t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.7468221754425,5.4577013797211405e6,6256.720392612649,2723.041854032219,2.0163454305537592e6,27958.575262974457,771.6365528591662,21835.6724818117,4167.390200526195,19520.579952115677,13851.578530580817,9.485119367659514,173945.07048062808,2.6301790304153425e8,1.5626001509539306e6,48448.60360990436,733347.101252364,40162.84754193442,3905.031047760145,1850.0545521221015,39726.175435318844,123837.81702692083,88625.78293107805,6161.887680755353,106803.01230674043,78921.42321735737,2.573588431722145,2.5928791819255914,2.2476482358696224,414285.9532087077,9995.53900175265,5.950344018539224,4.259321598989776,83.69412468989037,11.433278206141791
22.5,3908.4305091803467,5.470004865740946e6,4077.0224237858356,1751.766594828117,2.0465656039119172e6,22037.38600965468,812.7930070350398,21317.87903547891,4228.170920203532,19535.949189151823,12671.543023007554,9.56485641953229,104136.73053836741,2.6371526776691413e8,1.1171292273693352e6,31797.88305687911,762531.793948322,31453.64810198737,4053.136882909505,1837.4017107582943,39291.60451179087,121664.97613526513,87061.96549186087,6404.2191242326135,106840.79451195114,80855.55232222246,2.76000307622895,2.7654177581722466,2.391394443729121,416897.93785043916,7226.884676862963,3.495451399459693,4.184457610539727,62.51678407244446,8.466945326415686
23.0,2487.277934258552,5.47884510457981e6,2639.390900731781,1120.80986953675,2.074960677814116e6,17333.043871078164,854.9565902545096,20809.227761038943,4283.583246609309,19553.815239429907,11574.58472471175,9.626634683357652,63599.33959200475,2.644183453135561e8,797008.2708296368,21094.121916575332,789951.3565924559,24602.766998665942,4227.664591814556,1821.267850298645,38855.724828665996,119483.77628112206,85548.01759717907,6636.281459727508,106032.40443865648,82443.25369639743,2.9479647157045,2.9372398070046577,2.533718096091399,418732.2433901006,5213.87519637265,2.087260047582841,4.110456834728005,46.3969024946811,6.241760206303861
23.5,1578.0917135516481,5.48515228426935e6,1699.1527962568282,713.8385064048848,2.1016188495255006e6,13608.679036430694,897.9398976148397,20310.063143673775,4333.825886797208,19573.6417206688,10558.810877340595,9.671902965473295,39528.125771215986,2.6512411886228162e8,567716.9841451957,14124.97079932186,815687.6565305184,19226.90267402646,4422.234317270442,1796.4117059278622,38416.93747703786,117283.62210152802,84080.56343677855,6858.316520937541,104371.26677959728,83648.10075281665,3.136358009647699,3.1071202519192784,2.673530576164358,419995.76554891304,3756.3089967172764,1.2667654887170277,4.03704566723747,34.24783747917826,4.58621198846407
24.0,998.8802647605183,5.489624090865475e6,1088.6939298946957,452.9333490911686,2.1266318282074174e6,10668.832851780222,941.5807827624659,19820.644945008335,4379.0955332716085,19594.99749959728,9621.330842996284,9.702055989990471,24942.948405048195,2.658308292151224e8,403890.1937126598,9533.755728956829,839829.8340141254,15015.76434625469,4631.163178182202,1758.7572002464426,37972.40616981939,115055.97419791442,82653.52340719014,7070.552229640442,101897.1877631006,84441.1485166038,3.323991908774165,3.2737691317768816,2.8096920436522406,420843.7146505791,2703.869402301174,0.7803674595246832,3.96393124695974,25.166575364474852,3.3621323806284638
24.5,631.1566512011229,5.492777016386517e6,694.8219284658462,286.5260424969034,2.150091627713529e6,8353.920671217045,985.7400240116542,19341.15724042423,4419.586253151477,19617.537927016463,8758.56073458001,9.718422547511064,15946.439824009234,2.6653743711532164e8,287058.46707484516,6477.57899697272,862468.3744659219,11721.095755645054,4849.533733244472,1705.7052557268366,37518.5382961081,112796.28602337895,81258.17559509567,7273.188581371742,98694.34250681398,84803.65199324109,3.50962759243327,3.435864699831467,2.94104217208074,421390.90352912963,1945.29586235996,0.48712490435039824,3.890843054302445,18.424521040571523,2.461211490339262
25.0,398.34046397342905,5.494989097299315e6,442.0379237726965,180.8399304447812,2.172088501630902e6,6534.776670645939,1030.2989480804868,18871.717393672952,4455.488959027348,19640.9887452803,7966.469338256861,9.722257885789606,10310.328588675284,2.6724331941337594e8,203862.69783703017,4425.1157194171765,883692.0271413882,9145.790725297646,5073.732620944635,1636.4072731640204,37051.51420284748,110504.89242694058,79883.54332829149,7466.388453263337,94882.70672164047,84728.90224897342,3.692012711296172,3.59209314218978,3.066436700055703,421721.36807477986,1399.1177932532162,0.30758550819895664,3.8175604279565616,13.447109313466173,1.800277621033439
25.5,251.24554783412853,5.496534311376962e6,280.5198159841849,113.9480434601918,2.192709672631176e6,5107.599050499232,1075.1570801889247,18412.384757045318,4486.990959716934,19665.132542986168,7240.772239062741,9.714739464762163,6731.732821171471,2.6794809703524205e8,144687.08585960456,3036.4964612627637,903586.2530075072,7134.1544250715115,5302.127840791714,1551.8873440397024,36567.82845839519,108186.7371694439,78517.2680105536,7650.273646158133,90604.78005062284,84222.88896015158,3.8699186993003325,3.7411910607255767,3.1847861900531083,421896.17648087454,1006.1125459901921,0.19615364324970744,3.7439261758920415,9.789351698276217,1.3164523028509494
26.0,158.44743747880727,5.497609521119202e6,177.68989694238118,71.72359236065584,2.212038601762386e6,3989.4556014020172,1120.2298843106169,17963.168905204482,4514.2755876962565,19689.797521343346,6577.081664430521,9.696965317956066,4433.036606242494,2.6865153647561604e8,102635.09483729514,2091.275147148223,922232.494866703,5563.633281813269,5535.359547779246,1454.9145130978748,36064.78047175927,105850.20336120551,77146.96033972519,7824.9263531472125,86010.60306388298,83303.74939105925,4.04217748442907,3.8819864422677437,3.2950930341975107,421959.5060660552,723.4265168315617,0.12617037515212817,3.6698510307052286,7.111515271542969,0.962749235530809
26.5,99.95749606294851,5.498355122373129e6,112.41222978111352,45.12323329276251,2.230154616891976e6,3114.4039262906067,1165.446643585035,17524.03725763661,4537.521898543322,19714.848287450306,5971.019414937463,9.669954383359851,2941.5270399302935,2.6935349249937445e8,72773.7852017193,1444.66211077203,939707.8915796129,4337.996915515395,5775.89351988756,1349.58955272334,35540.84089608508,103505.54007455934,75761.79918931586,7990.3957455474065,81244.10325179207,82000.19790125618,4.207714245933076,4.0134342883836664,3.3964832033698147,421943.2280608035,520.1352247398272,0.08176753247446555,3.5953144010367764,5.157160922063619,0.704354669143652
27.0,63.106588687164454,5.49887058722134e6,71.06464446717709,28.3885758952566,2.2471327747696117e6,2430.2151985624873,1210.74851455238,17094.921998467995,4556.904436589955,19740.1783803235,5418.299667905753,9.634648280624356,1965.1723793818956,2.700538742334083e8,51581.97921352237,1000.5191306422033,956085.2328154428,3381.816961822275,6026.928166573922,1240.7070293843396,34995.83395704238,101163.37301316376,74353.98197700545,8146.708684671692,76432.88860281096,80349.27364675773,4.365573749913081,4.134644175712736,3.4882302809753716,421870.29823060264,373.9579240405501,0.053344930007300694,3.5203637974010586,3.7344684778940995,0.5156295951447086
27.5,39.88741515247822,5.499225990166625e6,44.91622207334298,17.86890384601719,2.2630438712542416e6,1895.6537115223982,1256.0867735042573,16675.726252022258,4572.593060246486,19765.704250027127,4914.787639588938,9.59191411330307,1321.0147114079327,2.707526247558995e8,36550.23394453918,694.4239945795395,971433.0434750563,2636.046546525031,6291.124541823444,1133.0386981115155,34430.913328228016,98833.60674552455,72919.62697173249,8293.882911738567,71682.30722271786,78393.77748164374,4.514938922076509,4.244898369279394,3.5697705934443587,421757.23439824866,268.8561936140903,0.03501046395134003,3.4451114882033465,2.700989994892141,0.37777103140264734
28.0,25.249899663523916,5.499470449030346e6,28.396666712544437,11.257810014900292,2.277954542529391e6,1478.247250225068,1301.4212605109476,16266.329512874318,4584.752820138619,19791.360437425177,4456.539223157739,9.542547962831208,893.0279737933118,2.714497086134913e8,25892.39234419972,482.87920266301245,985815.7365781171,2054.5072684984016,6569.685425571748,1030.7118424547555,33848.35699877739,96524.80325404841,71458.90586068809,8431.940687908003,67073.4680421598,76179.71967042513,4.655141386415643,4.343660370164865,3.640709420668623,421615.9142024144,193.29108565738596,0.02310251423776626,3.369725593490961,1.9515563869749781,0.277028209921828
28.5,16.01385804421814,5.499638241056178e6,17.965401984617444,7.102136225633903,2.2919274196501244e6,1152.4783865836234,1346.7190170898252,15866.59235894722,4593.543883213537,19817.095734475042,4039.825873311054,9.487278814976154,606.8484251966739,2.721451040766552e8,18338.397935014662,336.33332512472447,999293.800333656,1601.111435630839,6862.060126982423,936.811559097652,33251.24509808173,94243.96200731435,69975.45471745422,8560.920922107967,62664.26068388579,73754.01205337624,4.7856645325741,4.430574740246169,3.700819154110925,421454.8744371029,138.96333892842136,0.015321001775185604,3.294414689120184,1.4088860781344905,0.20336319854108018
29.0,10.17853317275094,5.499753194529653e6,11.378637768711503,4.488161788596376,2.3050213119954877e6,898.3291009188123,1391.953106869639,15476.360496086874,4599.121496249218,19842.87013799981,3661.1482342506574,9.426772720485618,414.369204458285,2.728387982731316e8,12985.912736805345,234.6084468007277,1.0119239999561068e6,1247.6733772378548,7166.219293275975,853.247673470756,32643.099437549507,91996.5631667351,68475.33044577637,8680.888330287344,58492.22649780428,71162.54620656776,4.906140218456599,4.505459654150153,3.7500308195480554,421280.24804504425,99.90485338966168,0.01020763344627236,3.2194081174920663,1.0164067737352322,0.14945612847111997
29.5,6.485732800454307,5.499831817739486e6,7.217625661334217,2.84214988770409,2.3172914040324492e6,700.1172498324868,1437.1016045283477,15095.468194152498,4601.6359826542775,19868.65244089084,3317.2413289073265,9.361637041052466,284.21133208572365,2.7353078409533376e8,9194.286178973849,163.8703456563252,1.0237595831196714e6,972.1892409656493,7479.240412990133,780.8433284552476,32027.55307940375,89786.74410381178,66965.85115127737,8791.93893304949,54578.266104805836,68448.7197454853,5.016340490728123,4.568293915482354,3.7884206297310907,421096.43894697615,71.82434079635861,0.006830313532234882,3.1449360764225234,0.7328349375934808,0.10997190342851056
30.0,4.1442081434300535,5.499885513446426e6,4.586759479098904,1.8041360295781563,2.3287894556168374e6,545.5711412187505,1482.1467361897476,14723.741179860319,4601.2327670028735,19894.418332406374,3005.0735494881606,9.292424671129645,195.75466563167674,2.7422105821547425e8,6508.919373718399,114.6020528757508,1.0348504827081604e6,757.4874889356694,7797.928495351627,719.5574931307118,31408.09236325336,87617.51921395356,65454.58882905892,8894.201959685455,50930.44579735954,65652.4113219323,5.11616576669414,4.6192002078357435,3.816193244702218,420906.60770125606,51.63639400756357,0.004589008634324179,3.0712132232159473,0.5281209070409812,0.08102243030602198
30.5,2.6561330680114277,5.499922137093656e6,2.921276699628625,1.1483428623429257,2.339563999847376e6,425.09651999849785,1527.0741538286954,14360.999052185585,4598.052422353858,19920.14890317877,2721.8412084389006,9.219638157172673,135.35741282888563,2.749096198003648e8,4607.386273834118,80.23809995515535,1.0452435132911054e6,590.171674273169,8119.296473541811,668.7521528154876,30787.885717292414,85490.99367688801,63948.648812124986,8987.838778351947,47547.45620551156,62809.361843432795,5.205630825422724,4.6584262039683475,3.8336632637826242,420713.02087339206,37.122708466235764,0.0030949750786878863,2.9984277653568174,0.380437949669877,0.05977359721446048
31.0,1.7080271823290094,5.499947087750247e6,1.865236109448936,0.7331320655652169,2.349660534931791e6,331.19787504939563,1571.8723266026693,14007.05728357107,4592.230736013344,19945.82947074714,2464.9600154192067,9.14373366004304,93.9384771518756,2.755964696726505e8,3261.0962401929555,56.238323227064086,1.0549825593967459e6,459.7930738126105,8440.84790784036,627.4401336885492,30169.69255934758,83408.55044756297,62454.25041301479,9073.039733587837,44421.51311758284,59950.89436745203,5.284849761518208,4.686324898957157,3.8412362196687853,420517.30229966936,26.688433267918988,0.0020948933350735223,2.92673612653224,0.2739596083641246,0.04415868374765195
31.5,1.1022541984598684,5.499964068578666e6,1.1943210671256042,0.46959396817803123,2.359121708081877e6,258.02278734049605,1616.5320330364057,13661.728865700237,4583.898789986308,19971.448658183792,2232.0545283991087,9.065124724877842,65.41800776590306,2.7628160975946146e8,2308.0400855830726,39.456598916300834,1.064108754633202e6,358.2037389657654,8760.68404030714,594.4810451585201,29555.834635066218,81371.0056060718,60976.55323491114,9150.019779893073,41540.65148505993,57103.89575365727,5.354020814060283,4.703335227647996,3.839390050309525,420320.61376706825,19.186965564091924,0.0014228084919141054,2.856262082616528,0.19722667979407854,0.032669671585046134
32.0,0.7140212211650069,5.499975614918637e6,0.7671132568915119,0.3018612844440545,2.3679874904368483e6,201.00392047690042,1661.0459393624458,13324.825653060496,4573.183052908388,19996.9976720886,2020.9463737486892,8.984185836834321,45.70372089809985,2.7696504272760934e8,1633.4300329707623,27.70883255300972,1.0726606512993474e6,279.05095418489,9077.489565473126,568.717771027628,28948.209591774947,79378.73419035251,59519.65138684766,9219.013649622184,38890.4564302618,54290.98559993829,5.413411737978452,4.709963722746235,3.828657734208694,420123.78492590063,13.793973206171083,0.0009694592557223883,2.7870988649047916,0.14195197601959003,0.024205398269375834
32.5,0.46438550593993394,5.499983459777768e6,0.4943878247800495,0.194780794674509,2.376295342625677e6,156.57820945897822,1705.4082508662855,12996.159451582173,4560.205480743235,20022.469737326795,1829.6418301923359,8.901255751681289,32.027343955119285,2.77646771740744e8,1155.9559011182848,19.476312355253164,1.0806743804817493e6,217.38240284517587,9390.451925651796,549.0604070112004,28348.32906178187,77431.7708580812,58086.664717179156,9280.271082651072,36455.31747143918,51530.807645709334,5.463346163872575,4.706767699974485,3.809611519388781,419927.40669459064,9.916818672116982,0.0006625745481062676,2.719312861288084,0.10214821989477892,0.01796110726822481
33.0,0.30330254993308675,5.499988786051421e6,0.3197857097829683,0.12619514180374555,2.384080370952921e6,121.9669029995978,1749.6144246650729,12675.542893719969,4545.083623970015,20047.85965480757,1656.3192149287866,8.81664059799638,22.50743708021824,2.7832680029677945e8,818.0335038077307,13.701436422424434,1.0881838028449717e6,169.33792888877363,9699.155447392019,534.5301783592964,27757.36797828596,75529.88986827123,56679.87443143885,9334.052442282507,34219.30278066043,48838.39159683586,5.5041912096214745,4.694340236921621,3.782848969833375,419731.89841365477,7.129438202453846,0.0004541399657585796,2.652947900932331,0.07349332932461529,0.013348108875465663
33.5,0.19897168206401997,5.499992400129484e6,0.2076544795367098,0.08211001477157863,2.3913754744154364e6,95.00346168963469,1793.660933875709,12362.7901357174,4527.930739370107,20073.163455726743,1499.3163886537034,8.730616753355074,15.8596297769681,2.7900513211848515e8,578.8887685586443,9.64670930862903,1.0952206504445497e6,131.90898625482964,10003.475972124428,524.2760725526059,27176.216334652625,73672.66832386512,55300.86927850928,9380.624880195048,32166.74374498724,46225.54628902742,5.536346466846897,4.673297045817263,3.7489808982643553,419537.5561253848,5.125523246396766,0.0003121232576801994,2.5880294794242067,0.052869436032618115,0.009935328916234666
