t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.995027144165796,0.0,5.49999999997102e6,0.0,0.0,2.4842750360006476e6,0.05544396220563193,3813.7952642238815,7726.52907898134,4450.8752611249165,26498.983110705336,102.2182688566179,7.270055936801471,0.0,2.636271242856949e8,0.0,0.0,1.1801606722202643e6,0.14933086640951027,33752.61697699735,1205.9740857474978,24746.036038427723,50038.69830350975,35409.86280027604,12892.874187623429,12303.404476400883,15297.353377768062,8.271818223306976,5.045324805549131,3.51051527265635,416704.00329490384,0.00069362702332673,1.0665555561533824e-29,1.7146868100056807,7.140241209003787e-6,5.7275625947598475e-6
47.0,0.0,5.4999999999711355e6,0.0,0.0,2.484285198452693e6,0.055306276034474015,3814.2800557599644,7724.60817435097,4450.359507652962,26499.241734154188,102.1166604287434,7.269167410452791,0.0,2.636342446523019e8,0.0,0.0,1.1801734936306777e6,0.14896002719792284,33755.25347762908,1206.1734984073,24740.94922361868,50026.258165321124,35401.05953547673,12892.180944523217,12300.00689276847,15287.43923610995,8.27062924045356,5.043850253189425,3.509264159828382,416702.34204778465,0.0006913542124009157,1.0455498573005153e-29,1.714260521079358,7.116844809345463e-6,5.712744194845166e-6
47.19490353992455,0.0,5.499999999975302e6,0.0,0.0,2.4846783695981693e6,0.05017087217830939,3833.2655426985198,7649.696194961189,4430.13105061956,26509.369988746355,98.2128254238938,7.2344180677955645,0.0,2.6391317721501955e8,0.0,0.0,1.1806695361798988e6,0.13512850656525954,33858.50266420825,1214.0360273636725,24542.519178207345,49541.11403544873,35057.7472408373,12864.740228433107,12169.006987364666,14904.503690650141,8.223984497687235,4.986249230271666,3.4604671755307055,416637.3619502203,0.000607903385841574,4.794713032698558e-30,1.6976359810313937,6.257798697797113e-6,5.161476398355638e-6
47.19490353992455,0.0,5.499999999975302e6,0.0,0.0,2.4846783695981693e6,0.05017087217830939,3833.2655426985198,7649.696194961189,4430.13105061956,26509.369988746355,98.2128254238938,7.2344180677955645,0.0,2.6391317721501955e8,0.0,0.0,1.1806695361798988e6,0.13512850656525954,33858.50266420825,1214.0360273636725,24542.519178207345,49541.11403544873,35057.7472408373,12864.740228433107,12169.006987364666,14904.503690650141,8.223984497687235,4.986249230271666,3.4604671755307055,416637.3619502203,0.000607903385841574,4.794713032698558e-30,1.6976359810313937,6.257798697797113e-6,5.161476398355638e-6
47.39750065650133,0.0,5.499999999978998e6,0.0,0.0,2.4850766372228093e6,0.045337570722323924,3852.969107393801,7572.597117646124,4409.076358882995,26519.881318769978,94.31299509924027,7.198452408015615,0.0,2.6420283230896783e8,0.0,0.0,1.1811720086783802e6,0.1221106581769396,33965.65331931235,1222.3047137718258,24338.187419611073,49041.80561575111,34704.411566261595,12835.666976381233,12037.214562560916,14517.879277285721,8.175416525373384,4.9267775237018805,3.410240388904899,416570.0847887677,0.0005318182882378908,2.1321383424479623e-30,1.6805260694271347,5.474575303929904e-6,4.645293960007687e-6
47.39750065650133,0.0,5.499999999978998e6,0.0,0.0,2.4850766372228093e6,0.045337570722323924,3852.969107393801,7572.597117646124,4409.076358882995,26519.881318769978,94.31299509924027,7.198452408015615,0.0,2.6420283230896783e8,0.0,0.0,1.1811720086783802e6,0.1221106581769396,33965.65331931235,1222.3047137718258,24338.187419611073,49041.80561575111,34704.411566261595,12835.666976381233,12037.214562560916,14517.879277285721,8.175416525373384,4.9267775237018805,3.410240388904899,416570.0847887677,0.0005318182882378908,2.1321383424479623e-30,1.6805260694271347,5.474575303929904e-6,4.645293960007687e-6
47.5,0.0,5.499999999980651e6,0.0,0.0,2.4852741707765856e6,0.04307257108441175,3862.9255140375644,7533.887122889903,4398.414300275964,26525.19279805743,92.39934496941791,7.18031679497014,0.0,2.6434926489296398e8,0.0,0.0,1.1814212259688633e6,0.1160101858280804,34019.79629094206,1226.524773009234,24235.55456030969,48791.11217920027,34527.00831509796,12820.749023215509,11972.193496065063,14326.608323757555,8.15081743012725,4.896848709720947,3.3850235946788265,416536.1511609327,0.0004970309515031568,1.414997860821995e-30,1.671935501987732,5.116472775407748e-6,4.404336950447324e-6
47.60249296989154,0.0,5.4999999999821745e6,0.0,0.0,2.4854690776314912e6,0.04092085796787897,3872.873142059886,7495.377394893969,4387.746697204549,26530.499594171746,90.52463688764729,7.162222901509655,0.0,2.6449561335150486e8,0.0,0.0,1.1816671292969186e6,0.1102148355108567,34073.89069466819,1230.7689767058275,24133.42484285284,48541.71565752674,34350.5228237304,12805.693906541579,11908.26582061605,14138.20404041863,8.126204003914868,4.86703050690279,3.35993967413733,416502.2891266428,0.0004645210806224241,9.390900907339984e-31,1.6633893760932976,4.781814513560952e-6,4.1760128004769034e-6
47.60249296989154,0.0,5.4999999999821745e6,0.0,0.0,2.4854690776314912e6,0.04092085796787897,3872.873142059886,7495.377394893969,4387.746697204549,26530.499594171746,90.52463688764729,7.162222901509655,0.0,2.6449561335150486e8,0.0,0.0,1.1816671292969186e6,0.1102148355108567,34073.89069466819,1230.7689767058275,24133.42484285284,48541.71565752674,34350.5228237304,12805.693906541579,11908.26582061605,14138.20404041863,8.126204003914868,4.86703050690279,3.35993967413733,416502.2891266428,0.0004645210806224241,9.390900907339984e-31,1.6633893760932976,4.781814513560952e-6,4.1760128004769034e-6
47.80870770507374,0.0,5.499999999984886e6,0.0,0.0,2.485853446291203e6,0.03691184640203455,3892.8629649785307,7418.491655608528,4366.266170648315,26541.163635289042,86.8672018177348,7.12594123176855,0.0,2.6478983769937915e8,0.0,0.0,1.1821520662308661e6,0.09941710124444667,34182.59139296571,1239.3814785496993,23929.43651387394,48043.78844447648,33998.16454208517,12774.9918154056,11782.875122383162,13767.618020427934,8.076641279075798,4.8073706827443266,3.3098711015115194,416434.36903960875,0.0004054125600773337,4.116001946224111e-31,1.6463267936039014,4.173348202029632e-6,3.7521872221166774e-6
47.80870770507374,0.0,5.499999999984886e6,0.0,0.0,2.485853446291203e6,0.03691184640203455,3892.8629649785307,7418.491655608528,4366.266170648315,26541.163635289042,86.8672018177348,7.12594123176855,0.0,2.6478983769937915e8,0.0,0.0,1.1821520662308661e6,0.09941710124444667,34182.59139296571,1239.3814785496993,23929.43651387394,48043.78844447648,33998.16454208517,12774.9918154056,11782.875122383162,13767.618020427934,8.076641279075798,4.8073706827443266,3.3098711015115194,416434.36903960875,0.0004054125600773337,4.116001946224111e-31,1.6463267936039014,4.173348202029632e-6,3.7521872221166774e-6
48.0,0.0,5.49999999998703e6,0.0,0.0,2.486200904563486e6,0.033544952089440194,3911.376792989735,7347.8749478717855,4346.321216950371,26551.04027217177,83.60667286303924,7.092432067874545,0.0,2.6506249981560162e8,0.0,0.0,1.1825904353459806e6,0.09034882356717244,34283.26332177977,1247.4571731713297,23741.981991312892,47586.46055716929,33674.53637951831,12746.03019782385,11670.319296668045,13433.739554598915,8.030626667256717,4.752433398827762,3.263906303858684,416371.61384670186,0.0003573273472858939,1.914991360149687e-31,1.6306554369724122,3.678356217592737e-6,3.3979272860483687e-6
48.018129733676254,0.0,5.499999999987217e6,0.0,0.0,2.486233388878152e6,0.03324224563533038,3913.1299723440493,7341.217220314522,4344.430073958839,26551.97554692011,83.3040780930625,7.089263579020315,0.0,2.6508832784990925e8,0.0,0.0,1.1826314190306733e6,0.08953352438468766,34292.79639591626,1248.2268220299097,23724.30390910105,47543.34377787934,33644.02478289216,12743.261746410935,11659.835630318394,13402.58026011595,8.026264129407682,4.747247204865776,3.2595740953874444,416365.67866707145,0.000353077181177816,1.7810341450555393e-31,1.629177944678134,3.634604750811449e-6,3.3661558724887415e-6
48.018129733676254,0.0,5.499999999987217e6,0.0,0.0,2.486233388878152e6,0.03324224563533038,3913.1299723440493,7341.217220314522,4344.430073958839,26551.97554692011,83.3040780930625,7.089263579020315,0.0,2.6508832784990925e8,0.0,0.0,1.1826314190306733e6,0.08953352438468766,34292.79639591626,1248.2268220299097,23724.30390910105,47543.34377787934,33644.02478289216,12743.261746410935,11659.835630318394,13402.58026011595,8.026264129407682,4.747247204865776,3.2595740953874444,416365.67866707145,0.000353077181177816,1.7810341450555393e-31,1.629177944678134,3.634604750811449e-6,3.3661558724887415e-6
48.227916628639015,0.0,5.499999999989192e6,0.0,0.0,2.486603762550031e6,0.029931998091198574,3933.3982767706666,7264.615174142564,4322.537043592719,26562.788150450317,79.88127089839924,7.05269212813218,0.0,2.653870248409315e8,0.0,0.0,1.1830986992532348e6,0.0806178171709463,34403.00573365267,1257.1861002525948,23520.843276006446,47047.25347272622,33292.96639143533,12710.934660619192,11540.790352407208,13047.996515587505,7.975769580733939,4.687496562618102,3.209749073420334,416297.1564656142,0.0003074238228299837,7.695468804242971e-32,1.6121783074423806,3.164646224172127e-6,3.0196106503045805e-6
48.227916628639015,0.0,5.499999999989192e6,0.0,0.0,2.486603762550031e6,0.029931998091198574,3933.3982767706666,7264.615174142564,4322.537043592719,26562.788150450317,79.88127089839924,7.05269212813218,0.0,2.653870248409315e8,0.0,0.0,1.1830986992532348e6,0.0806178171709463,34403.00573365267,1257.1861002525948,23520.843276006446,47047.25347272622,33292.96639143533,12710.934660619192,11540.790352407208,13047.996515587505,7.975769580733939,4.687496562618102,3.209749073420334,416297.1564656142,0.0003074238228299837,7.695468804242971e-32,1.6121783074423806,3.164646224172127e-6,3.0196106503045805e-6
48.44027618972063,0.0,5.4999999999908805e6,0.0,0.0,2.486968530835033e6,0.026916737308780782,3953.880522760286,7187.88776778635,4300.359115746352,26573.714886087942,76.55969284579554,7.015845600229362,0.0,2.6568906589170653e8,0.0,0.0,1.183558907465483e6,0.07249661718492999,34514.37587554504,1266.3543472925337,23316.935710735466,46550.35115907347,32941.333388504834,12677.673527565978,11424.439172822937,12700.02930128606,7.9246398598264225,4.62750815299965,3.1598866733555817,416228.0861471912,0.0002672193924619801,3.2910064959180656e-32,1.5951508448383434,2.7507791496747846e-6,2.705439735262112e-6
48.44027618972063,0.0,5.4999999999908805e6,0.0,0.0,2.486968530835033e6,0.026916737308780782,3953.880522760286,7187.88776778635,4300.359115746352,26573.714886087942,76.55969284579554,7.015845600229362,0.0,2.6568906589170653e8,0.0,0.0,1.183558907465483e6,0.07249661718492999,34514.37587554504,1266.3543472925337,23316.935710735466,46550.35115907347,32941.333388504834,12677.673527565978,11424.439172822937,12700.02930128606,7.9246398598264225,4.62750815299965,3.1598866733555817,416228.0861471912,0.0002672193924619801,3.2910064959180656e-32,1.5951508448383434,2.7507791496747846e-6,2.705439735262112e-6
48.5,0.0,5.499999999991306e6,0.0,0.0,2.4870693166424036e6,0.02612483495534736,3959.634664861056,7166.455395804961,4294.11922527806,26576.784568456096,75.65067062007208,7.005514346051855,0.0,2.6577395387793592e8,0.0,0.0,1.1836860634111534e6,0.07036373454369027,34545.663020309905,1268.9506064119998,23259.957370928456,46411.55072695231,32843.111241730476,12668.223739302663,11392.451414656163,12604.10892046797,7.910259203170086,4.610727841878801,3.145967779732914,416208.71366704104,0.0002568911105680831,2.591658979646249e-32,1.5903945394132437,2.6444591059584606e-6,2.6231779371126177e-6
48.653578471093994,0.0,5.499999999992311e6,0.0,0.0,2.487324920258579e6,0.024193818271847554,3974.4186974372865,7111.635514579271,4278.068938501534,26584.671458149267,73.36239226840989,6.979011100764736,0.0,2.6599212510924762e8,0.0,0.0,1.1840085445260988e6,0.06516280043063452,34626.04782706797,1275.6624000436532,23114.17656684578,46056.52589716803,32591.877870921304,12643.734884885687,11311.64525206969,12361.285766863171,7.87328098579677,4.5677623988378135,3.1103866236551263,416159.0038851409,0.00023212836356875568,1.4021185148447935e-32,1.5782288242392146,2.3895496437290793e-6,2.423042929485996e-6
48.653578471093994,0.0,5.499999999992311e6,0.0,0.0,2.487324920258579e6,0.024193818271847554,3974.4186974372865,7111.635514579271,4278.068938501534,26584.671458149267,73.36239226840989,6.979011100764736,0.0,2.6599212510924762e8,0.0,0.0,1.1840085445260988e6,0.06516280043063452,34626.04782706797,1275.6624000436532,23114.17656684578,46056.52589716803,32591.877870921304,12643.734884885687,11311.64525206969,12361.285766863171,7.87328098579677,4.5677623988378135,3.1103866236551263,416159.0038851409,0.00023212836356875568,1.4021185148447935e-32,1.5782288242392146,2.3895496437290793e-6,2.423042929485996e-6
48.870957177338795,0.0,5.4999999999935385e6,0.0,0.0,2.4876780945550962e6,0.021702073394094898,3995.3133525021244,7034.758196006706,4255.341442946429,26595.8182030032,70.24132432099564,6.941653654424872,0.0,2.6630064373746037e8,0.0,0.0,1.1844541252366349e6,0.05845162022878981,34739.655925538376,1285.2493056005624,22909.638513751594,45558.652457112956,32239.557670974522,12608.616314754063,11200.762422325988,12026.830293156527,7.820952365616857,4.507406983095131,3.0605447527830867,416088.90394175437,0.0002011036735275753,5.877047941108613e-33,1.5611680838638429,2.070179209933339e-6,2.16579671742292e-6
48.870957177338795,0.0,5.4999999999935385e6,0.0,0.0,2.4876780945550962e6,0.021702073394094898,3995.3133525021244,7034.758196006706,4255.341442946429,26595.8182030032,70.24132432099564,6.941653654424872,0.0,2.6630064373746037e8,0.0,0.0,1.1844541252366349e6,0.05845162022878981,34739.655925538376,1285.2493056005624,22909.638513751594,45558.652457112956,32239.557670974522,12608.616314754063,11200.762422325988,12026.830293156527,7.820952365616857,4.507406983095131,3.0605447527830867,416088.90394175437,0.0002011036735275753,5.877047941108613e-33,1.5611680838638429,2.070179209933339e-6,2.16579671742292e-6
49.0,0.0,5.499999999994173e6,0.0,0.0,2.487883077346361e6,0.020346041920835892,4007.6998994269284,6989.515081599085,4241.845458854999,26602.426097571337,68.45173257695868,6.919563484660768,0.0,2.6648363152655655e8,0.0,0.0,1.1847127408229895e6,0.054799331562454874,34807.002934002034,1290.9881285698993,22789.210250260257,45265.648621285116,32032.21347729958,12587.521274757264,11136.826983478519,11833.287222317897,7.789899695506406,4.471835021896352,3.0312463072618527,416047.4343431683,0.0001846851162950819,3.507429015960024e-33,1.5511276560208944,1.901165335966213e-6,2.026303970329163e-6
49.089386700752186,0.0,5.499999999994574e6,0.0,0.0,2.48802306435377e6,0.019456730325923023,4016.272446103315,6958.346316357564,4232.495470622878,26606.99932405962,67.23889947623596,6.904299550776155,0.0,2.6661031617857552e8,0.0,0.0,1.1848893547805808e6,0.052404090210766766,34853.61242559277,1294.984051101851,22706.221006837535,45063.79318092593,31889.37045760908,12572.802888618273,11093.346436064,11701.359646325214,7.768396577643232,4.447307772377248,3.0110781026796727,416018.77143797826,0.00017410474107797084,2.4530606518660954e-33,1.5442106306158916,1.792250134462208e-6,1.935024348493346e-6
49.089386700752186,0.0,5.499999999994574e6,0.0,0.0,2.48802306435377e6,0.019456730325923023,4016.272446103315,6958.346316357564,4232.495470622878,26606.99932405962,67.23889947623596,6.904299550776155,0.0,2.6661031617857552e8,0.0,0.0,1.1848893547805808e6,0.052404090210766766,34853.61242559277,1294.984051101851,22706.221006837535,45063.79318092593,31889.37045760908,12572.802888618273,11093.346436064,11701.359646325214,7.768396577643232,4.447307772377248,3.0110781026796727,416018.77143797826,0.00017410474107797084,2.4530606518660954e-33,1.5442106306158916,1.792250134462208e-6,1.935024348493346e-6
49.3116802182465,0.0,5.499999999995458e6,0.0,0.0,2.4883642225604453e6,0.017410026634935277,4037.5647360070557,6881.4348037301515,4209.239464572758,26618.358196465324,64.31508656053137,6.866473800253816,0.0,2.6692511964743283e8,0.0,0.0,1.1853197754471884e6,0.04689156867911301,34969.378724531234,1304.994332742793,22501.35314660558,44565.69807153408,31536.89342113759,12535.831064917298,10988.017310176685,11380.696698541595,7.71495146384185,4.386715892475237,2.961371904918735,415947.7121579754,0.00015034660924679498,1.0081958229334302e-33,1.5271422944935908,1.5476820378412274e-6,1.725589163990725e-6
49.3116802182465,0.0,5.499999999995458e6,0.0,0.0,2.4883642225604453e6,0.017410026634935277,4037.5647360070557,6881.4348037301515,4209.239464572758,26618.358196465324,64.31508656053137,6.866473800253816,0.0,2.6692511964743283e8,0.0,0.0,1.1853197754471884e6,0.04689156867911301,34969.378724531234,1304.994332742793,22501.35314660558,44565.69807153408,31536.89342113759,12535.831064917298,10988.017310176685,11380.696698541595,7.71495146384185,4.386715892475237,2.961371904918735,415947.7121579754,0.00015034660924679498,1.0081958229334302e-33,1.5271422944935908,1.5476820378412274e-6,1.725589163990725e-6
49.5,0.0,5.499999999996093e6,0.0,0.0,2.4886456260250136e6,0.015845513380351325,4055.573263875078,6816.943418142999,4189.535284064091,26627.965268809334,61.93782546460735,6.83457821150277,0.0,2.6719153719695118e8,0.0,0.0,1.185674806821006e6,0.04267776233263129,35067.2898911541,1313.5554829390285,22329.474237773833,44148.03823839934,31241.336425098092,12504.107010528262,10901.836573477212,11117.127190863595,7.669716413172473,4.335839178249827,2.9197647173385888,415887.7597551922,0.0001327745133161775,4.746788983748731e-34,1.5128302520455394,1.3667934407909644e-6,1.5661320920162299e-6
49.53469573054442,0.0,5.4999999999962e6,0.0,0.0,2.4886967239801195e6,0.015572998162089279,4058.888167146279,6805.127733217981,4185.904925224343,26629.733681847207,61.50952628597364,6.828716733024237,0.0,2.6724059417276475e8,0.0,0.0,1.1857392743186909e6,0.041943779189400704,35085.3126782827,1315.1408046640256,22297.974299201636,44071.517360469195,31187.186424280582,12498.22272843357,10886.257417360652,11069.359110239651,7.66138726134033,4.326511530404309,2.9121493644432745,415876.738833801,0.00012976863299903627,4.131685612407445e-34,1.510208094107457,1.3358506581513042e-6,1.5384163869053754e-6
49.53469573054442,0.0,5.4999999999962e6,0.0,0.0,2.4886967239801195e6,0.015572998162089279,4058.888167146279,6805.127733217981,4185.904925224343,26629.733681847207,61.50952628597364,6.828716733024237,0.0,2.6724059417276475e8,0.0,0.0,1.1857392743186909e6,0.041943779189400704,35085.3126782827,1315.1408046640256,22297.974299201636,44071.517360469195,31187.186424280582,12498.22272843357,10886.257417360652,11069.359110239651,7.66138726134033,4.326511530404309,2.9121493644432745,415876.738833801,0.00012976863299903627,4.131685612407445e-34,1.510208094107457,1.3358506581513042e-6,1.5384163869053754e-6
49.7605249962221,0.0,5.499999999996828e6,0.0,0.0,2.4890237396303457e6,0.013910221013850279,4080.441902086859,6728.720101839623,4162.2759166726155,26641.232028156915,58.79325233494637,6.790678549023883,0.0,2.6755969073041537e8,0.0,0.0,1.1861518520946533e6,0.03746531224161027,35202.49725392347,1325.5200955485125,22094.204736149226,43576.685308804976,30837.01852221007,12459.628625202502,10787.076561455717,10764.330936411976,7.60721628257555,4.266149539632362,2.8629646154088833,415805.19190186344,0.00011179935632411128,1.6742551810175147e-34,1.4932515742897843,1.1508733996534597e-6,1.3697079102929913e-6
49.7605249962221,0.0,5.499999999996828e6,0.0,0.0,2.4890237396303457e6,0.013910221013850279,4080.441902086859,6728.720101839623,4162.2759166726155,26641.232028156915,58.79325233494637,6.790678549023883,0.0,2.6755969073041537e8,0.0,0.0,1.1861518520946533e6,0.03746531224161027,35202.49725392347,1325.5200955485125,22094.204736149226,43576.685308804976,30837.01852221007,12459.628625202502,10787.076561455717,10764.330936411976,7.60721628257555,4.266149539632362,2.8629646154088833,415805.19190186344,0.00011179935632411128,1.6742551810175147e-34,1.4932515742897843,1.1508733996534597e-6,1.3697079102929913e-6
49.986590446821936,0.0,5.499999999997352e6,0.0,0.0,2.489341621634554e6,0.012423516510923667,4101.979214511639,6653.091800372977,4138.625107854158,26652.72161344516,56.19427193166336,6.752797096688361,0.0,2.6787876034881434e8,0.0,0.0,1.1865529064485475e6,0.03346107331846924,35319.59116365827,1336.0149159610987,21892.39065647905,43086.90028485816,30490.422165417385,12420.49463502849,10691.559392112953,10468.963963380987,7.553071238298009,4.206336119450229,2.8143923230166115,415733.89306427375,9.63033019059978e-5,6.778065167159872e-35,1.4764680023094199,9.91355663282617e-7,1.2194807882840446e-6
49.986590446821936,0.0,5.499999999997352e6,0.0,0.0,2.489341621634554e6,0.012423516510923667,4101.979214511639,6653.091800372977,4138.625107854158,26652.72161344516,56.19427193166336,6.752797096688361,0.0,2.6787876034881434e8,0.0,0.0,1.1865529064485475e6,0.03346107331846924,35319.59116365827,1336.0149159610987,21892.39065647905,43086.90028485816,30490.422165417385,12420.49463502849,10691.559392112953,10468.963963380987,7.553071238298009,4.206336119450229,2.8143923230166115,415733.89306427375,9.63033019059978e-5,6.778065167159872e-35,1.4764680023094199,9.91355663282617e-7,1.2194807882840446e-6
50.0,0.0,5.49999999999738e6,0.0,0.0,2.489360185581021e6,0.012340498228785331,4103.255522714188,6648.632547538551,4137.222364691238,26653.402490038716,56.043768479948746,6.7505562484391515,0.0,2.67897675313533e8,0.0,0.0,1.186576327565369e6,0.033237474724386665,35326.53014692287,1336.6407095715686,21880.487281446203,43058.02120934646,30469.98588904388,12418.157953779206,10686.009369098878,10451.750217175466,7.549862378543865,4.20280748604695,2.8115320130983052,415729.6739413983,9.545474881786618e-5,6.424080289360173e-35,1.4754783966346428,9.826205826901212e-7,1.2111101471260146e-6
50.21790970753565,0.0,5.499999999997799e6,0.0,0.0,2.4896573638855675e6,0.01106659973283813,4123.976777557525,6576.585697328605,4114.430712576259,26664.456730196183,53.65377161064358,6.714238468324818,0.0,2.6820487210557315e8,0.0,0.0,1.1869512611927632e6,0.029806400202475165,35439.186079597646,1346.8611285911911,21688.107621135536,42591.43035827698,30139.802903894815,12379.950041109369,10597.597455654979,10176.725670805823,7.497766434859513,4.145770759460247,2.765378170538555,415661.2701479975,8.26679427483977e-5,2.6869712853238536e-35,1.4594896247441023,8.509920553139762e-7,1.082917422283974e-6
50.21790970753565,0.0,5.499999999997799e6,0.0,0.0,2.4896573638855675e6,0.01106659973283813,4123.976777557525,6576.585697328605,4114.430712576259,26664.456730196183,53.65377161064358,6.714238468324818,0.0,2.6820487210557315e8,0.0,0.0,1.1869512611927632e6,0.029806400202475165,35439.186079597646,1346.8611285911911,21688.107621135536,42591.43035827698,30139.802903894815,12379.950041109369,10597.597455654979,10176.725670805823,7.497766434859513,4.145770759460247,2.765378170538555,415661.2701479975,8.26679427483977e-5,2.6869712853238536e-35,1.4594896247441023,8.509920553139762e-7,1.082917422283974e-6
50.44723598629407,0.0,5.499999999998168e6,0.0,0.0,2.4899611520293797e6,0.009867715815088501,4145.744670409312,6501.607207831124,4090.4538119201807,26676.069323945834,51.248545780800704,6.676214569624072,0.0,2.685278020696358e8,0.0,0.0,1.1873345340931613e6,0.026577367372931204,35557.53119288232,1357.7203703629589,21487.777854156033,42105.85352035435,29796.184501915694,12339.27040193337,10508.092125575266,9896.649135047026,7.443049066383436,4.086368375515552,2.7174711237125715,415589.60381889273,7.10565863082115e-5,1.0736988178748433e-35,1.4428502560725442,7.314636879355788e-7,9.627301768728049e-7
50.44723598629407,0.0,5.499999999998168e6,0.0,0.0,2.4899611520293797e6,0.009867715815088501,4145.744670409312,6501.607207831124,4090.4538119201807,26676.069323945834,51.248545780800704,6.676214569624072,0.0,2.685278020696358e8,0.0,0.0,1.1873345340931613e6,0.026577367372931204,35557.53119288232,1357.7203703629589,21487.777854156033,42105.85352035435,29796.184501915694,12339.27040193337,10508.092125575266,9896.649135047026,7.443049066383436,4.086368375515552,2.7174711237125715,415589.60381889273,7.10565863082115e-5,1.0736988178748433e-35,1.4428502560725442,7.314636879355788e-7,9.627301768728049e-7
50.5,0.0,5.4999999999982435e6,0.0,0.0,2.4900297760916012e6,0.0096107896840693,4150.74743770407,6484.477273966482,4084.9387244306436,26678.7381676641,50.71058171784804,6.6674944210871665,0.0,2.6860205028966707e8,0.0,0.0,1.187421113322471e6,0.025885371342668356,35584.72949938293,1360.2338134162326,21441.99188581892,41994.91637293065,29717.679842568876,12329.844131773438,10487.999901311761,9833.53291496866,7.430476447336326,4.0727916238014865,2.706544874525083,415573.161097299,6.862468439394709e-5,8.694047235192315e-36,1.4390487483914014,7.064294637150764e-7,9.370345593826874e-7
50.68263689377376,0.0,5.499999999998483e6,0.0,0.0,2.490263708986024e6,0.008772027327663186,4168.04767654693,6425.531600953415,4065.8542149872997,26687.96738640709,48.89170556306266,6.637392764198692,0.0,2.6885890123291886e8,0.0,0.0,1.1877162536719884e6,0.02362627757643885,35678.78448409379,1368.9767132624324,21284.387231866152,41613.17145502731,29447.53810243402,12297.028057833457,10419.869560535837,9618.80151284468,7.387009720310666,4.026060041611038,2.6690026158167326,415516.3801957188,6.083175573732698e-5,4.187445940608103e-36,1.4259674112492584,6.262083247553271e-7,8.533066461122735e-7
50.68263689377376,0.0,5.499999999998483e6,0.0,0.0,2.490263708986024e6,0.008772027327663186,4168.04767654693,6425.531600953415,4065.8542149872997,26687.96738640709,48.89170556306266,6.637392764198692,0.0,2.6885890123291886e8,0.0,0.0,1.1877162536719884e6,0.02362627757643885,35678.78448409379,1368.9767132624324,21284.387231866152,41613.17145502731,29447.53810243402,12297.028057833457,10419.869560535837,9618.80151284468,7.387009720310666,4.026060041611038,2.6690026158167326,415516.3801957188,6.083175573732698e-5,4.187445940608103e-36,1.4259674112492584,6.262083247553271e-7,8.533066461122735e-7
50.91949847672089,0.0,5.499999999998745e6,0.0,0.0,2.4905589402079564e6,0.007792308476313675,4190.4467218730215,6349.882383687931,4041.1177679993375,26699.916683190797,46.6296265569294,6.598543625780678,0.0,2.691916617769794e8,0.0,0.0,1.1880887307716478e6,0.020987536420690577,35800.55893342368,1380.4140483099302,21082.0046850328,41123.25072729664,29100.84577877144,12254.044176079582,10334.713646020195,9348.756563746381,7.3307652739923626,3.966063154965308,2.620954682985177,415443.0493467731,5.202806612692948e-5,1.62359796598782e-36,1.4091791900341981,5.355823033613628e-7,7.558311053130429e-7
50.91949847672089,0.0,5.499999999998745e6,0.0,0.0,2.4905589402079564e6,0.007792308476313675,4190.4467218730215,6349.882383687931,4041.1177679993375,26699.916683190797,46.6296265569294,6.598543625780678,0.0,2.691916617769794e8,0.0,0.0,1.1880887307716478e6,0.020987536420690577,35800.55893342368,1380.4140483099302,21082.0046850328,41123.25072729664,29100.84577877144,12254.044176079582,10334.713646020195,9348.756563746381,7.3307652739923626,3.966063154965308,2.620954682985177,415443.0493467731,5.202806612692948e-5,1.62359796598782e-36,1.4091791900341981,5.355823033613628e-7,7.558311053130429e-7
51.0,0.0,5.499999999998823e6,0.0,0.0,2.4906572275728523e6,0.007484890531887775,4198.049767803077,6324.37499815697,4032.71480734341,26703.972706595803,45.88489649103209,6.585388757910391,0.0,2.693046665276994e8,0.0,0.0,1.1882127345689763e6,0.020159547471764284,35841.893381669346,1384.3264818754303,21013.73527498137,40958.05935877358,28983.94813701965,12239.32880819043,10306.576160406283,9259.093692827157,7.311684327156649,3.945829233499352,2.6047890470529813,415418.20557451725,4.933591431008429e-5,1.1766113421933058e-36,1.4035185411704898,5.078690323210268e-7,7.253210392875349e-7
51.15847664463933,0.0,5.499999999998963e6,0.0,0.0,2.490847737850975e6,0.006914689560325303,4213.002951305671,6274.459743471217,4016.179432489171,26711.94983349134,44.45338384558007,6.559563919154443,0.0,2.695269967037888e8,0.0,0.0,1.1884530909763572e6,0.018623787729429003,35923.18704647428,1392.0658514116053,20880.094733424663,40634.79731328517,28755.19181450898,12210.205647972229,10252.350190882482,9085.64576777555,7.27417532255015,3.906229714391844,2.57320798766868,415369.41443311033,4.443634498655209e-5,6.242102544504713e-37,1.3924412498221097,4.5743238803662964e-7,6.688322161785083e-7
