t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.3964618749,5.376124234436566e6,27811.231998660423,13580.21329149677,1.9183071742113945e6,54791.85619023635,567.6880639602862,19750.322186842204,3600.9013329513086,16755.177171452513,14837.236465852866,8.530801548731647,3.37196779670218e7,1.1906622954662709e7,4.0553156110821296e6,1.39443592593102e6,333674.646831677,185813.74342551362,3622.5280404533514,5947.423372126321,16880.84316849779,67302.82739059447,48425.05336834061,1888.2193929705804,57622.720046044,27478.401453930455,0.9432110628062788,0.9495408264223821,0.822621324097521,309290.4492603427,136668.2997467459,103.32458989841,2.3197399380402275,748.8892641801211,106.91740047936956
22.0,22651.439894958585,5.407911894487744e6,19569.94178493335,9431.27222052179,1.9537652443730524e6,44066.04517696992,600.1487913812753,19293.72624580366,3659.988753526321,16760.01653877979,13659.326486167112,8.637125804130953,1.854292582924971e7,1.3133132648412792e7,2.955325157658115e6,809825.7803489867,375606.89482101594,156911.62012663248,3411.2645646438596,5697.026122353858,16944.15021444042,66234.97576368862,47539.24429456422,2007.8729937151372,58339.93910732202,27982.958620279245,1.0069177317653344,1.0074741720651497,0.8704333492112705,338243.3415833365,108474.78741531413,89.36020767799239,2.280704139454217,625.1746789646618,89.6352151991944
22.5,15494.379811914434,5.432033395458253e6,13662.58366397087,6505.567993837903,1.9873373614607605e6,35293.29691569646,633.9872281415791,18843.716940726652,3714.212492123217,16768.85834352979,12547.564496793973,8.72506088196015,1.000813810825905e7,1.4399515285710607e7,2.14436029539784e6,474140.96429115225,419161.75954456534,130233.64347079175,3260.428184912765,5486.858308424934,16979.877333363464,65157.368017401175,46658.96944571687,2125.352752000572,58978.79065323078,28425.79055598542,1.0707694319301684,1.0647602453248068,0.9174142281724961,363178.9064093124,84028.46079463145,71.54000809592613,2.241543864597258,512.2816047895581,73.22429154734307
23.0,10554.628359503246,5.450166188301273e6,9472.01167807268,4460.750134531731,2.0190419067265894e6,28163.566348621105,669.0062748597197,18400.727454123396,3763.739632500665,16780.94834785683,11504.091527290528,8.795839409727815,5.340248959847098e6,1.5690256467273094e7,1.5499335102224278e6,280227.1271157935,463026.1817960659,106495.55829247384,3160.6510895168717,5312.767727315204,16992.31706924846,64078.16282423335,45788.88867231483,2240.4166338016043,59520.4348537532,28807.244237207913,1.1345806099882387,1.1212134097941309,0.9634095236103971,383645.4065128161,63824.11096006627,52.17102436429931,2.202524619526646,412.29747792637613,58.44957982210432
23.5,7164.311587172339,5.46368061331957e6,6526.7788916225345,3042.9139112988064,2.0489237315943416e6,22401.699209874318,705.0260062021482,17965.12930545752,3808.736570669054,16795.654991201132,10529.476898954345,8.850698471775786,2.8383214466567365e6,1.699533973075654e7,1.116400422748084e6,167484.7456661759,506179.904791128,86030.31919966286,3103.688351739534,5170.255458867882,16985.21318450233,63003.19428268527,44932.715197913596,2352.8736396190507,59943.83781391032,29127.089030065374,1.1981695659513794,1.1766555115741284,1.008272516747776,399811.537618754,47737.2945713644,34.63344422097035,2.1638458960303066,326.36512799668697,45.73326566571063
24.0,4848.859437805111,5.473674645086614e6,4473.728716379638,2066.6740897957043,2.0770454966436217e6,17768.295133917203,741.8838090924584,17537.23323176966,3849.368573228896,16812.454447016302,9623.033202004102,8.890858512315692,1.5143319676871249e6,1.8308353636164594e7,801565.796918086,101438.66500921812,547924.4994437402,68836.6825333692,3082.045497965075,5054.428956454247,16961.75164837009,61936.02135498981,44093.29907371203,2462.5771660481923,60226.53469579064,29384.501980607685,1.261356627752033,1.2309135653791023,1.0518619640289713,412199.8703273039,35286.02253490414,21.269953601187012,2.125644168747382,254.53284453288902,35.187302958138375
24.5,3274.1847673674292,5.481013191707496e6,3052.842889591288,1398.5663123749882,2.1034810750095057e6,14058.488931625981,779.4342365064023,17117.29092994968,3885.7993513650285,16830.915867359618,8783.099758460785,8.91750696844813,817268.0863681576,1.9625116331011638e7,573850.3687332978,62363.25086561465,587840.3806289415,54681.68109935165,3088.857353687585,4960.078038054209,16924.55874816818,60877.94486120221,43272.679054305954,2569.418442662791,60345.880509376875,29578.106731992415,1.3239623947597317,1.2838175695362195,1.0940399985638602,421464.80403650616,25850.440126276888,12.398129799845195,2.0879943406390677,195.9411915460848,26.700720863312636
25.0,2207.094727915645,5.486367443825368e6,2075.559176561217,943.7034064454069,2.1283106662090546e6,11099.405305389688,817.5485261221115,16705.497800192075,3918.1906549044957,16850.687470501198,8007.2900904811095,8.931786066393004,449235.0983364262,2.094289529545974e7,409798.52015687886,38954.539204548346,625716.5827663118,43206.32754035132,3117.983490396968,4881.837456128887,16875.712546885512,59828.08224015541,42472.122604227836,2673.3200708367644,60280.805052417025,29706.079505349095,1.3858062285550015,1.3351986524793447,1.134670361227759,428251.9902114014,18812.85652375744,7.040264373633655,2.0509118029563305,149.14729692923277,20.034718873914446
25.5,1486.0641278821167,5.490251429461036e6,1406.9368423115225,635.3678370263718,2.1516172728099125e6,8746.88383686866,856.1138057531288,16301.996601582412,3946.7018930238805,16871.483867926512,7292.702266411882,8.93478418068381,252833.5279420115,2.225996028746129e7,292049.1882607494,24724.62147099985,661482.4568169899,34008.3344639832,3164.2378295346202,4814.389988600734,16816.77040269765,58783.59998355323,41692.16787963054,2774.229765908045,60013.96210546898,29766.331129750506,1.4467052005004004,1.384887785489156,1.1736171742785364,433129.77348627476,13626.784268384139,3.9781967016628648,2.014357393699348,112.44048111167429,14.899295561121075
26.0,999.9658604701553,5.493054248351934e6,951.5179973270738,427.1011274221411,2.173484229033414e6,6881.915222620233,895.0320472548784,15906.881809174747,3971.489788137322,16893.07482555297,6636.093387108272,8.92753016571994,146138.23176657045,2.357526179555553e7,207803.66786249948,15934.39125232848,695153.7881790971,26695.681310041302,3223.622718505423,4752.670849939771,16748.8121837628,57740.18937529822,40932.67170979022,2872.1144458389663,59534.00448468849,29756.763394879108,1.5064737138001105,1.432715301374366,1.2107444730145485,436567.55609031953,9839.484276021323,2.270096962879709,1.9782471509149309,84.08049157267453,11.003797628469382
26.5,672.7957761820934,5.495067410105402e6,642.4480446400712,286.82254955092037,2.193993519905692e6,5407.09268484474,934.2188463727016,15520.20441739209,3992.70806816677,16915.275507697315,6034.021015132589,8.91099010769175,86801.96231258607,2.488818415958458e7,147683.62923239046,10413.531287882673,726795.3159322047,20915.30149862618,3293.4312213592834,4692.05160479105,16672.49702962748,56692.813648168,40192.856267243544,2966.954816697557,58837.575469113806,29675.581790549935,1.564923985194144,1.4785114166828006,1.245916670221879,438937.571139981,7091.185111641461,1.3194239481965158,1.9424675075528393,62.44738454488208,8.084732585278607
27.0,452.8333001076215,5.496507323683342e6,433.30689573280887,192.53844956613628,2.213224680900045e6,4243.271280856401,973.6021059189437,15141.97694023746,4010.5072005029892,16937.93815396075,5482.95520219295,8.886066000641724,52905.863063839875,2.61983725346142e7,104864.57967962613,6889.351024603673,756496.8752240889,16364.40461496474,3372.143327791458,4628.498928684284,16588.131003913804,55636.652613811944,39471.34044309586,3058.740587915372,57930.55354750866,29521.628716995052,1.621867487431282,1.5221078543829487,1.2790000337512184,440525.9667883941,5104.919594903287,0.7839157081159761,1.906894480016372,46.1198809579689,5.917837798544448
27.5,305.0313619316829,5.497533348809187e6,292.09962701770866,129.26226175022074,2.2312541150292614e6,3326.543355417021,1013.1206903746585,14772.178392935708,4025.034168991645,16960.945079199275,4979.365108107146,8.853595914138891,32996.655987943624,2.7505623333406497e7,74412.3698696352,4605.567870348941,784359.2029656491,12791.40775763629,3459.155174680292,4558.712673361389,16495.74306074083,54568.05971103502,38766.14710958762,3147.4664224419557,56828.182179638105,29294.687997455927,1.6771173231454808,1.5633405116273869,1.3098651163749069,441547.32396870357,3672.796819897198,0.4761538790920211,1.8714132151014382,33.9038641327288,4.320548645925684
28.0,205.72340737917867,5.498261994495068e6,196.91089210292807,86.83394406622655,2.248154704307059e6,2605.577982900735,1052.7231064442299,14410.759086309203,4036.4322935124264,16984.20285549216,4519.784185013301,8.814355285153399,20987.373921210088,2.8809819462892815e7,52778.48826834199,3105.6217868534945,810485.9413871939,9991.573552501075,3554.477117346709,4480.246097280242,16395.16665441879,53485.28903169649,38074.69689660862,3233.1286983438176,55553.96257147225,28995.709914118866,1.7304913493525822,1.6020529438064417,1.3383899178112806,442159.7265908475,2641.571762668474,0.2951033747161201,1.8359332596549676,24.828840402285838,3.149079623728926
28.5,138.97182169422217,5.498777899250005e6,132.80753826960893,58.39425228093088,2.2639956247645766e6,2039.3317115980074,1092.366249579022,14057.645113810078,4044.8410903044287,17007.63752398085,4100.857653675418,8.769059028886362,13567.769084208861,3.0110893424593136e7,37421.347275466025,2109.067978524899,834979.3489486345,7800.554664950644,3658.5405032881054,4391.60074190724,16286.123666265461,52388.79654863069,37393.82582312874,3315.7231309655085,54137.5049842641,28626.919344725302,1.7818157408154125,1.638100289728988,1.3644634260413449,442478.35568748636,1899.5463174788697,0.18608755341744804,1.8003960788892843,18.126096425121446,2.292938485247546
29.0,94.06625148092841,5.499142201362297e6,89.65765330096323,39.32780619757491,2.27884229929461e6,1595.1127110738046,1132.0142430305432,13712.742455440084,4050.3961701688636,17031.19068668137,3719.3756245570908,8.718364219969768,8888.433747887679,3.140880656768082e7,26526.061270238304,1440.5496676928499,857938.1216391299,6087.614610627173,3772.151023669351,4292.27592851757,16168.306227997498,51281.06291822214,36719.88275301914,3395.243274423322,52611.7917991639,28191.794677341917,1.8309286109663225,1.6713531901428187,1.3879891216243379,442586.6086604708,1365.8212822599771,0.11904002919314174,1.7647744172936786,13.19874578452745,1.6687272607878592
29.5,63.819800645922676,5.499398841761388e6,60.61060557577753,26.53704777317736,2.292756441539662e6,1246.966380566944,1171.6373846087386,13375.940659725546,4053.229171030407,17054.816338587054,3372.2947867284133,8.66287314534163,5886.2248115369,3.2703537384042274e7,18799.51091291311,988.5215236013674,879456.3740815793,4749.376250681513,3896.4958272037816,4182.747259002721,16041.451030734757,50166.050359080386,36048.95689767255,3471.6798826446184,51010.399119518814,27694.933067046903,1.8776833222230576,1.7017012759899235,1.408888055216966,442544.6649507897,982.0036885707718,0.0770456516516048,1.7290663978141425,9.59040403251803,1.214300712674277
30.0,43.41432596255099,5.499579260195219e6,41.046868012870135,17.947003166247775,2.305796158015313e6,974.3441457536728,1211.211207349129,13047.116093575823,4053.467721006432,17078.4783147715,3056.7511509451438,8.603136572867557,3932.7409804454605,3.399507480550385e7,13321.797502459465,680.9035888244046,899623.2423459714,3704.423428204653,4033.0586021773292,4064.3561754942057,15905.400471503619,49048.50371804131,35377.247563088014,3545.021061720708,49365.136920475416,27141.83809879949,1.9219512044687985,1.7290559115185367,1.427101212679578,442395.8698817974,706.0215990050889,0.05034184290321967,1.693288777591811,6.956268081572818,0.8837663411539316
30.5,29.62101618055187,5.499705862396317e6,27.85765919519177,12.16944558076307,2.318016085777249e6,761.0158662035091,1250.7156536655204,12726.134770626477,4051.235428052551,17102.148243187195,2770.06591937749,8.539657115647747,2646.958240324652,3.528341427968571e7,9439.270248434199,470.4688902401436,918522.8137847298,2888.8096166455166,4183.3628662127385,3939.112845926778,15760.145923923203,47933.29937401522,34701.52571755879,3615.2530915632246,47704.370007759455,26538.672810283635,1.96362352705805,1.753352029554245,1.4425910253033414,442171.4109878892,507.5915052620378,0.03315012921538754,1.6574727133410574,5.038267164571138,0.6434452673688373
31.0,20.275978622231737,5.499794559555484e6,18.95378074779782,8.276238394639886,2.3294675501496117e6,594.1880188306361,1290.1343579967702,12412.854782609567,4046.6518923564718,17125.80390978335,2509.746180041014,8.472892601481526,1792.646199558439,3.656855541297028e7,6687.84942484579,325.90718187369026,936234.2256331986,2252.403584041147,4348.593926080704,3809.439035977449,15605.850512446736,46824.96679179613,34019.57609399012,3682.3617456892703,46052.07254041123,25892.014562970508,2.0026126935029613,1.7745490420324221,1.455342018444283,441893.7133810448,364.92665036945095,0.021970590067957565,1.6216626920262522,3.6446724478274453,0.4687272300661125
31.5,13.928279563536226,5.499856615412878e6,12.932376911229978,5.646949506406426,2.340198732101934e6,463.79322680597846,1329.4540300726437,12107.128366709245,4039.8327378808203,17149.427957464155,2273.4817963025475,8.403259380891269,1220.5630792229872,3.785050051734801e7,4738.246164673896,226.25610252104107,952831.8481039822,1755.956851800833,4529.245853420071,3677.8946557730824,15442.851555392237,45727.41535646258,33330.48699611336,3746.3339051926796,44427.518733348945,25208.634099791434,2.0388527168537176,1.792630911412116,1.4653606862514723,441578.8938439633,262.3576234715865,0.014640787052756175,1.5859168514373956,2.6338820414859225,0.34168013954197163
32.0,9.60415972125159,5.499899981565575e6,8.851740611681661,3.866706071872013,2.3502548383861626e6,361.9208422074644,1368.6639293434084,11808.803646054015,4030.8896597606167,17173.00685377842,2059.139582181896,8.331135526214785,834.9414420143776,3.9129253692434125e7,3356.917022327881,157.36829036878243,968385.5070906876,1368.7709096173992,4724.937609641837,3546.933610553121,15271.64558061026,44643.8350653536,32634.696816302956,3807.1592556404566,42845.44226696361,24495.306853304162,2.072299076899877,1.8076055162798896,1.472674723026981,441238.53036466707,188.61657826997492,0.009802261832249477,1.5503062024775525,1.9018112457063117,0.24926217043284543
32.5,6.649273318668478,5.499930257627343e6,6.0796133797765775,2.6578795787447413,2.35967826997041e6,282.362577813698,1407.7554204948387,11517.726081630295,4019.930484604289,17196.530073882135,1864.7556201900627,8.256863889322494,573.5349259657587,4.040482023301967e7,2378.279832939205,109.63358048581598,982960.7224352043,1066.8520594593208,4934.455164791437,3418.721934939927,15092.860795083407,43576.71389250821,31933.79535732367,3864.831876422171,41316.49013019213,23758.655623597904,2.102928067277529,1.819503449524139,1.4773317448813155,440880.9364333507,135.6016041484169,0.00658991428715995,1.514911349773686,1.3722462724203501,0.18199895367799585
33.0,4.62320593283227,5.499951378380432e6,4.19123976148523,1.8344689204364815,2.368508785959265e6,220.2512730254712,1446.7216000141925,11233.73967294242,4007.059241101005,17219.98945525118,1688.5263858212743,8.180754997202705,395.45569952539154,4.167720623976155e7,1684.9664430568405,76.4895611927027,996618.9487857566,831.45748483065,5155.972880526086,3295.031267524417,14907.222692069572,42527.91696319516,31230.16300935919,3919.351576123539,39847.82428140796,23005.021200321982,2.1307357306431935,1.8283763730291325,1.4793976205019466,440512.0780556011,97.4875216958204,0.004446674030392793,1.4798170594840947,0.9895559161506063,0.1330120452251401
33.5,3.2289621360784975,5.499966103498995e6,2.900977176773002,1.271669875134713,2.3767836613071035e6,171.7745880227919,1485.556984252671,10956.687942452572,3992.3762386822054,17243.378688954374,1528.799186387407,8.103089773606074,273.60942578878456,4.2946418359553255e7,1193.7996811507444,53.43594802565643,1.0094178120328281e6,647.9525706151287,5387.351186844042,3177.202320426332,14715.51810547327,41498.78781442865,30526.565979382263,3970.7248843267043,38443.76344625713,22240.35879531606,2.155736469383283,1.8342950378801761,1.4789545147312857,440136.2333931417,70.08623776732276,0.0030105472942153124,1.445106164781668,0.7132371092549531,0.0973089246342309
