t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.49908325599985,0.0,5.499999278145799e6,0.0,0.0,2.4264462364508137e6,21.217919462035315,2054.3968533790157,10641.801402492496,4388.243518829329,20223.008193716483,824.2396299228608,8.19741144339416,0.0,1.3753484944288528e8,0.0,0.0,1.1038505186149837e6,53.61255285427272,10023.221434162548,1031.6333889602322,21230.97072099102,54382.52839635377,39429.10245877938,7634.402981504804,32294.302387516622,32871.720877438274,4.765685405336936,3.836918022655149,3.018278244903679,427089.9494700264,2.166063518246155,6.2225770902392504e-6,1.8824872373887445,0.022323627141109758,0.004127840372622295
36.49908325599985,0.0,5.499999278145799e6,0.0,0.0,2.4264462364508137e6,21.217919462035315,2054.3968533790157,10641.801402492496,4388.243518829329,20223.008193716483,824.2396299228608,8.19741144339416,0.0,1.3753484944288528e8,0.0,0.0,1.1038505186149837e6,53.61255285427272,10023.221434162548,1031.6333889602322,21230.97072099102,54382.52839635377,39429.10245877938,7634.402981504804,32294.302387516622,32871.720877438274,4.765685405336936,3.836918022655149,3.018278244903679,427089.9494700264,2.166063518246155,6.2225770902392504e-6,1.8824872373887445,0.022323627141109758,0.004127840372622295
36.499085354376305,0.0,5.499999278147011e6,0.0,0.0,2.4264462565154643e6,21.217897200455653,2054.397033701552,10641.800286168507,4388.243401855331,20223.008297364697,824.2392845501604,8.19741106524973,0.0,1.3753485377042106e8,0.0,0.0,1.1038505448434541e6,53.612496645533554,10023.222634726284,1031.6333174454671,21230.968945995795,54382.52269893093,39429.098344361424,7634.403089403283,32294.296226369344,32871.713536911586,4.765685419192278,3.8369178613919495,3.0182780599073413,427089.948336128,2.166060518405215,6.2225248612213505e-6,1.882487040520535,0.022323596206015976,0.004127835257310155
36.499085354376305,0.0,5.499999278147011e6,0.0,0.0,2.4264462565154643e6,21.217897200455653,2054.397033701552,10641.800286168507,4388.243401855331,20223.008297364697,824.2392845501604,8.19741106524973,0.0,1.3753485377042106e8,0.0,0.0,1.1038505448434541e6,53.612496645533554,10023.222634726284,1031.6333174454671,21230.968945995795,54382.52269893093,39429.098344361424,7634.403089403283,32294.296226369344,32871.713536911586,4.765685419192278,3.8369178613919495,3.0182780599073413,427089.948336128,2.166060518405215,6.2225248612213505e-6,1.882487040520535,0.022323596206015976,0.004127835257310155
36.49908822252283,0.0,5.499999278148667e6,0.0,0.0,2.426446283940638e6,21.217866772458454,2054.397280173744,10641.798760331541,4388.243241970461,20223.0084390353,824.2388124809017,8.197410548386499,0.0,1.3753485968547338e8,0.0,0.0,1.103850580693641e6,53.612419762157494,10023.224275705705,1031.6332196962953,21230.966519860114,54382.51491146198,39429.09272060781,7634.403236883183,32294.287805065032,32871.703503582365,4.765685438130173,3.8369176409707006,3.0182778070467027,427089.94678626955,2.166056418106996,6.2224534731787284e-6,1.8824867714330695,0.02232355392273753,0.00412782826550334
36.49908822252283,0.0,5.499999278148667e6,0.0,0.0,2.426446283940638e6,21.217866772458454,2054.397280173744,10641.798760331541,4388.243241970461,20223.0084390353,824.2388124809017,8.197410548386499,0.0,1.3753485968547338e8,0.0,0.0,1.103850580693641e6,53.612419762157494,10023.224275705705,1031.6332196962953,21230.966519860114,54382.51491146198,39429.09272060781,7634.403236883183,32294.287805065032,32871.703503582365,4.765685438130173,3.8369176409707006,3.0182778070467027,427089.94678626955,2.166056418106996,6.2224534731787284e-6,1.8824867714330695,0.02232355392273753,0.00412782826550334
36.49908994441942,0.0,5.499999278149662e6,0.0,0.0,2.426446300405382e6,21.217848504980097,2054.3974281437363,10641.797844292856,4388.243145983289,20223.008524087483,824.2385290734576,8.197410238086785,0.0,1.3753486323658496e8,0.0,0.0,1.103850602216355e6,53.61237360465598,10023.22526087043,1031.633161012485,21230.965063325577,54382.510236242415,39429.08934437823,7634.403325422912,32294.282749322512,32871.69748005741,4.765685449499487,3.8369175086403606,3.018277655241338,427089.94585580943,2.166053956489789,6.222410615640654e-6,1.8824866098859747,0.022323528537938654,0.004127824067966143
36.49908994441942,0.0,5.499999278149662e6,0.0,0.0,2.426446300405382e6,21.217848504980097,2054.3974281437363,10641.797844292856,4388.243145983289,20223.008524087483,824.2385290734576,8.197410238086785,0.0,1.3753486323658496e8,0.0,0.0,1.103850602216355e6,53.61237360465598,10023.22526087043,1031.633161012485,21230.965063325577,54382.510236242415,39429.08934437823,7634.403325422912,32294.282749322512,32871.69748005741,4.765685449499487,3.8369175086403606,3.018277655241338,427089.94585580943,2.166053956489789,6.222410615640654e-6,1.8824866098859747,0.022323528537938654,0.004127824067966143
36.49909803753022,0.0,5.499999278154335e6,0.0,0.0,2.4264463777915128e6,21.21776264595437,2054.398123619588,10641.793538807382,4388.242694832394,20223.008923842448,824.2371970273763,8.19740877964265,0.0,1.375348799272149e8,0.0,0.0,1.1038507033755067e6,53.612156659655,10023.229891256931,1031.6328851925687,21230.95821744776,54382.488262181374,39429.073475716905,7634.403741568973,32294.25898677181,32871.6691688129,4.765685502935715,3.836916886671907,3.0182769417382174,427089.941482541,2.1660423866450076,6.22220918426686e-6,1.882485850596342,0.022323409226869026,0.004127804339119686
36.49909803753022,0.0,5.499999278154335e6,0.0,0.0,2.4264463777915128e6,21.21776264595437,2054.398123619588,10641.793538807382,4388.242694832394,20223.008923842448,824.2371970273763,8.19740877964265,0.0,1.375348799272149e8,0.0,0.0,1.1038507033755067e6,53.612156659655,10023.229891256931,1031.6328851925687,21230.95821744776,54382.488262181374,39429.073475716905,7634.403741568973,32294.25898677181,32871.6691688129,4.765685502935715,3.836916886671907,3.0182769417382174,427089.941482541,2.1660423866450076,6.22220918426686e-6,1.882485850596342,0.022323409226869026,0.004127804339119686
36.4991208067971,0.0,5.499999278167483e6,0.0,0.0,2.4264465955102574e6,21.21752109087921,2054.4000802804762,10641.781425705914,4388.241425556497,20223.010048518317,824.2334494425188,8.197404676436133,0.0,1.375349268848542e8,0.0,0.0,1.103850987977455e6,53.61154630837775,10023.242918445865,1031.6321092032927,21230.93895717185,54382.426440109164,39429.028830643685,7634.404912352969,32294.19213304258,32871.58951767648,4.765685653266451,3.8369151368110423,3.0182749343540403,427089.92917873204,2.166009836219448,6.221642509506721e-6,1.8824837144022528,0.02232307355892119,0.0041277488342321795
36.4991208067971,0.0,5.499999278167483e6,0.0,0.0,2.4264465955102574e6,21.21752109087921,2054.4000802804762,10641.781425705914,4388.241425556497,20223.010048518317,824.2334494425188,8.197404676436133,0.0,1.375349268848542e8,0.0,0.0,1.103850987977455e6,53.61154630837775,10023.242918445865,1031.6321092032927,21230.93895717185,54382.426440109164,39429.028830643685,7634.404912352969,32294.19213304258,32871.58951767648,4.765685653266451,3.8369151368110423,3.0182749343540403,427089.92917873204,2.166009836219448,6.221642509506721e-6,1.8824837144022528,0.02232307355892119,0.0041277488342321795
36.49917344623647,0.0,5.49999927819788e6,0.0,0.0,2.426447098843832e6,21.21696265902061,2054.4046038122297,10641.753421920223,4388.2384911530435,20223.01264861476,824.2247856025671,8.197395190381473,0.0,1.3753503544449094e8,0.0,0.0,1.1038516459351152e6,53.61013528607598,10023.273035514036,1031.6303152568942,21230.8944300913,54382.283516175805,39428.925617505694,7634.4076190067135,32294.03757719126,32871.40537567844,4.765686000768426,3.8369110913350015,3.0182702935279933,427089.9007340236,2.165934585947954,6.220332632319332e-6,1.8824787758218475,0.02232229755973829,0.004127620517410485
36.49917344623647,0.0,5.49999927819788e6,0.0,0.0,2.426447098843832e6,21.21696265902061,2054.4046038122297,10641.753421920223,4388.2384911530435,20223.01264861476,824.2247856025671,8.197395190381473,0.0,1.3753503544449094e8,0.0,0.0,1.1038516459351152e6,53.61013528607598,10023.273035514036,1031.6303152568942,21230.8944300913,54382.283516175805,39428.925617505694,7634.4076190067135,32294.03757719126,32871.40537567844,4.765686000768426,3.8369110913350015,3.0182702935279933,427089.9007340236,2.165934585947954,6.220332632319332e-6,1.8824787758218475,0.02232229755973829,0.004127620517410485
36.499288177596874,0.0,5.499999278264128e6,0.0,0.0,2.4264481958828242e6,21.21574556843583,2054.414463161374,10641.69238595468,4388.232095362538,20223.018315704136,824.2059024688583,8.197374514854006,0.0,1.375352720577556e8,0.0,0.0,1.1038530799845108e6,53.60705999240864,10023.338677706046,1031.626405393689,21230.797380430875,54381.97200469391,39428.70065809181,7634.413518159456,32293.700715964504,32871.00402797648,4.765686757969364,3.8369022737593617,3.018260178387553,427089.8387368756,2.1657705817472053,6.2174786183590025e-6,1.8824680118818435,0.022320606308439368,0.0041273408559374895
36.499288177596874,0.0,5.499999278264128e6,0.0,0.0,2.4264481958828242e6,21.21574556843583,2054.414463161374,10641.69238595468,4388.232095362538,20223.018315704136,824.2059024688583,8.197374514854006,0.0,1.375352720577556e8,0.0,0.0,1.1038530799845108e6,53.60705999240864,10023.338677706046,1031.626405393689,21230.797380430875,54381.97200469391,39428.70065809181,7634.413518159456,32293.700715964504,32871.00402797648,4.765686757969364,3.8369022737593617,3.018260178387553,427089.8387368756,2.1657705817472053,6.2174786183590025e-6,1.8824680118818435,0.022320606308439368,0.0041273408559374895
36.49952819608664,0.0,5.499999278402698e6,0.0,0.0,2.4264504908401025e6,21.213199635601338,2054.435088932686,10641.56469958794,4388.218715112184,20223.03017126264,824.1664002694212,8.197331261544958,0.0,1.37535767053264e8,0.0,0.0,1.1038560799527173e6,53.600627035633444,10023.47600111023,1031.6182266933522,21230.594353211145,54381.32032704973,39428.23004594984,7634.425858371788,32292.996019132785,32870.16441901469,4.765688341132126,3.8368838265732155,3.018239016878423,427089.7090390006,2.165427524430578,6.21151224358532e-6,1.882445493866116,0.02231706861813509,0.0041267558653162355
36.49952819608664,0.0,5.499999278402698e6,0.0,0.0,2.4264504908401025e6,21.213199635601338,2054.435088932686,10641.56469958794,4388.218715112184,20223.03017126264,824.1664002694212,8.197331261544958,0.0,1.37535767053264e8,0.0,0.0,1.1038560799527173e6,53.600627035633444,10023.47600111023,1031.6182266933522,21230.594353211145,54381.32032704973,39428.23004594984,7634.425858371788,32292.996019132785,32870.16441901469,4.765688341132126,3.8368838265732155,3.018239016878423,427089.7090390006,2.165427524430578,6.21151224358532e-6,1.882445493866116,0.02231706861813509,0.0041267558653162355
36.5,0.0,5.499999278675009e6,0.0,0.0,2.426455001824774e6,21.20819599050786,2054.4756328611406,10641.313711185778,4388.192412672392,20223.053475648092,824.0887563726174,8.197246238520666,0.0,1.3753674006331244e8,0.0,0.0,1.1038619767119822e6,53.58798403414941,10023.745936144336,1031.6021527947146,21230.195267227235,54380.03934791824,39427.30497989388,7634.450112191533,32291.610869917822,32868.514049007084,4.765691449583685,3.83684756189338,3.0181974174004935,427089.4540937775,2.164753335665156,6.199800834900441e-6,1.882401231001014,0.022310116221448434,0.004125606196226175
36.500020136981384,0.0,5.499999278686629e6,0.0,0.0,2.4264551943511753e6,21.207982457058897,2054.4773633062164,10641.302998924637,4388.191290035783,20223.05447029664,824.0854426292478,8.197242609665503,0.0,1.375367815921353e8,0.0,0.0,1.103862228382499e6,53.58744448674712,10023.757457155572,1031.6014668346643,21230.1782340328,54379.98467533097,39427.265497763015,7634.451147266894,32291.551752729287,32868.44361126015,4.765691582149709,3.8368460139960168,3.018195641831411,427089.4432125533,2.164724565401907,6.199301473915916e-6,1.882399341847664,0.022309819535618378,0.00412555713465099
36.500020136981384,0.0,5.499999278686629e6,0.0,0.0,2.4264551943511753e6,21.207982457058897,2054.4773633062164,10641.302998924637,4388.191290035783,20223.05447029664,824.0854426292478,8.197242609665503,0.0,1.375367815921353e8,0.0,0.0,1.103862228382499e6,53.58744448674712,10023.757457155572,1031.6014668346643,21230.1782340328,54379.98467533097,39427.265497763015,7634.451147266894,32291.551752729287,32868.44361126015,4.765691582149709,3.8368460139960168,3.018195641831411,427089.4432125533,2.164724565401907,6.199301473915916e-6,1.882399341847664,0.022309819535618378,0.00412555713465099
36.500925036794236,0.0,5.499999279208613e6,0.0,0.0,2.4264638454308347e6,21.198389077806155,2054.555124402539,10640.821630882587,4388.140839618534,20223.099166868964,823.9365459594289,8.197079538849227,0.0,1.3753864777735925e8,0.0,0.0,1.1038735370740267e6,53.56320433664385,10024.275175960707,1031.570649073143,21229.412820364138,54377.527897586544,39425.49131920119,7634.497652410257,32288.895370694936,32865.27845444036,4.765697530403454,3.836776448129392,3.0181158468809732,427088.95424479694,2.1634321045473177,6.176903048058844e-6,1.8823144504509814,0.022296491374099458,0.0041233530568994155
36.500925036794236,0.0,5.499999279208613e6,0.0,0.0,2.4264638454308347e6,21.198389077806155,2054.555124402539,10640.821630882587,4388.140839618534,20223.099166868964,823.9365459594289,8.197079538849227,0.0,1.3753864777735925e8,0.0,0.0,1.1038735370740267e6,53.56320433664385,10024.275175960707,1031.570649073143,21229.412820364138,54377.527897586544,39425.49131920119,7634.497652410257,32288.895370694936,32865.27845444036,4.765697530403454,3.836776448129392,3.0181158468809732,427088.95424479694,2.1634321045473177,6.176903048058844e-6,1.8823144504509814,0.022296491374099458,0.0041233530568994155
36.50254844934493,0.0,5.499999280144119e6,0.0,0.0,2.426479363130435e6,21.18118919393568,2054.69462834231,10639.95809925313,4388.050319259924,20223.179352831467,823.6694889320935,8.196786984905245,0.0,1.375419957384508e8,0.0,0.0,1.1038938218112967e6,53.51974438829875,10025.203959940774,1031.515397385658,21228.039701423746,54373.12065204996,39422.308587186315,7634.581043292212,32284.13063660127,32859.600669598956,4.765708158111121,3.8366516076294754,3.0179726642169205,427088.07704484434,2.1611153316562386,6.136922351149013e-6,1.8821621624567468,0.022272600283027688,0.004119401889812191
36.50254844934493,0.0,5.499999280144119e6,0.0,0.0,2.426479363130435e6,21.18118919393568,2054.69462834231,10639.95809925313,4388.050319259924,20223.179352831467,823.6694889320935,8.196786984905245,0.0,1.375419957384508e8,0.0,0.0,1.1038938218112967e6,53.51974438829875,10025.203959940774,1031.515397385658,21228.039701423746,54373.12065204996,39422.308587186315,7634.581043292212,32284.13063660127,32859.600669598956,4.765708158111121,3.8366516076294754,3.0179726642169205,427088.07704484434,2.1611153316562386,6.136922351149013e-6,1.8821621624567468,0.022272600283027688,0.004119401889812191
36.50546152656076,0.0,5.499999281819762e6,0.0,0.0,2.426507200127147e6,21.150360431204994,2054.9449519731097,10638.408739843771,4387.8878524676875,20223.323237253175,823.1904940639718,8.196262018638233,0.0,1.3754800330477294e8,0.0,0.0,1.103930210334032e6,53.44184755795335,10026.87053213765,1031.4163691731117,21225.57592259841,54365.21310370451,39416.59804776122,7634.730550863528,32275.583556964943,32849.41424436172,4.765727088271504,3.8364274707685784,3.0177156430669685,427086.5030485308,2.156964296139573,6.065828047245236e-6,1.8818889242854968,0.022229793914864713,0.004112321509929362
36.50546152656076,0.0,5.499999281819762e6,0.0,0.0,2.426507200127147e6,21.150360431204994,2054.9449519731097,10638.408739843771,4387.8878524676875,20223.323237253175,823.1904940639718,8.196262018638233,0.0,1.3754800330477294e8,0.0,0.0,1.103930210334032e6,53.44184755795335,10026.87053213765,1031.4163691731117,21225.57592259841,54365.21310370451,39416.59804776122,7634.730550863528,32275.583556964943,32849.41424436172,4.765727088271504,3.8364274707685784,3.0177156430669685,427086.5030485308,2.156964296139573,6.065828047245236e-6,1.8818889242854968,0.022229793914864713,0.004112321509929362
36.50982853710074,0.0,5.499999284324424e6,0.0,0.0,2.426548910984278e6,21.10422889030102,2055.3202028386327,10636.086508375847,4387.644211905551,20223.538929092032,822.4729506718446,8.195475031969613,0.0,1.375570091175354e8,0.0,0.0,1.103984734767423e6,53.3252843067207,10029.368773659431,1031.2681949741732,21221.882861107064,54353.36097702177,39408.03880208429,7634.954364991954,32262.777397997448,32834.14824460013,4.7657551290167355,3.8360911747867643,3.0173301202530918,427084.14361859264,2.150756386101646,5.960789982714565e-6,1.8814793831293743,0.02216577675460107,0.00410173046252542
