t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.396461872624,5.376124234436572e6,27811.23199865849,13580.213291495842,1.9183071742114027e6,54791.85619023408,567.6880639602915,19750.322186842055,3600.9013329513155,16755.17717145248,14837.236465852617,8.530801548731679,4.442795649262169e6,1.2101549114213215e8,5.75107720358359e6,476639.2554159722,538527.3276027697,102831.97396439296,1197.0242126041635,1092.0710048692126,25424.58059328281,82609.95210756028,66225.41388755619,3937.390011680414,62832.27332098715,40093.13413721804,1.4566290056518942,1.4564893657820484,1.2579352446372274,385663.81538621924,47365.04338097287,62.40335517928375,2.9849751913410003,310.8625820209166,44.00921613779571
22.0,22651.43989495866,5.407911894487742e6,19569.94178493337,9431.27222052182,1.9537652443730533e6,44066.04517697001,600.1487913812742,19293.726245803602,3659.9887535263156,16760.016538779768,13659.326486167109,8.637125804130958,2.572776151524428e6,1.219060407257143e8,4.203250889291619e6,302361.63939212484,577241.544977219,82896.09163358563,1247.9599412458801,1072.6248598316354,25031.845004296345,80976.46304308838,64815.403029196226,4093.2003350498967,63430.253249825975,40693.58781108656,1.547789376340309,1.5380010505085728,1.3246693317729896,397424.3842617201,35686.61189191409,42.35351679873178,2.923864740249849,246.22663504082823,34.52548021552419
22.5,15494.379811914348,5.432033395458254e6,13662.583663970769,6505.567993837867,1.9873373614607619e6,35293.29691569635,633.9872281415791,18843.716940726576,3714.212492123212,16768.858343529766,12547.564496793942,8.725060881960156,1.499731402603101e6,1.2286131187930827e8,3.0566844607415334e6,193287.2669547029,614600.8042623822,66325.35573393198,1312.6470380303513,1064.734000355923,24641.765036998146,79389.24351163619,63449.77133769572,4241.284455822101,63820.407339636105,41193.86768951238,1.6387799459836407,1.6182049991563938,1.389893312619772,406499.8866079297,26589.441073152295,27.257989667163173,2.864566307586262,192.37648889870482,26.686298175847515
23.0,10554.628359503316,5.450166188301272e6,9472.011678072718,4460.750134531759,2.01904190672659e6,28163.566348621207,669.0062748597187,18400.72745412334,3763.7396325006584,16780.948347856796,11504.09152729053,8.795839409727815,884810.8466736571,1.238568482366664e8,2.2131555848681894e6,124764.06073782781,650300.7466719775,52753.354898500176,1388.5217497043816,1065.2102440237832,24256.564811705433,77846.0566350445,62129.19211315682,4381.844672470205,63971.00584915134,41589.127622230924,1.729299525289086,1.6968006686809336,1.4533557501962908,413352.86921911826,19635.535422932764,16.955840506292787,2.8070567186125213,148.4990188102273,20.370661134652497
23.5,7164.311587172318,5.46368061331957e6,6526.778891622508,3042.9139112987978,2.0489237315943427e6,22401.699209874285,705.0260062021479,17965.129305457453,3808.7365706690493,16795.654991201103,10529.476898954328,8.850698471775788,530304.7029822029,1.248766752019176e8,1.5964177326999817e6,81404.47596043852,684186.4032702267,41767.26423593198,1473.280825383157,1071.0717216208725,23877.663575526312,76342.3599771457,60853.6340061854,4515.1047160318,63853.3760456515,41873.85542300769,1.8190374160593572,1.773481423740912,1.5148009508089317,418430.97865608585,14397.201518845764,10.376619384521275,2.75125242127988,113.42315160287173,15.38851503230012
24.0,4848.859437805119,5.473674645086614e6,4473.728716379642,2066.6740897957084,2.0770454966436229e6,17768.295133917232,741.8838090924573,17537.233231769595,3849.3685732288914,16812.45444701628,9623.0332020041,8.890858512315697,323503.96060154133,1.2591054312345178e8,1.1479914223961679e6,53701.8471376559,716206.2446346683,32954.64543639934,1565.0087005162134,1079.5061540502359,23505.77826535006,74871.53249670059,59622.35094689784,4641.300676041137,63445.17445297486,42042.296360261855,1.9076722157067243,1.8479331795836977,1.5739676981127046,422127.7197458701,10496.662274105076,6.332176602992677,2.69701313251914,85.8369695000708,11.525408179761824
24.5,3274.1847673674406,5.481013191707495e6,3052.8428895912966,1398.5663123749937,2.103481075009507e6,14058.488931626016,779.434236506401,17117.290929949617,3885.7993513650244,16830.9158673596,8783.099758460792,8.917506968448135,200944.02184290282,1.2695204513245961e8,823480.7271904972,35804.01998145643,746374.7883833576,25933.666521781703,1662.3262249330003,1087.8831239771766,23141.015267723084,73425.4281358309,58433.87415628746,4760.673268811061,62733.727475537504,42089.013089606444,1.9948721132689196,1.9198347944405123,1.6305896166099327,424769.7600468938,7619.374107130583,3.886805573976527,2.644151805547041,64.44214666266943,8.571941731454222
25.0,2207.0947279156394,5.486367443825367e6,2075.5591765612116,943.7034064454056,2.1283106662090556e6,11099.405305389679,817.5485261221107,16705.49780019202,3918.190654904492,16850.68747050118,8007.290090481108,8.931786066393013,126988.10365283965,1.2799725430040376e8,589546.3503145061,24103.919564855027,774745.672941178,20368.440054798077,1764.4464180533464,1093.8084952309832,22782.961722223794,71995.27863558588,57285.99711731053,4873.461246424403,61718.79413066841,42009.53709457588,2.080296994672527,1.9888605437231948,1.6843974554124685,426618.7335974255,5512.890397660965,2.411072599804646,2.5924515446613707,48.04706745926194,6.339889825182591
25.5,1486.0641278820883,5.490251429461034e6,1406.9368423114959,635.3678370263602,2.1516172728099152e6,8746.883836868557,856.1138057531294,16301.996601582328,3946.7018930238783,16871.483867926494,7292.702266411848,8.934784180683813,81522.09524620215,1.2904378329840903e8,421420.3772624933,16366.285461177313,801393.8470876777,15973.668329123022,1871.0960543556175,1095.2143605101262,22430.78438018824,70572.83016526801,56175.73641300298,4979.895864872325,60414.055668430825,41801.03192755282,2.163602482206264,2.0546847796654344,1.7351233695900752,427878.9897813332,3979.7267627021934,1.5142242242194897,2.541687203538777,35.61222538304032,4.66886353900596
26.0,999.9658604700982,5.493054248351933e6,951.517997327019,427.10112742211646,2.1734842290334185e6,6881.91522261999,895.0320472548825,15906.881809174625,3971.4897881373217,16893.07482555295,6636.093387108179,8.927530165719935,53063.72672523087,1.300901780090288e8,300877.2211314836,11193.679169882445,826404.4784229943,12512.825026096898,1982.3726975330292,1090.4738721979415,22083.341277547614,69151.46988644285,55099.26824372274,5080.196422360367,58846.8262983027,41462.86624491438,2.244445755754204,2.116988558273584,1.7825069790374448,428706.8854212535,2868.5956764870816,0.9628043467211698,2.4916470042223735,26.263755275054102,3.427251496215868
26.5,672.7957761820958,5.495067410105401e6,642.4480446400731,286.8225495509214,2.193993519905694e6,5407.092684844747,934.2188463727001,15520.20441739203,3992.7080681667658,16915.275507697294,6034.021015132589,8.910990107691749,34954.18541345433,1.3113554517409214e8,214609.65897879016,7702.435674903486,849866.3441615625,9793.090441757326,2098.669893469457,1078.5219485829946,21739.307518916587,67727.05229118605,54051.88006447807,5174.5669447277205,57055.89334671424,40996.998185827986,2.3224927011618353,2.175467671488764,1.8263026698179887,429219.9489197575,2065.675988780964,0.6192198815780319,2.4421490522785874,19.287870080579328,2.5101077460329755
27.0,452.8333001076154,5.496507323683342e6,433.3068957328027,192.53844956613364,2.2132246809000485e6,4243.27128085636,973.602105918944,15141.976940237382,4010.5072005029865,16937.938153960724,5482.955202192929,8.886066000641723,23260.11548080426,1.3217932962622128e8,152960.59912855484,5326.499016862987,871868.0301034185,7659.109835649452,2220.749276750815,1058.9531805410475,21397.311139215923,66298.21355698066,53028.015855932346,5263.19412651162,55087.88824856686,40408.10621990711,2.3974256908830776,2.2298412568092734,1.866287363305135,429505.25720193645,1486.5815368037595,0.402284745234012,2.3930496716279017,14.114947500450675,1.8356290120018366
27.5,305.0313619316793,5.497533348809189e6,292.0996270177052,129.26226175021924,2.2312541150292642e6,3326.5433554169917,1013.1206903746585,14772.178392935635,4025.0341689916413,16960.94507919925,4979.365108107129,8.853595914138893,15612.417504169496,1.3322118210103872e8,108954.45294961777,3698.368661912713,892495.8204416366,5986.7413954836165,2349.8960205218473,1032.0632287904616,21056.069159493065,64866.13575106178,52021.499308620005,5346.246620828761,52992.95297644389,39703.45524869971,2.468951200340307,2.2798600560007216,1.902267893405228,429626.64146071597,1069.4228034679497,0.2636362947298697,2.3442440041245116,10.299004241476025,1.3411952896485817
28.0,205.72340737917975,5.498261994495067e6,196.91089210292904,86.83394406622705,2.2481547043070626e6,2605.5779829007397,1052.7231064442278,14410.759086309148,4036.4322935124237,16984.20285549213,4519.784185013303,8.8143552851534,10556.516536844423,1.342608805042488e8,77570.3612176497,2576.331442419454,911832.5812055467,4677.362870079128,2487.9828007700235,998.8061129111892,20714.509404965585,63433.90258948644,51025.973427127756,5423.875699897744,50820.55448990871,38892.54056230411,2.5368065287082344,2.3253134884176743,1.9340872273413336,429630.5529530085,769.143124142758,0.17406604254318292,2.295662221201023,7.496272507256916,0.9795464032835042
28.5,138.97182169422126,5.498777899250004e6,132.80753826960802,58.39425228093052,2.2639956247645803e6,2039.331711597995,1092.3662495790204,14057.645113810016,4044.8410903044255,17007.637523980822,4100.857653675409,8.769059028886364,7183.156862441535,1.3529828249945498e8,55204.154131542564,1799.5014074925707,929957.2194838233,3652.95341373556,2637.2902705866622,960.6594647858886,20371.86254164468,62005.68701168035,50035.5101854074,5496.21718534332,48616.11442837084,37986.58726788645,2.6007650923151466,2.366034951080753,1.9616290004942079,429550.6352814255,553.0963271611074,0.1156635926878841,2.247265317407405,5.44512307101092,0.7153993051863611
29.0,94.06625148092803,5.499142201362297e6,89.65765330096285,39.32780619757476,2.278842299294614e6,1595.1127110737978,1132.0142430305416,13712.742455440026,4050.3961701688604,17031.190686681344,3719.3756245570844,8.718364219969775,4914.703154695466,1.3633329653259972e8,39273.95858591307,1259.665389581304,946944.4736031597,2851.978663829802,2800.078275608976,919.4174341928856,20027.71238840598,60585.99823846548,49045.25872205415,5563.394398288623,46418.78889407048,36997.99077781993,2.6606400184405214,2.401905068435596,1.9848201274990087,429411.18228570645,397.6987919671627,0.07728147391903886,2.199042739231987,3.9484838146532986,0.5226251741467133
29.5,63.819800645921994,5.499398841761388e6,60.61060557577686,26.53704777317708,2.292756441539666e6,1246.966380566933,1171.6373846087372,13375.940659725486,4053.229171030404,17054.816338587036,3372.2947867284015,8.66287314534163,3378.9647683075605,1.3736586383612654e8,27933.194751415558,883.3889855488932,962864.8922783212,2226.0172722662605,2978.0602767143823,876.9542186352811,19682.000233470528,59179.12709285677,48051.96049955838,5625.521745808099,44260.40889382781,35939.76941695885,2.7162860094842736,2.4328528990381795,2.003631516019529,429229.7025166725,285.944996992619,0.0518859198874377,2.151011510628294,2.8591462675971693,0.3819882734337659
30.0,43.41432596255105,5.499579260195216e6,41.046868012870156,17.947003166247804,2.305796158015317e6,974.3441457536716,1211.211207349126,13047.116093575776,4053.4677210064274,17078.478314771473,3056.7511509451415,8.60313657286756,2333.190107928908,1.3839594707328895e8,19862.835568072886,620.4711770434242,977784.920498363,1737.0322321604592,3171.9920039527074,835.0086129685147,19334.98802723098,57788.82466760861,47054.19167160926,5682.708487356295,42165.37532227946,34825.07516664142,2.7675996228080493,2.4588553078167292,2.0180770946226967,429018.7981678498,205.58655302634295,0.03498502395390191,2.103214864602962,2.0678921414839095,0.2793868642051526
30.5,29.62101618055171,5.499705862396316e6,27.85765919519159,12.169445580763,2.3180160857772524e6,761.0158662035046,1250.715653665518,12726.134770626424,4051.235428052548,17102.148243187177,2770.065919377483,8.539657115647744,1617.3994329890204,1.3942352306608054e8,14121.635540450354,436.38771339070973,991767.0442906999,1355.1838213699414,3381.5182828252487,795.0286621361103,18987.192624178002,56418.17656628494,46052.28529685054,5735.062239394581,40151.21383737859,33666.78469592157,2.814518208423252,2.4799348194664645,2.0282114621393723,428787.5315782474,147.8075663949533,0.02368028497800925,2.055718546936937,1.4941347132674643,0.20451292813587127
31.0,20.275978622231637,5.499794559555481e6,18.95378074779772,8.276238394639849,2.3294675501496154e6,594.188018830633,1290.1343579967672,12412.854782609516,4046.651892356467,17125.803909783324,2509.746180041007,8.472892601481526,1125.2260744550586,1.404485780765694e8,10038.47534383839,307.2808220319064,1.0048699662806614e6,1057.087776414131,3605.292201863623,758.0927444689773,18639.306424666094,55069.60605771567,45047.99169601454,5782.691874388672,38229.50277224719,32477.1763909519,2.857017781101371,2.4961563013426913,2.0341264926100755,428542.41461748554,106.26543831892293,0.016084812582720168,2.0086044015371214,1.0786798645787852,0.14984606178129448
31.5,13.928279563536142,5.499856615412874e6,12.93237691122989,5.646949506406392,2.340198732101938e6,463.7932268059754,1329.45403007264,12107.128366709194,4039.832737880817,17149.427957464133,2273.4817963025407,8.403259380891267,785.4125644745518,1.4147110470971906e8,7135.155915137996,216.5997699171647,1.0171487954213237e6,824.4343514210856,3841.275581123355,724.9008300817131,18292.118571798455,53744.94363457764,44044.00169977282,5825.709618634277,36406.945287147064,31267.690366195548,2.8951101003512876,2.5076228132179876,2.035947216054848,428288.1230870002,76.39820228158375,0.010961013754643006,1.9619623309261214,0.7782069429300097,0.10990616609837968
32.0,9.604159721251497,5.499899981565573e6,8.851740611681569,3.866706071871978,2.350254838386167e6,361.92084220746136,1368.6639293434048,11808.803646053964,4030.889659760612,17173.006853778385,2059.1395821818874,8.331135526214789,549.9090354523814,1.4249109986028886e8,5071.1277696475545,152.8270274023926,1.0286552409872487e6,642.8971313172468,4087.095203392399,695.8156781111333,17946.446756565427,52445.519350222385,43043.46285040402,5864.232307052638,34686.42881740103,30048.76454604753,2.9288392107428254,2.514470930056034,2.033827263060465,428028.01171347854,54.925175837180674,0.007491934258148015,1.9158823467071715,0.5611078475132328,0.08070249287980297
32.5,6.649273318668469,5.49993025762734e6,6.079613379776566,2.6578795787447396,2.3596782699704133e6,282.3625778136971,1407.7554204948344,11517.72608163025,4019.930484604284,17196.530073882106,1864.7556201900588,8.2568638893225,386.12922714709924,1.435085633402344e8,3603.9787780383735,107.92729004314147,1.0394378049263329e6,501.272955573796,4340.355558051659,670.9302464558216,17603.08472985574,51172.253928653154,42049.57892026545,5898.381875129265,33067.97976599206,28829.73798900586,2.9582776664242694,2.516865804641525,2.0279441218950622,427764.485018501,39.4873459691342,0.005135284337167497,1.8704481201645888,0.40437770241679455,0.05932957153339701
33.0,4.623205932832285,5.499951378380432e6,4.19123976148524,1.8344689204364883,2.3685087859592694e6,220.2512730254711,1446.721600014187,11233.739672942378,4007.0592411009984,17219.989455251143,1688.5263858212727,8.18075499720271,271.8617941177595,1.4452349695431283e8,2561.2190821911586,76.28294176766863,1.049541969084672e6,390.80530634908695,4598.858993350657,650.1415476444562,17262.76641483255,49925.73866584428,41065.33073518372,5928.2852408272975,31549.571006222348,27618.81132960487,2.983522630995631,2.5149961937992096,2.0184944145653687,427499.2642309672,28.388551069406795,0.003529334655616593,1.8257326973639287,0.29130762961605355,0.04367192349138032
33.5,3.2289621360785703,5.499966103498992e6,2.9009771767730657,1.271669875134743,2.376783661307108e6,171.7745880227941,1485.5569842526638,10956.687942452549,3992.376238682198,17243.378688954337,1528.7991863874138,8.103089773606083,191.89814559006265,1.4553590387356442e8,1820.1514673120628,53.959737098418834,1.0590103753064438e6,304.65282999310426,4860.727462905129,633.2181469712937,16926.14478242791,48706.301916337114,40093.31545074233,5954.073753986005,30127.77311390801,26423.053397773638,3.004692008677841,2.5090696268451707,2.005689354606331,427233.57930710673,20.409281129469697,0.002431745914223812,1.7817963525195861,0.2097823370937495,0.03218879704026975
