t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,9536.446206228049,5.440713084175427e6,9529.804329828654,4205.95423800225,1.9842202813105048e6,35379.971042465666,731.7021277409106,22362.169963794702,4101.041059496867,19508.37052462881,15115.217634485985,9.38593771383934,2.4024487145357933e7,1.1653580794052247e7,3.6185267000499126e6,1.3057159766607978e6,322892.50961417326,180919.07200697868,11808.413317858769,11351.329224755891,17642.851047223834,76335.11664873257,50306.88008586852,1701.9814386226526,78722.08218580426,34524.35111715475,1.0551676557213345,1.0719660638079358,0.9326523328812836,313519.5604085975,134080.56809420956,106.49781167578104,2.535754421227216,761.6433480408446,107.3671778508433
22.0,6118.746822175351,5.457701379721143e6,6256.720392612577,2723.0418540321866,2.0163454305537585e6,27958.57526297432,771.6365528591674,21835.672481811725,4167.390200526193,19520.579952115728,13851.578530580822,9.48511936765953,1.216083970755616e7,1.291922800687826e7,2.6153039165499476e6,721641.4451620539,367342.0723773683,151169.3447162688,11154.609831628293,11015.117739155357,17958.886037034004,75743.3686238377,49739.46253850307,1832.4881775832243,80408.78411954013,35676.47044732365,1.1385501144453176,1.1503913316485752,0.9984692266928166,343854.99070264946,104454.52518083653,87.47058591721976,2.512840833874433,627.8134134624686,88.80384410299776
22.5,3908.4305091802785,5.470004865740946e6,4077.022423785784,1751.7665948280935,2.0465656039119172e6,22037.386009654558,812.7930070350415,21317.879035478923,4228.170920203532,19535.94918915188,12671.543023007556,9.564856419532301,6.035036171905852e6,1.4213438351244774e7,1.8819315516181334e6,404819.5909158905,413076.9007348701,124069.48191670078,10640.240540968976,10731.797532459303,18240.1760112187,75087.19761931371,49150.75890703286,1963.0827769809373,81979.44969682452,36764.88465901511,1.2236096195743162,1.2295855120828583,1.0646277940923643,369283.398486614,79456.10529663852,64.31339513786413,2.4881496994297096,507.5338680767309,71.48254926074722
23.0,2487.277934258539,5.478845104579809e6,2639.390900731774,1120.809869536747,2.0749606778141155e6,17333.043871078167,854.9565902545106,20809.227761038957,4283.58324660931,19553.81523942996,11574.584724711784,9.626634683357665,2.9760056256049704e6,1.5523539034947408e7,1.349213826025144e6,231000.338356048,458679.26615559816,100341.048342664,10247.989311293779,10497.620225302273,18490.90337609403,74379.41964604717,48548.728166142406,2093.3983096685574,83394.01623506175,37784.90844797261,1.3101170301658593,1.3092921032833214,1.1309022152354153,389574.4871202634,59366.56069239506,42.01461088610019,2.4621091614587023,402.9176060029485,56.20849918947346
23.5,1578.0917135516438,5.485152284269347e6,1699.1527962568264,713.8385064048841,2.1016188495255e6,13608.679036430709,897.9398976148404,20310.063143673793,4333.825886797209,19573.641720668857,10558.81087734063,9.671902965473311,1.4777725228338293e6,1.684187636655289e7,964234.4238119475,134174.8861433235,503117.0489198287,80241.25300178667,9960.21006894233,10307.357645643931,18714.882734123254,73629.31014027033,47939.98662407079,2223.119513264858,84607.526856764,38730.723313941126,1.3978321658174695,1.3892466615575638,1.1970610496094798,405177.94389930525,43785.727890526134,24.867074189253003,2.435050318348939,314.72672425265984,43.34867988979766
24.0,998.8802647605071,5.489624090865472e6,1088.6939298946852,452.93334909116425,2.1266318282074174e6,10668.832851780191,941.5807827624676,19820.64494500835,4379.095533271611,19594.997499597335,9621.3308429963,9.702055989990487,747819.87331646,1.8163773354216624e7,687244.0553339901,79390.23212232481,545753.0046523403,63645.90410973324,9759.003454160313,10154.33607039917,18915.444651016755,72842.40040634116,47329.780215926665,2351.9784925055556,85571.97045905283,39595.31436852149,1.4865005393078543,1.4691730857074587,1.262863789100446,416850.4214854628,32000.174417042155,13.816948328967976,2.4072025291713,242.41489960556552,32.912652542091884
24.5,631.1566512011159,5.4927770163865145e6,694.8219284658398,286.5260424969007,2.1500916277135294e6,8353.920671217023,985.7400240116558,19341.157240424247,4419.586253151479,19617.537927016503,8758.560734580025,9.718422547511079,389247.7780123736,1.948634606078976e7,488746.80669935036,47884.85599847237,586260.5417286328,50197.353778109886,9626.85200548383,10030.718151548872,19095.3432247999,72020.40970338052,46721.96600599084,2479.7493275130696,86239.11456904998,40370.529638461005,1.575850140079676,1.5487800317755325,1.3280575653499698,425397.8714194032,23239.1985385181,7.471365957142652,2.3786911119944785,184.5045118556686,24.68342252805783
25.0,398.3404639734252,5.494989097299313e6,442.0379237726928,180.8399304447797,2.1720885016309014e6,6534.776670645928,1030.2989480804883,18871.717393672963,4455.48895902735,19640.988745280345,7966.469338256875,9.722257885789617,209546.85271072682,2.080787156421374e7,346994.38644403504,29444.108330350424,624519.9134386808,39439.35867261081,9547.590648826006,9927.941511605415,19256.698695875984,71161.47795878083,46119.0271401305,2606.2417735492527,86564.30573626612,41047.295212011646,1.665588682290344,1.6277579323224842,1.3923744467885202,431545.01760485687,16805.60741133393,4.04177512208669,2.349541230022283,139.02993425377895,18.336910915128538
25.5,251.24554783412808,5.49653431137696e6,280.5198159841846,113.94804346019166,2.192709672631175e6,5107.599050499244,1075.1570801889245,18412.384757045325,4486.990959716934,19665.132542986215,7240.772239062764,9.714739464762172,116843.19924229113,2.212736763736949e7,246047.58522576946,18443.11865469024,660533.2425727182,30908.24619892162,9507.402086803328,9837.209675767086,19400.979780521942,70260.84972578162,45522.12923313336,2731.2943706626425,86510.96963186905,41616.00869069423,1.755401808911838,1.705777175005067,1.455529831139848,435891.05029352766,12121.108719350726,2.2251328370577843,2.3196912711774242,103.89601911449635,13.525275160398492
26.0,158.44743747880798,5.4976095211192e6,177.68989694238212,71.72359236065623,2.212038601762384e6,3989.455601402039,1120.2298843106157,17963.16890520449,4514.275587696257,19689.797521343386,6577.0816644305505,9.696965317956074,67361.23643962412,2.344429208477338e7,174310.4764577868,11750.22135434228,694367.4461402263,24181.61562119917,9495.514742011916,9749.95767500772,19529.024986395867,69312.08255861007,44931.20810640406,2854.767352356574,86055.22538489966,42067.108484743825,1.8449527668829622,1.7824880117407442,1.5172224498193032,438908.0717234501,8729.149793566472,1.2567411332646092,2.289017314526127,77.11103349129621,9.924387221640398
26.5,99.95749606294852,5.498355122373125e6,112.4122297811136,45.12323329276254,2.230154616891976e6,3114.4039262906163,1165.4466435850347,17524.03725763662,4537.521898543323,19714.848287450342,5971.019414937485,9.669954383359855,39999.806100336566,2.4758348886560705e7,123408.28584653167,7599.11237868929,726120.2976441614,18897.460925332067,9504.383489542222,9658.257704693788,19641.099129715207,68308.69516267363,44345.06591066298,2976.535750389085,85189.74891649597,42391.77848722156,1.9338839966904338,1.8575226761689485,1.577136409596425,440955.9590917639,6281.258704968611,0.7294181876589243,2.2573670458518573,56.91165537751084,7.255518890976057
27.0,63.10658868716458,5.498870587221339e6,71.06464446717726,28.388575895256675,2.2471327747696126e6,2430.2151985624973,1210.7485145523792,17094.921998468013,4556.904436589956,19740.17838032353,5418.299667905775,9.634648280624361,24355.12393753484,2.6069375859621678e7,87328.9453925461,4977.747686986529,755901.8398931968,14756.501638701848,9529.343575789142,9555.166101813173,19736.98008283184,67245.96750618167,43761.45386438604,3096.483058664825,83925.94719324702,42582.705733908646,2.0218208874805375,1.9304999561878715,1.634945479968067,442302.5324978839,4517.899630280009,0.43421515669355815,2.2245974492251057,41.81189604055507,5.291239100746623
27.5,39.88741515247899,5.499225990166625e6,44.91622207334388,17.868903846017545,2.2630438712542416e6,1895.6537115224248,1256.0867735042548,16675.726252022316,4572.593060246487,19765.704250027167,4914.787639588978,9.591914113303076,15139.48252526817,2.7377283464739174e7,61775.85137289845,3295.548849320281,783824.7861885112,11516.613451005149,9567.958510363398,9435.027304468624,19816.070092140948,66122.45077040122,43177.14059439158,3214.495765978603,82293.76567184755,42634.779073307305,2.108377649737223,2.001032118786391,1.6903195104001474,443143.98682855046,3248.858124274467,0.2641903725447117,2.1906076311209035,30.60387101956607,3.8526419233334606
28.0,25.249899663524275,5.499470449030345e6,28.39666671254487,11.257810014900457,2.277954542529392e6,1478.2472502250855,1301.421260510945,16266.329512874367,4584.752820138624,19791.360437425214,4456.539223157774,9.542547962831215,9571.265893577098,2.8682022228559386e7,43688.140954609575,2200.9473797372075,809999.7921203818,8984.475096559161,9619.388197533815,9293.739868700479,19877.524736741212,64940.75482038401,42588.00079220318,3330.4590073503596,80339.01509425991,42545.61570201036,2.193164915766346,2.06873369250245,1.7429325014239543,443622.74682489707,2336.0102019937467,0.16367676972557355,2.155358486591175,22.33185686642961,2.8025850963914185
28.5,16.01385804421829,5.499638241056178e6,17.96540198461762,7.10213622563397,2.2919274196501253e6,1152.4783865836348,1346.7190170898236,15866.592358947259,4593.5438832135405,19817.095734475075,4039.8258733110833,9.48727881497616,6134.998203831325,2.9983565344097313e7,30890.11881422317,1480.344471833109,834533.244207041,7006.977295591187,9683.994112434972,9128.963280502612,19920.39061947214,63707.40228325779,41989.19246783962,3444.25351603307,78118.75844118999,42315.83532520544,2.2757983910298387,2.1332312917653122,1.7924715622901264,443841.70693139883,1679.5459283808775,0.10290871708316854,2.1188755137736845,16.254838639535045,2.037829742590714
29.0,10.178533172750972,5.4997531945296535e6,11.378637768711558,4.488161788596394,2.3050213119954877e6,898.3291009188184,1391.953106869638,15476.360496086907,4599.121496249219,19842.870137999846,3661.148234250681,9.426772720485625,3977.2154030517827,3.1281899201704334e7,21837.672771363366,1001.3808486272753,857526.3155920134,5463.472107729344,9763.149053763123,8940.220274605512,19943.74100928188,62431.87477694658,41375.49847070176,3555.7539758809935,75695.76053814898,41949.05835647761,2.3559077354088607,2.1941735179112487,1.8386458577971083,443875.01937594055,1207.5200570725517,0.06547958895409431,2.0812379188983052,11.807062285807655,1.4816311110079283
29.5,6.485732800454544,5.499831817739488e6,7.21762566133449,2.8421498877041986,2.317291404032448e6,700.1172498325045,1437.1016045283432,15095.468194152556,4601.635982654277,19868.65244089087,3317.241328907372,9.36163704105248,2602.7780056356214,3.2577018095935654e7,15436.131487094803,680.534260122324,879074.6523322082,4259.199401974315,9859.029953260711,8728.845138536572,19946.79793738608,61125.237268027326,40741.870220305136,3664.828773488754,73133.09361094965,41451.66307645928,2.433144889381706,2.2512400325449264,1.8811947121172388,443776.05405281816,868.1377012288184,0.04207267480767717,2.0425621209414615,8.561666637200176,1.077431345400586
30.0,4.144208143430107,5.499885513446429e6,4.586759479098968,1.804136029578182,2.3287894556168364e6,545.5711412187568,1482.146736189746,14723.741179860355,4601.232767002872,19894.41833240641,3005.073549488187,9.292424671129654,1716.9391040280902,3.3868921177758776e7,10910.057995255956,464.24590199216516,899268.3720250928,3319.891605976381,9974.1912553382,8497.751822802364,19929.030287724083,59798.779371560944,40084.127995962524,3771.341038204849,70489.73701767101,40832.375446366044,2.5071912439725006,2.304149129036518,1.9198942579917284,443583.1956233353,624.1345219795681,0.027252633657286734,2.002987852176801,6.199535900470893,0.783794939447906
30.5,2.6561330680114414,5.499922137093655e6,2.9212766996286414,1.1483428623429328,2.339563999847375e6,425.09651999850047,1527.0741538286948,14360.999052185614,4598.052422353858,19920.1489031788,2721.841208438918,9.219638157172684,1140.3751028471465,3.51576106477439e7,7710.470030774876,317.69522295368375,918192.2157726161,2587.4270871828526,10110.912309149498,8251.039519958204,19890.220210283853,58462.97910793451,39399.67076720114,3875.1507509598614,67817.58563787234,40101.774140098205,2.577763304783014,2.352663431142053,1.9545623052388879,443324.0386742264,448.7093108061408,0.017773850619866013,1.9626707557618461,4.483824217523184,0.570485879036422
31.0,1.7080271823290063,5.499947087750245e6,1.8652361094489345,0.7331320655652163,2.3496605349317887e6,331.1978750493965,1571.8723266026695,14007.057283571095,4592.230736013345,19945.82947074717,2464.960015419218,9.14373366004305,761.9799356772098,3.644309065589243e7,5448.875451955343,217.98249273816074,935925.7731611042,2016.3667696035293,10270.519200019082,7993.498293030759,19830.494282779575,57126.89650190537,38687.98591366847,3976.117617474384,65159.88513833284,39271.7770879128,2.644616732973983,2.396593622815915,1.9850613591047284,443018.41405174823,322.58959982915354,0.011660159093340417,1.921780044272825,3.23975474583624,0.415498522171416
31.5,1.1022541984598728,5.499964068578666e6,1.1943210671256108,0.4695939681780339,2.359121708081874e6,258.02278734049787,1616.5320330364057,13661.728865700268,4583.89878998631,19971.448658183817,2232.054528399122,9.065124724877858,511.86339103013825,3.772536661581499e7,3850.445241480462,149.90505645102104,952543.7389790604,1571.2132475110136,10452.944965166394,7730.102338113947,19750.320513289447,55797.950242097315,37950.78135729673,4074.1043526681797,62550.85651533545,38355.14922965476,2.7075488061146804,2.4358002990922882,2.0112998905085457,442680.5685420648,231.91812445551832,0.007688871670775446,1.8804968724208475,2.3389476898027928,0.302844208265684
32.0,0.7140212211650059,5.499975614918637e6,0.7671132568915126,0.3018612844440545,2.367987490436847e6,201.00392047690133,1661.0459393624462,13324.825653060523,4573.183052908394,19996.997672088622,2020.946373748698,8.98418583683434,345.50385774575926,3.900444476857612e7,2720.8085721642947,103.29263021869116,968116.1800827447,1224.2511269062966,10656.681443676684,7465.573479022244,19650.47658615734,54481.95974147395,37191.69315998021,4168.98001954841,60016.16951918816,37365.049434220666,2.766399423919715,2.4701941200800883,2.0332320436180606,442320.733460649,166.7318019885112,0.005093478670505809,1.8390098290876724,1.687454985171802,0.22091784461374855
32.5,0.4643855059399326,5.499983459777767e6,0.4943878247800495,0.1947807946745089,2.376295342625676e6,156.57820945897888,1705.4082508662866,12996.159451582203,4560.205480743238,20022.469737326828,1829.6418301923431,8.901255751681306,234.2388337827686,4.0280331900660485e7,1922.5261512070203,71.29923122834686,982708.80097964,953.8502703825463,10879.088044859725,7204.068193403726,19531.997793630995,53183.331386112535,36415.67971716603,4260.623107515875,57573.92963008695,36314.62473470509,2.8210508171537403,2.4997344842029228,2.0508559952101657,441946.2529773742,119.86761027092214,0.0033882223141893093,1.797506920896399,1.216734304294673,0.1613006389448033
33.0,0.3033025499330838,5.4999887860514205e6,0.3197857097829657,0.12619514180374455,2.3840803709529205e6,121.96690299959783,1749.6144246650747,12675.542893719998,4545.083623970017,20047.859654807606,1656.3192149287902,8.816640597996395,159.4498185212503,4.155303515908605e7,1358.430848409036,49.29339436648089,996383.2020826531,743.1353832317433,11116.888376229032,6949.003551567717,19396.114266723143,51905.29765903655,35628.305505814744,4348.9241125976605,55235.90254144598,35216.659370843685,2.8714261366865963,2.5244269535611163,2.0642111931156006,441562.3955532937,86.17574259408869,0.002262482048493546,1.7561660429551307,0.8769030419651402,0.11788649326527009
33.5,0.19897168206401655,5.499992400129483e6,0.20765447953670657,0.08211001477157734,2.3913754744154364e6,95.00346168963432,1793.6609338757114,12362.790135717425,4527.930739370107,20073.163455726764,1499.3163886537045,8.730616753355088,108.9493153810808,4.282256192883753e7,959.836431347791,34.12895398815967,1.0091971275150891e6,578.9443228782651,11366.666566926508,6703.006143460156,19244.186380840707,50650.15403689397,34835.10420228007,4433.787478812852,53008.77613146969,34083.28731885178,2.9174871205798385,2.544319683357092,2.073374716015699,441172.93740825774,61.953819733048974,0.0015161159048387037,1.7151466651869622,0.6317326844296979,0.08624647995045227
