t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209477,5.487432982745042e6,787.1622851368684,283.482347194283,2.0947653722406859e6,14721.062256226121,1145.1389837519432,26860.978942999045,5171.662303809061,25097.805593458143,14407.954851575285,11.062693861003211,4076.480036823335,4.1077054007176805e8,264240.21486770554,3212.0211190276677,935883.360840641,13840.529617524586,33879.9428795706,4697.531956135238,89824.78552856282,242848.14125838413,164990.47493898764,12076.743953435587,189871.27493280967,208515.90281772258,5.755725846584506,5.895225441441056,5.149378877133031,412061.5845382621,1801.6660828080082,0.29042018316820173,8.163198772293441,17.125969760301963,2.3896266071300847
22.5,324.3305145309214,5.491431764057137e6,461.896509343221,164.01165038579222,2.120247997668932e6,11488.722583659632,1199.1140497713507,26214.336670742756,5245.357180545753,25121.19418364888,13130.008755163017,11.130371559804379,2481.902684827005,4.111174553784613e8,186809.55995684324,2140.219322553145,952498.7775231206,10784.824400261146,35342.194703607754,4317.616650131358,89927.29977245053,240027.68512985838,164989.25465456542,12664.37272647189,181264.5811414591,214381.87677893296,6.270284653482754,6.390128671329847,5.569115802198045,412445.21684929554,1295.3576869791375,0.174187457456776,8.10851421537038,12.482228042307128,1.7499710394521018
23.0,186.16636595720513,5.494173564433081e6,269.6472278881822,94.52462088524062,2.1441352319404134e6,8961.349299627103,1253.8500095194238,25580.624481054576,5312.396109926046,25146.2741988257,11953.292988825535,11.178920803295219,1531.7238259086137,4.1146378414721864e8,132012.33413042687,1434.1792194840264,968070.9316045087,8402.77436743875,36748.33152744579,3868.023245825964,89801.90950629718,236728.7527798775,164788.1626995828,13239.483522424964,170560.95503221848,218334.95664317015,6.789260309289262,6.882486907867767,5.983955480173822,412683.5289575578,931.2999695540755,0.10578019812686784,8.04034947745803,9.076422165478226,1.2818554716879988
23.5,106.68922045671722,5.496046814943138e6,156.73970270827675,54.308611635964425,2.1665240236338433e6,6987.178284176692,1309.1718194309542,24960.057917893486,5373.038066559667,25172.650703535757,10872.60739239997,11.21005012376828,957.0917480167923,4.1180941623828506e8,93257.44576087648,965.7256394257541,982664.5139369046,6546.280198710073,38074.025890512516,3372.6124442072037,89424.47957980458,233014.02319067746,164307.21348938867,13800.302595250749,158362.03658472135,220288.16360697738,7.306730979578508,7.365660065192035,6.387909046970071,412817.70215390663,669.5476651119907,0.0649451072621429,7.958292898494978,6.587226628103473,0.9394672001957558
24.0,61.07746396918392,5.497322824517485e6,90.78627515454723,31.12755420971984,2.1875066473915325e6,5446.290241006295,1364.933758041407,24352.75820721498,5427.537630910552,25200.013799044376,9882.2934713311,11.225365541286545,604.9003317224173,4.121542877298457e8,65862.04151699164,653.0271000631956,996340.5468826588,5099.621702502488,39314.33443879231,2862.589208257353,88787.02835077689,228958.2919378128,163480.90992924178,14344.800588329877,145298.209303319,220248.01926216853,7.816773343985997,7.833131789095919,6.775153723787651,412877.36317262007,481.3591723723822,0.04026784831211762,7.86245712100064,4.773111028136459,0.6890543327841879
24.5,34.94578492034246,5.498189822369319e6,52.43425099306691,17.809165771629573,2.2071704138580444e6,4244.272955274088,1421.0149415121255,23758.768165534755,5476.144333061707,25228.1207408562,8976.478392999636,11.226366915235653,386.38397647559646,4.12498361308417e8,46504.17444770999,443.222681233093,1.0091564413125684e6,3972.45945073305,40476.94734322617,2370.1924631567786,87899.25329991333,224639.09571351061,162268.92467294013,14870.83726709581,131955.80764035028,218308.14675720508,8.313733345610864,8.278817281533174,7.14031360483436,412883.81655444123,346.06270301639944,0.02519314468678602,7.7535124055666085,3.454062140217719,0.5058558868371958
25.0,19.99189227004179,5.498777668140267e6,30.21565253043425,10.17673162619957,2.225597633963212e6,3306.9999481128643,1477.3154341248035,23178.065921298745,5519.102139383893,25256.781648562388,8149.255537660295,11.21444748653622,249.259395950645,4.128416152289577e8,32830.032479927984,301.8281067200391,1.0211661276586369e6,3094.311427654147,41573.35131066041,1922.430660956695,86786.47483375993,220129.47744779667,160661.32918382876,15376.33433319139,118826.19585472484,214634.028374356,8.792458645333937,8.6973209620053,7.478691530342782,412852.3782800421,248.7935669248105,0.015894779157575787,7.632656092261382,2.4968102828815666,0.3717558040562326
25.5,11.440172020699643,5.49917553476653e6,17.382622051901148,5.8111278779761495,2.2428657277321727e6,2576.3920685779435,1533.7528930709511,22610.57668435141,5556.649061427383,25285.848156807006,7394.814921614115,11.190895727429538,162.29324668949621,4.1318403698864895e8,23173.26476713023,206.16311357587307,1.0324202205087184e6,2410.212064652576,42612.04115860322,1536.9072275418966,85484.82598807586,215493.67460685447,158677.28001328456,15859.441075147211,106281.1068142256,209442.47571683605,9.248472350053255,9.084121477117124,7.786431843542148,412794.0570020901,178.8639600460374,0.010108216252479936,7.501509304396288,1.8032150661581619,0.2735211747641437
26.0,6.5507289545503244,5.49944441830922e6,9.988224360200366,3.317426216720192,2.2590474111540155e6,2007.013981714104,1590.2596907836464,22056.182781553554,5589.016868706614,25315.204443834013,6707.534568655252,11.156898808360278,106.58637998687027,4.135256196437674e8,16355.01094469648,141.20973625108408,1.0429661958881298e6,1877.3097421941309,43595.798378251005,1220.735072661691,84035.31761617646,210785.41871995124,156358.46912916764,16318.660852301851,94570.985327972,202979.69794916137,9.678079315771202,9.435675537670246,8.060606907727685,412716.76400546817,128.5896962523884,0.006477082807032875,7.361957272388075,1.301313398357939,0.20149428510372722
26.5,3.754660738863866,5.499625906118512e6,5.735295379453132,1.894152344067421,2.2742109215474655e6,1563.3627671512966,1646.7804609165735,21514.732163034103,5616.430889174577,25344.760164190255,6082.041846684131,11.113547149486998,70.5670897266009,4.138663596345639e8,11541.73799059298,96.96706352410422,1.0528485703691952e6,1462.2046474838423,44522.521918822495,972.1491052720329,82478.44557324248,206048.03173821908,153760.09327873553,16752.919895338593,83838.98184072302,195501.21268056953,10.078407280493881,9.749444847248409,8.299232109224887,412626.183549699,92.44624824188,0.004180451315521997,7.215970408443756,0.9385190650720282,0.14862891019828217
27.0,2.1548143375960613,5.499748275947269e6,3.292353008017968,1.0821072997744272,2.2884202582917013e6,1217.7205679554909,1703.2700170167057,20986.045570032496,5639.109883147845,25374.444895934128,5513.251992144765,11.061839651625482,47.071489442547275,4.142062554839795e8,8144.337238533392,66.74265709723561,1.062109076364071e6,1138.8684391466427,45387.78570218024,783.5419305258586,80850.40239499713,201315.49393524215,150942.09401676175,17161.57729320354,74142.68675628537,187255.6543627974,10.447392975251232,10.023859381513796,8.501222304279887,412526.39875625016,66.46182934680395,0.002716833033795535,7.065445645378671,0.6765131818387097,0.1097837670661343
27.5,1.2386005881049027,5.49983071213599e6,1.8902293556822232,0.6187616756136344,2.3017354256837335e6,948.4613546468693,1759.6915963207582,20469.922540678133,5657.265978259488,25404.20378628256,4996.3895344376015,11.002689302498633,31.61799817040043,4.145453070098211e8,5746.594707239688,46.03878459232855,1.0707868307370017e6,887.0199568362212,46187.40943712104,644.5938202125437,79181.15734136371,196613.88145950972,147962.41400388183,17544.388891903985,65477.36281774576,178473.27743865736,10.783727354986368,10.258234595314036,8.666306502588284,412420.3416413425,47.78099844568493,0.0017772654460220358,6.912093411890687,0.4874374699105548,0.08120616021249573
28.0,0.7132645303999774,5.499886205270209e6,1.0857805565372025,0.3542571196835423,2.314212670567898e6,738.7200807897948,1816.0153849215455,19966.146414420666,5671.1046546846355,25433.99414199297,4526.997090717433,10.936928933502415,21.375076680947988,4.1488351484246945e8,4054.532316644666,31.82096497625733,1.0789184953814547e6,690.8577785125954,46919.13348988635,544.6690223874568,77494.07765760763,191962.82286836035,144872.81546458378,17901.444012878026,57796.828189666034,169358.96987045047,11.086774622251918,10.452660376916674,8.794917619200895,412310.1166812609,34.35089907585354,0.001169873598374869,6.757376512746492,0.35107692026374626,0.060155371554516085
28.5,0.4116007749187898,5.499923537986678e6,0.6242234350595133,0.20313761300082228,2.3259047108425954e6,575.3491737791504,1872.2172846468397,19474.488479657863,5680.82477139757,25463.78276238763,4100.934998030423,10.865316963859247,14.53671231301638,4.152208801265033e8,2860.5571089481914,22.03464403328843,1.0865384292362907e6,538.0716681420221,47583.25096096104,474.24009080606425,75806.52514053267,187376.80995326018,141716.96597141185,18233.092834152674,51030.26309474771,160089.01795018918,11.356477920621051,10.607877127691712,8.888071694304317,412197.23344121425,24.695678975289468,0.0007745796353331369,6.602493060877161,0.252785651226955,0.04462828902687275
28.996120054936853,0.23908415547428133,5.4999484812849015e6,0.3608353892084773,0.11720039393649723,2.336778646130406e6,448.97179319936794,1927.8434480489068,18998.38929001573,5686.588302174281,25493.31307246485,3717.2312526965643,10.789157006857195,9.969733258691488,4.155547961771812e8,2023.5758985269276,15.327515731578275,1.0936251906524154e6,419.8854227735409,48178.052236301824,425.7995031926084,74143.83176673288,182900.99738258784,138554.9132743244,18537.59059457381,45137.739499302275,150882.36394545395,11.591549136375022,10.724382676638871,8.94691457968143,412083.66594333004,17.7998336492305,0.0005172941513228098,6.4495804658674905,0.18243126426946918,0.03323595158791657
28.996120054936853,0.0,5.4999484812849015e6,0.0,0.0,2.336778646130406e6,448.97179319936794,1927.8434480489068,18998.38929001573,5686.588302174281,25493.31307246485,3717.2312526965643,10.789157006857195,0.0,4.155547961771812e8,0.0,0.0,1.0936251906524154e6,419.8854227735409,48178.052236301824,425.7995031926084,74143.83176673288,182900.99738258784,138554.9132743244,18537.59059457381,45137.739499302275,150882.36394545395,11.591549136375022,10.724382676638871,8.94691457968143,412083.66594333004,17.7998336492305,0.0005172941513228098,6.4495804658674905,0.18243126426946918,0.03323595158791657
29.0,0.0,5.499948640948806e6,0.0,0.0,2.336860953056347e6,448.1016445582408,1928.2778861875445,18994.711392987214,5686.61862557792,25493.543854938514,3714.3744491437706,10.788543016528298,0.0,4.1555740435190636e8,0.0,0.0,1.0936788316633904e6,419.07179998955206,48182.46288707718,425.48810428635386,74130.89894987176,182866.3075702663,138530.13957874934,18539.877140978806,45094.65732849065,150810.65516085477,11.593261677511865,10.725150689313582,8.947247456427158,412082.77382160025,17.75431079213099,0.0005093278373881076,6.448389625295376,0.18196575353911545,0.03315962964784711
29.004190281952095,0.0,5.499948812827681e6,0.0,0.0,2.336949796674494e6,447.1637912518063,1928.747062176189,18990.740106960297,5686.651121455959,25493.79309327756,3711.2915757885944,10.787879609834956,0.0,4.155602210843097e8,0.0,0.0,1.0937367327632478e6,418.1948702059985,48187.22224208285,425.1528462658406,74116.93310473856,182828.8487151889,138503.38416010526,18542.344939972845,45048.179564526516,150733.21842133818,11.595109022792442,10.72597767666043,8.947604782528057,412081.8102906339,17.705277551272257,0.0005008620744698628,6.447103638321339,0.18146434149975893,0.033077403421813846
29.004190281952095,0.0,5.499948812827681e6,0.0,0.0,2.336949796674494e6,447.1637912518063,1928.747062176189,18990.740106960297,5686.651121455959,25493.79309327756,3711.2915757885944,10.787879609834956,0.0,4.155602210843097e8,0.0,0.0,1.0937367327632478e6,418.1948702059985,48187.22224208285,425.1528462658406,74116.93310473856,182828.8487151889,138503.38416010526,18542.344939972845,45048.179564526516,150733.21842133818,11.595109022792442,10.72597767666043,8.947604782528057,412081.8102906339,17.705277551272257,0.0005008620744698628,6.447103638321339,0.18146434149975893,0.033077403421813846
29.02015362092919,0.0,5.499949462365881e6,0.0,0.0,2.337287813158101e6,443.60888358452274,1930.5343383559618,18975.618542720928,5686.7725135749,25494.742563079515,3699.570126643948,10.78534938009492,0.0,4.155709511948972e8,0.0,0.0,1.0939570246311957e6,414.8708867234231,48205.3147551658,423.8855617651012,74063.74208799287,182686.19859791148,138401.45477824294,18551.730729280673,44871.59533694654,150438.28865665518,11.60212602215443,10.729104841429786,8.948945376603353,412078.1391160929,17.519717450972077,0.00046988003000621826,6.442205514280989,0.17956676784926623,0.032766049987802755
29.02015362092919,0.0,5.499949462365881e6,0.0,0.0,2.337287813158101e6,443.60888358452274,1930.5343383559618,18975.618542720928,5686.7725135749,25494.742563079515,3699.570126643948,10.78534938009492,0.0,4.155709511948972e8,0.0,0.0,1.0939570246311957e6,414.8708867234231,48205.3147551658,423.8855617651012,74063.74208799287,182686.19859791148,138401.45477824294,18551.730729280673,44871.59533694654,150438.28865665518,11.60212602215443,10.729104841429786,8.948945376603353,412078.1391160929,17.519717450972077,0.00046988003000621826,6.442205514280989,0.17956676784926623,0.032766049987802755
29.044375946450167,0.0,5.499950432249615e6,0.0,0.0,2.3377993720931113e6,438.26866758122605,1933.2459942987916,18952.696137320097,5686.949446079181,25496.183167281775,3681.8540089962853,10.781501312384039,0.0,4.1558723112993073e8,0.0,0.0,1.0942904174793854e6,409.8775529406068,48232.65082433841,421.99233034054174,73983.0724666711,182469.90750297075,138246.78626765375,18565.925422731838,44605.092339318726,149991.0003987376,11.612710954008138,10.733779421093502,8.950917105051541,412072.5671094983,17.241861297616513,0.00042648965229695853,6.434776250860726,0.17672522847615207,0.03229929699142209
29.044375946450167,0.0,5.499950432249615e6,0.0,0.0,2.3377993720931113e6,438.26866758122605,1933.2459942987916,18952.696137320097,5686.949446079181,25496.183167281775,3681.8540089962853,10.781501312384039,0.0,4.1558723112993073e8,0.0,0.0,1.0942904174793854e6,409.8775529406068,48232.65082433841,421.99233034054174,73983.0724666711,182469.90750297075,138246.78626765375,18565.925422731838,44605.092339318726,149991.0003987376,11.612710954008138,10.733779421093502,8.950917105051541,412072.5671094983,17.241861297616513,0.00042648965229695853,6.434776250860726,0.17672522847615207,0.03229929699142209
29.07801918846598,0.0,5.49995174855214e6,0.0,0.0,2.3385072271670583e6,430.95793969282454,1937.0116920302814,18920.903622427642,5687.180699717126,25498.18388035583,3657.3861896086837,10.776139173498315,0.0,4.156098396348845e8,0.0,0.0,1.0947517403445265e6,403.0416770554475,48270.385859048496,419.42120203696606,73871.1107598872,182169.81872222654,138031.95880918286,18585.54699014631,44237.8023257437,149370.22587187815,11.6272879965262,10.74013148165399,8.95353118687383,412064.82513643237,16.863232894616807,0.00037278995461301374,6.424463626990511,0.17285287623217505,0.03166220940944406
29.07801918846598,0.0,5.49995174855214e6,0.0,0.0,2.3385072271670583e6,430.95793969282454,1937.0116920302814,18920.903622427642,5687.180699717126,25498.18388035583,3657.3861896086837,10.776139173498315,0.0,4.156098396348845e8,0.0,0.0,1.0947517403445265e6,403.0416770554475,48270.385859048496,419.42120203696606,73871.1107598872,182169.81872222654,138031.95880918286,18585.54699014631,44237.8023257437,149370.22587187815,11.6272879965262,10.74013148165399,8.95353118687383,412064.82513643237,16.863232894616807,0.00037278995461301374,6.424463626990511,0.17285287623217505,0.03166220940944406
