t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209485,5.487432982745043e6,787.1622851368697,283.4823471942825,2.094765372240689e6,14721.062256226087,1145.1389837519448,26860.97894299907,5171.6623038090775,25097.8055934581,14407.954851575249,11.062693861003178,43875.985184553785,2.7184812477104455e8,1.061965549197336e6,23434.66728876545,737662.333122195,33100.38383428209,19273.53486847584,6421.959001850927,58503.18143979847,170808.33677969791,110835.61439796451,7443.07830113543,198921.73510254367,149635.06032226887,4.068602698829072,4.162851722497202,3.634499678461571,416991.95308777865,7134.070095691603,2.1845822896280684,5.639210328683457,63.70917422144665,8.557083767732726
22.5,324.33051453091986,5.491431764057138e6,461.89650934321884,164.0116503857909,2.120247997668935e6,11488.722583659572,1199.1140497713532,26214.336670742763,5245.357180545768,25121.19418364884,13130.008755162971,11.130371559804345,25706.34709066201,2.7253760756260294e8,752538.1889210462,15179.096298716491,766705.1297639313,25829.138105741717,19722.52701141173,6364.271389401149,58771.920953517,169106.91049278277,110038.72327655104,7835.633765175984,199806.8137250942,156344.0194598195,4.442652189579951,4.524793303368209,3.942503995414314,418811.60451788653,5134.842500749766,1.2593004354489123,5.589776863886705,46.97442371175938,6.276996414900294
23.0,186.1663659572062,5.494173564433078e6,269.6472278881836,94.52462088524089,2.144135231940413e6,8961.349299627094,1253.8500095194254,25580.62448105459,5312.396109926057,25146.274198825668,11953.292988825517,11.178920803295188,15356.490820211928,2.732274059681321e8,532794.7038390241,9943.335064939787,793941.7369653872,20145.90075232503,20228.18024028853,6274.522511878709,59002.47793843145,167177.52583482885,109251.00283410706,8221.31148114883,198455.98235577016,162279.10653466833,4.828110344796091,4.894272423927137,4.255562204030112,420057.8213504214,3693.874803519247,0.7400187627605433,5.536047184573398,34.48229523125544,4.594938601139687
23.5,106.68922045671742,5.4960468149431385e6,156.73970270827695,54.30861163596434,2.166524023633843e6,6987.17828417667,1309.1718194309565,24960.057917893504,5373.038066559681,25172.650703535724,10872.607392399954,11.210050123768246,9329.494257853632,2.7391666392985785e8,376960.9162287397,6575.368858264006,819476.7555309429,15707.962781647324,20761.961321361414,6137.561819676616,59184.40195369368,165008.4745982152,108456.21792054152,8599.93854639789,194866.64743310257,167280.37285728232,5.222210100497027,5.268057286103213,4.570714381916159,420890.16343442595,2656.5019496656314,0.4422896939585816,5.477452555888795,25.220618624596987,3.3594727407115004
24.0,61.07746396918401,5.497322824517484e6,90.7862751545473,31.127554209719772,2.187506647391532e6,5446.29024100628,1364.93375804141,24352.758207214996,5427.537630910564,25200.013799044344,9882.293471331082,11.225365541286507,5751.485769836344,2.746048993162389e8,266565.4245174928,4382.259968992119,843412.1725979683,12244.685404742815,21299.302803902665,5942.691908313833,59304.273464593716,162601.3022098603,107631.50727832117,8971.263159098764,189181.6887644648,171211.56368854264,5.621796272317807,5.642531333537698,4.8846724328818345,421424.718033763,1910.1639474715728,0.26824055034245486,5.41354533522482,18.391827225819576,2.4547072927562628
24.5,34.94578492034266,5.498189822369323e6,52.434250993067174,17.80916577162961,2.207170413858043e6,4244.272955274083,1421.0149415121284,23758.768165534777,5476.144333061718,25228.120740856168,8976.47839299962,11.22636691523562,3591.433120645123,2.7529183596023834e8,188421.57250171827,2939.436642853503,865845.7221869859,9543.252605308102,21821.810838513302,5684.9917789442925,59347.32901776502,159971.92016085514,106749.02940541878,9334.92059435908,181674.63625446326,173971.64956342604,6.023421432647361,6.01381027607997,5.193930310760197,421745.4860570581,1373.39501716738,0.16474333729161028,5.344060514751231,13.37933856318845,1.7933710404577101
25.0,19.991892270041944,5.498777668140273e6,30.21565253043446,10.17673162619962,2.225597633963211e6,3306.9999481128607,1477.315434124806,23178.065921298756,5519.102139383899,25256.781648562355,8149.255537660286,11.21444748653618,2268.2145159121037,2.759773134248736e8,133141.26965041962,1982.114420945368,886870.1972891213,7436.779993762468,22319.480748649738,5366.2180185638645,59299.31117448415,157148.41477248142,105778.89644738863,9690.414481606593,172714.50721797062,175502.91801865035,6.423469424044005,6.377888622021018,5.494900362577221,421913.06243805424,987.4185993616136,0.1022859984322561,5.268935121171498,9.713427249993966,1.3104942811395226
25.5,11.44017202069988,5.499175534766534e6,17.382622051901468,5.81112787797625,2.2428657277321727e6,2576.3920685779517,1533.7528930709527,22610.57668435146,5556.649061427388,25285.848156806987,7394.814921614118,11.190895727429501,1447.1707404685014,2.766612376024938e8,94054.01617469349,1342.4734954128737,906573.2426137703,5794.64331780613,22791.262771348942,4994.8471250218445,59148.324127945474,154166.70635454243,104693.20271958785,10037.115844934238,162719.10316523773,175794.42134903104,6.818293718756151,6.7308004121316,5.784061440780137,421971.08408223995,709.8995824888799,0.0641142974599937,5.1883038038952085,7.040294495703957,0.9580963234869266
26.0,6.550728954550442,5.499444418309224e6,9.988224360200524,3.317426216720238,2.259047411154017e6,2007.0139817141076,1590.259690783649,22056.182781553594,5589.0168687066225,25315.204443834016,6707.534568655251,11.156898808360241,931.8936629115376,2.7734355311156946e8,66427.16608317722,912.6335181336981,925037.3908516694,4514.729518460541,23243.148936310656,4584.997329270598,58886.40122891433,151065.64516266703,103470.3710644664,10374.280685975831,152107.7573448914,174880.57726952943,7.204355983091816,7.068777024723271,6.058102896127771,421950.9467744054,510.3721436967683,0.04052821447049257,5.10248789021205,5.095818390550255,0.7009374812493924
26.5,3.754660738864061,5.499625906118513e6,5.735295379453418,1.894152344067513,2.2742109215474655e6,1563.3627671513223,1646.7804609165732,21514.732163034158,5616.430889174582,25344.76016419026,6082.041846684166,11.113547149486962,605.1899890780977,2.7802422756177723e8,46906.65806971831,622.4046186817209,942340.2209309589,3517.284738428887,23684.405929218643,4154.320112445964,58510.49998029741,147882.85702617228,102098.66301847775,10701.08428359153,141262.72648979246,172835.62836358917,7.578351306755131,7.388386535205975,6.31405021103347,421875.2271677051,366.9221395965192,0.025814353537957684,5.011982969951644,3.68420321044813,0.5132309186097845
27.0,2.1548143375961333,5.499748275947269e6,3.292353008018069,1.0821072997744594,2.288420258291703e6,1217.7205679555009,1703.2700170167077,20986.045570032536,5639.109883147849,25374.444895934143,5513.251992144779,11.061839651625442,396.1132502779787,2.787032424164772e8,33117.45640518668,425.6588252252099,958554.5749133053,2740.0583837734007,24123.584349033004,3721.331365135278,58022.75104170458,144651.99685916578,100577.80955867845,11016.667491621429,130504.19170561281,169765.24625856552,7.937309882341188,7.686643256496055,6.549361994946907,421760.15455836634,263.790492225727,0.01655707300626721,4.917438322369751,2.6611129212278453,0.3761517996801459
27.5,1.2386005881049678,5.499830712135995e6,1.8902293556823182,0.6187616756136644,2.3017354256837345e6,948.4613546468843,1759.6915963207566,20469.922540678184,5657.265978259498,25404.203786282564,4996.389534437634,11.0026893024986,261.16338595502833,2.7938058759680825e8,23378.89489641502,291.8304549410838,973748.7999821516,2134.4846759062866,24565.847172284586,3302.8572673454732,57429.96781357585,141401.4394132016,98918.34505140969,11320.18809537362,120079.37560293282,165796.7620334663,8.278669323370902,7.961081386257684,6.761993049818473,421617.3922927056,189.64586212296066,0.010688114037492306,4.81961985944613,1.9206224635775422,0.27597752741425297
28.0,0.7132645304000081,5.499886205270213e6,1.085780556537248,0.3542571196835565,2.3142126705679004e6,738.7200807898032,1816.0153849215453,19966.146414420728,5671.104654684643,25433.994141992975,4526.997090717457,10.936928933502378,173.36495153782676,2.8005625824745196e8,16502.296437368783,200.5289697344467,987986.9975548616,1662.6876670948006,25012.23133966891,2912.1875839251047,56742.59955389707,138154.0660720139,97139.0515061971,11610.869607997372,110163.15241204506,161069.38646853436,8.600316212945039,8.209791878292082,6.950423048064117,421455.3201366946,136.3411753810524,0.006941174742637985,4.719356483765584,1.3852769839621264,0.20271263619943805
28.5,0.41160077491880986,5.499923537986677e6,0.6242234350595423,0.2031376130008314,2.3259047108425996e6,575.3491737791583,1872.2172846468395,19474.488479657928,5680.824771397578,25463.78276238763,4100.934998030444,10.865316963859211,115.81820452306697,2.8073025277226865e8,11647.307962643126,138.07645245785895,1.0013292698663606e6,1295.1362704898668,25460.461865491405,2558.2215257125777,55973.41253866402,134927.70985138882,95263.48458906161,11888.041051839897,100866.19158862576,155725.46633127588,8.900599115255655,8.43142586077561,7.113654240613522,421279.95684831927,98.01902136445139,0.004533438692334241,4.617479533576455,0.9986063866241427,0.14907866218104218
29.0,0.2380728583914145,5.499948640186319e6,0.3592939620231881,0.1166982814903594,2.336860952959036e6,448.10177421979705,1928.2778861872032,18994.71139298837,5686.61862557793,25493.543854938187,3714.374449147649,10.788543016528273,77.83655400544029,2.814025716270725e8,8220.035211079343,95.25575240583738,1.0138319589022268e6,1008.8105223261648,25906.463635523,2245.5405554756885,55136.18255662486,131735.89407261088,93316.60680450179,12151.163821293276,92246.78849895135,149903.41741423786,9.178317750200282,8.625170693326671,7.251184123995085,421095.62368979806,70.46825102490591,0.002976824642257059,4.514768590668863,0.7195390427638676,0.10977533722920572
29.5,0.1380537413157629,5.499965511220574e6,0.20711165102317677,0.06718295686506144,2.3471276976782912e6,348.9932908643254,1984.1816171391242,18526.571982941376,5688.672038488509,25523.25740712794,3363.7861659571554,10.707233326512196,52.60384163860657,2.8207321656980735e8,5800.881119610056,65.8317156299992,1.025547875072866e6,785.7689219769097,26345.811165377487,1975.1121832018648,54244.60209798091,128588.62886766964,91322.20426703896,12399.844705155201,84323.4435624702,143732.5784321567,9.432694237749033,8.790706014781986,7.362960090028507,420905.4215425653,50.66132039143628,0.0019646701403508568,4.411913273624154,0.5182619332878777,0.08094175671201219
30.0,0.0802754517658041,5.4999768459051335e6,0.11959949815633941,0.03876910985372859,2.3567483340007397e6,271.802824527838,2039.9160375705742,18069.823536384876,5687.164462205218,25552.907915273496,3045.926148512414,10.621955889649113,35.73745222980166,2.827421901903091e8,4093.463063704758,45.57240279132047,1.0365265144352685e6,612.0298778995527,26774.7206438784,1745.2725137832715,53311.49758261418,125493.1434121321,89301.30692296011,12633.836615908878,77086.3649460024,137329.91464470595,9.663332430685971,8.928147107927854,7.449322980987682,420711.573956683,36.421635576190106,0.0013029406812434655,4.3094938634249305,0.3731696907779436,0.05976409262855572
30.5,0.04681674182631226,5.499984458630545e6,0.06920592057761944,0.022431085561732317,2.365763521536231e6,211.68409709178874,2095.471259383894,17624.21765232113,5682.269102498878,25582.483392369737,2757.8196517943115,10.533225320546727,24.3980775561951,2.8340949561277103e8,2888.4725194952644,31.597089406093573,1.0468142640719694e6,476.69883565095074,27190.52371249486,1552.7067008747858,52348.35988336826,122454.50713829417,87271.4985123062,12853.030009916447,70507.02701377076,130798.301416407,9.870170697909748,9.037981998433704,7.510945560475731,420515.67379328166,26.18438274084003,0.0008680619229556001,4.2079780936210724,0.268626096997297,0.04419029350884575
31.0,0.027389710625453104,5.499989570208772e6,0.04013832200306256,0.013015266088920856,2.3742113617683738e6,164.86199434583122,2150.8394690954906,17189.50573558343,5674.153053961387,25611.974593900737,2496.744243394269,10.441507403550004,16.733053902763157,2.840751363059183e8,2038.1182454686038,21.93967463048662,1.0564545956925103e6,371.2873902828127,27591.744067745298,1393.2651235768503,51365.135584622134,119476.13378429432,85246.85728817515,13057.438368482954,64545.57902839629,124226.0322615907,10.053432460222849,9.121007351055294,7.54877059817263,420318.86054799816,18.824576258888793,0.0005808494461965382,4.107728941964376,0.19332756200169743,0.03272270035176077
31.5,0.0160776431160912,5.499993001611567e6,0.02333915120890915,0.007575130733009027,2.3821275587541265e6,128.39597548402062,2206.014536651551,16765.44019208194,5662.977444146227,25641.374413841313,2260.21256523352,10.347223331758574,11.525293101362823,2.847391159609545e8,1438.0605930076308,15.255061999066545,1.065488247777827e6,289.18231703821186,27977.94240018832,1262.5585874325154,50370.20581689967,116560.17991723267,83238.26371554406,13247.180750035172,59156.275160373574,117687.1944562929,10.21357762103626,9.178266786682585,7.5639518908598316,420121.94783533656,13.533435593568209,0.0003902669605023815,4.009018269371059,0.13911018097879077,0.024267320968413664
31.699394603687978,0.013013018696426215,5.499994031280639e6,0.018815389837958964,0.006110016462593138,2.3851437050811676e6,116.213047582493,2227.9627861830113,16599.241954845667,5657.702214554047,25653.071997504358,2172.218770583127,10.308994275923833,9.94418326235948,2.8500344145114267e8,1251.3435179418025,13.201957447171253,1.0689301572401607e6,261.7499674724561,28127.82150395733,1217.4917016173013,49971.761121031544,115415.03414647233,82443.63245758986,13318.80099388051,57155.99097612725,115102.88112660593,10.271134018474383,9.194184785696601,7.563978646813085,420043.5288644443,11.864644366281937,0.0003334003250343961,3.9701285794434367,0.1219940457425706,0.021549263048830432
31.699394603687978,0.0,5.499994031280639e6,0.0,0.0,2.3851437050811676e6,116.213047582493,2227.9627861830113,16599.241954845667,5657.702214554047,25653.071997504358,2172.218770583127,10.308994275923833,0.0,2.8500344145114267e8,0.0,0.0,1.0689301572401607e6,261.7499674724561,28127.82150395733,1217.4917016173013,49971.761121031544,115415.03414647233,82443.63245758986,13318.80099388051,57155.99097612725,115102.88112660593,10.271134018474383,9.194184785696601,7.563978646813085,420043.5288644443,11.864644366281937,0.0003334003250343961,3.9701285794434367,0.1219940457425706,0.021549263048830432
31.710078313583992,0.0,5.499994082077702e6,0.0,0.0,2.3853031162273875e6,115.59390948447711,2229.1378958966416,16590.383317817832,5657.406715024795,25653.69832203702,2167.601293829599,10.306936573515449,0.0,2.8501759680483496e8,0.0,0.0,1.0691120710603357e6,260.3558690058569,28135.786997472824,1215.1818332876126,49950.39850367115,115353.96313115582,82401.1730610189,13322.573841259047,57051.10867272091,114964.90377100251,10.274117960002943,9.194929147390377,7.56388598658476,420039.3298943945,11.781278073757617,0.0003194526637743247,3.9680528390004475,0.12113737232260306,0.021412689287311822
31.710078313583992,0.0,5.499994082077702e6,0.0,0.0,2.3853031162273875e6,115.59390948447711,2229.1378958966416,16590.383317817832,5657.406715024795,25653.69832203702,2167.601293829599,10.306936573515449,0.0,2.8501759680483496e8,0.0,0.0,1.0691120710603357e6,260.3558690058569,28135.786997472824,1215.1818332876126,49950.39850367115,115353.96313115582,82401.1730610189,13322.573841259047,57051.10867272091,114964.90377100251,10.274117960002943,9.194929147390377,7.56388598658476,420039.3298943945,11.781278073757617,0.0003194526637743247,3.9680528390004475,0.12113737232260306,0.021412689287311822
31.731802175474705,0.0,5.499994184037254e6,0.0,0.0,2.3856265749762584e6,114.34513077372667,2231.5270395173716,16572.384989301987,5656.8018595888725,25654.971728103836,2158.2423488772542,10.302749656888347,0.0,2.850463774473923e8,0.0,0.0,1.0694811896547358e6,257.54401413110895,28151.96353665241,1210.517056968072,49906.95752341575,115229.87365131351,82314.87586257685,13330.225199123932,56838.554143738955,114684.51107542902,10.280154207671405,9.19640895505923,7.563668366359804,420030.7928281501,11.61356624571193,0.00029286555822816113,3.963834644742542,0.1194139461118816,0.021137694578203636
