t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,9536.446206227956,5.440713084175428e6,9529.804329828576,4205.954238002212,1.9842202813105055e6,35379.9710424655,731.7021277409111,22362.16996379468,4101.041059496869,19508.37052462881,15115.217634485933,9.385937713839331,4.8097108004653245e7,9.05263464579777e6,3.5124063169236598e6,2.246864670062482e6,283767.3935590049,205058.34009991403,15646.203168071868,14005.217243408557,14279.43055504956,69561.9464757923,45313.886977188195,1288.9442801084494,74437.95982727151,29609.401035681793,0.8981324846593639,0.91300802298751,0.7945857495949868,281259.57263355225,167981.8637387838,105.4317303644598,2.2990393845581094,897.2466337110559,125.94413419590813
22.0,6118.74682217524,5.457701379721143e6,6256.720392612467,2723.041854032137,2.01634543055376e6,27958.57526297404,771.6365528591689,21835.672481811693,4167.390200526195,19520.57995211572,13851.578530580746,9.485119367659523,2.5801138272625007e7,1.0277570156232337e7,2.579970879731051e6,1.2317770408661251e6,324759.5835742293,175764.5825831662,14783.65628904908,13646.83055502533,14637.624286642422,69283.9121049394,44941.13673238473,1396.2508685466596,75967.3642190371,30629.113500005667,0.9698256138899907,0.9805709989937285,0.8513404148437137,314693.35354224476,135566.31765619485,95.2082612500668,2.286351009689346,757.6153744801788,107.64804798165184
22.5,3908.430509180227,5.4700048657409465e6,4077.022423785731,1751.7665948280696,2.0465656039119184e6,22037.38600965439,812.7930070350424,21317.8790354789,4228.170920203534,19535.949189151874,12671.543023007496,9.564856419532292,1.3366672693866497e7,1.1546953985272864e7,1.8832453571455325e6,676608.2632804897,368574.43420983973,147674.1933121087,14072.91261013837,13334.366557552672,14965.974002109146,68927.93324282792,44538.215670040314,1504.6032753164375,77425.19069571345,31598.725879106707,1.0430538265556248,1.048897530218847,0.90848027346442,344772.1368622371,106186.72396195751,79.6905562899833,2.271439921686138,627.4116241691904,89.37226836047496
23.0,2487.277934258479,5.478845104579811e6,2639.390900731709,1120.8098695367185,2.0749606778141176e6,17333.043871077924,854.9565902545128,20809.227761038925,4283.5832466093125,19553.815239429958,11574.5847247117,9.626634683357656,6.753688727641765e6,1.2843724129332913e7,1.3667997592465042e6,376672.34688660223,413744.2745111601,121824.31815229221,13500.156181722774,13066.87841043161,15267.180382882232,68506.82376003971,44112.78558386043,1613.6677814800782,78782.21537486029,32515.455663693272,1.1176339457745594,1.117781182508242,0.9658234553293648,370219.61672702344,81160.15848617509,60.12404078154294,2.254724864492321,509.54238929676177,72.23427359310568
23.5,1578.0917135516331,5.48515228426935e6,1699.1527962568175,713.8385064048795,2.101618849525501e6,13608.679036430662,897.9398976148407,20310.063143673786,4333.82588679721,19573.641720668846,10558.810877340595,9.671902965473299,3.36724101778345e6,1.4156327536748147e7,986977.2406322035,213686.2066979282,458924.22974247957,98958.99281095855,13050.77701115215,12842.149831666513,15543.889191073367,68030.74475192561,43671.53639633302,1723.1454607788935,80003.99037268333,33375.73748974378,1.193377030790547,1.1870127639091084,1.0231869309946042,390704.20223262167,60866.88490359735,40.378096436454044,2.236552838980317,406.2580315343202,57.023388409294
24.0,998.8802647604859,5.489624090865475e6,1088.6939298946627,452.93334909115464,2.1266318282074197e6,10668.83285178006,941.5807827624693,19820.644945008324,4379.095533271611,19594.997499597324,9621.330842996238,9.702055989990475,1.6775674902707394e6,1.5477396592430493e7,709540.2864162497,123654.51139358038,503087.8162136396,79411.72075917145,12708.828896463074,12656.410365545136,15798.587093960414,67506.90078064236,43220.12507627157,1832.7712498713406,81051.57539799617,34175.08467591288,1.27008594711136,1.2563774934038068,1.0803838519409659,406569.7476442771,45011.37688403872,24.44617684173286,2.2171921104570385,318.5646702126597,44.130147361370256
24.5,631.1566512011101,5.492777016386517e6,694.821928465833,286.52604249689773,2.1500916277135303e6,8353.920671216969,985.7400240116567,19341.157240424232,4419.586253151478,19617.537927016492,8758.56073457999,9.718422547511064,845420.165162888,1.6802270624224674e7,508121.7310066721,72964.9360658195,545566.9613218197,63150.15646913597,12457.200665022458,12504.310277958777,16033.498052910718,66939.236393974,42763.09605321915,1942.3120580819157,81883.06189170337,34908.01484062895,1.3475526619261944,1.3256519081121305,1.1372206764784,418500.8620156979,32951.9528478575,13.766132460328658,2.196824434624086,246.19158409620576,33.60196870082246
25.0,398.34046397341854,5.494989097299314e6,442.0379237726851,180.83993044477646,2.1720885016309028e6,6534.776670645855,1030.2989480804902,18871.717393672952,4455.48895902735,19640.988745280327,7966.469338256831,9.722257885789602,435590.40954126144,1.8128005980806034e7,362717.7332546733,43895.34068198631,585996.289587266,49896.054420383516,12278.433631107977,12379.150255001467,16250.493259031806,66328.27694213574,42303.815371191886,2051.5638871095507,82456.00337962083,35568.0702316671,1.4255555053795805,1.3946007910045062,1.1934943429727771,427267.8605919125,23953.786345220895,7.469643499711378,2.175539950146119,187.90413967819924,25.25628662887749
25.5,251.24554783412395,5.496534311376963e6,280.51981598417973,113.94804346018965,2.1927096726311767e6,5107.599050499185,1075.1570801889263,18412.384757045318,4486.990959716934,19665.132542986194,7240.772239062723,9.71473946476216,231255.92262558025,1.9452807980469957e7,258278.2625945963,26918.12190586142,624224.2152969259,39249.904954937825,12155.946695277577,12273.292491803748,16451.02533786898,65671.2802361623,41844.44241658252,2160.348055508543,82730.71963904136,36147.963165493595,1.5038567260084856,1.4629744969478153,1.2489898380086921,433584.8256309123,17330.785759694652,4.022413404327359,2.153338536041111,141.9169033471098,18.7928839220221
26.0,158.44743747880491,5.4976095211192e6,177.68989694237857,71.72359236065478,2.2120386017623865e6,3989.455601401986,1120.2298843106178,17963.168905204482,4514.2755876962565,19689.79752134336,6577.0816644305105,9.696965317956064,127025.64410070262,2.077563827227151e7,183570.86675536993,16814.334931726786,660231.4848460706,30783.85273463075,12075.30705043943,12178.65125346872,16636.093123243278,64962.85578573701,41385.947829719815,2268.50674009491,82674.2341236912,36639.867996407615,1.5822007415521921,1.530507131760368,1.3034785748251114,438053.6896912489,12502.407328974572,2.1935427655050033,2.1301410626012527,106.25031121925613,13.877069466884793
26.5,99.95749606294683,5.498355122373126e6,112.41222978111159,45.12323329276173,2.230154616891978e6,3114.4039262905776,1165.4466435850366,17524.037257636617,4537.521898543322,19714.848287450328,5971.019414937448,9.669954383359842,72210.82838905053,2.209592007639679e7,130298.38110706788,10683.44593634603,694072.3350025134,24096.318046141918,12025.163797450217,12087.176388468595,16806.238905591323,64196.13259963705,40928.16849706176,2375.8981259887405,82264.33896975631,37035.860944796295,1.6603135149981807,1.5969160632846011,1.3567180160063081,441154.75954247,9004.324899974756,1.2249729267436007,2.1058123038098158,78.97602367007083,10.189860011579661
27.0,63.10658868716378,5.498870587221338e6,71.06464446717628,28.388575895256288,2.2471327747696154e6,2430.2151985624723,1210.7485145523806,17094.92199846801,4556.9044365899545,19740.17838032352,5418.299667905747,9.634648280624349,42372.26420088346,2.341333922464834e7,92396.9890392501,6891.373836699388,725837.6386661145,18836.7762321178,11997.579004692638,11991.282628626208,16961.576954510994,63364.396018766805,40469.87760032161,2482.391489470274,81493.04450664378,37328.47845550408,1.7379034375731097,1.6619031787364151,1.4084529106908583,443256.98004349635,6479.34089574646,0.703339320851488,2.080194007131485,58.35807014538732,7.452781875002633
27.5,39.88741515247804,5.499225990166622e6,44.916222073342745,17.868903846017098,2.2630438712542453e6,1895.6537115223935,1256.0867735042573,16675.726252022298,4572.593060246485,19765.704250027156,4914.787639588941,9.591914113303064,25555.776757961914,2.4727725085560136e7,65475.1154658902,4503.281353837027,755633.9165768492,14712.110841177693,11987.728803033886,11884.2161680124,17101.850207189535,62462.90335414964,40008.84826043812,2587.8625320432375,80368.60295977617,37511.33042244913,1.8146639540631264,1.7251581258577546,1.4584183501244739,444635.9941017624,4660.35330353489,0.41489883885164897,2.0531424325640897,42.91616298303465,5.436268658434862
28.0,25.249899663523752,5.499470449030343e6,28.396666712544235,11.257810014900212,2.277954542529397e6,1478.2472502250635,1301.4212605109471,16266.32951287435,4584.7528201386185,19791.3604374252,4456.539223157742,9.542547962831206,15769.227112128337,2.6038984582648654e7,46374.05527562921,2974.787754742494,783572.1715952682,11483.504920867896,11993.209673471612,11760.370629319108,17226.510510898635,61490.422125795594,39541.90867983252,2692.1892542267115,78915.50888870147,37579.679433037694,1.890277930508415,1.7863634994799502,1.506344589037884,445494.056517784,3351.274943587278,0.2506529697278278,2.024561451942374,31.43694586054858,3.958496002770219
28.5,16.01385804421815,5.499638241056179e6,17.965401984617436,7.102136225633902,2.2919274196501286e6,1152.4783865836246,1346.7190170898243,15866.592358947253,4593.543883213536,19817.095734475057,4039.8258733110606,9.487278814976149,9912.663572418684,2.7347066936942466e7,32832.97619982791,1982.635843332856,809762.2632516819,8959.457402159209,12013.316874306614,11615.560196623925,17334.8160658946,60450.03388929593,39065.02092283688,2795.248612331218,77172.35185143254,37530.894245409625,1.9644234893661263,1.8452016189945402,1.5519632894150779,445978.0716676549,2409.636949788137,0.15446596429851234,1.9944223972013588,22.954604448063563,2.8794614945695516
29.0,10.178533172750848,5.4997531945296535e6,11.37863776871139,4.48816178859633,2.3050213119954914e6,898.3291009188082,1391.95310686964,15476.3604960869,4599.121496249218,19842.87013799983,3661.1482342506574,9.426772720485609,6325.232852052126,2.8651944961003162e7,23239.196649384437,1330.9581455135299,834310.2252263735,6987.90883101441,12048.560718478231,11447.235318656343,17425.937824855493,59348.968968418965,38573.44895806454,2896.9141415772197,75187.95522403312,37364.7102033137,2.0367808000991463,1.901362276061298,1.5950146012567608,446194.1844742982,1732.47530551026,0.09673426122115435,1.962766414578917,16.717033779338774,2.093469805839185
29.5,6.48573280045423,5.499831817739488e6,7.217625661334125,2.8421498877040547,2.317291404032452e6,700.1172498324825,1437.101604528349,15095.468194152521,4601.6359826542775,19868.65244089086,3317.2413289073247,9.36163704105246,4085.4476434951134,2.9953605011055313e7,16445.07041206071,898.7145660412717,857317.0877216764,5448.85327981912,12100.421954707395,11254.60304391939,17499.065332948372,58197.59061736743,38062.091305017326,2997.0546521315923,73016.63986191466,37083.27369365836,2.107039186512031,1.954550698484427,1.6352543778683835,446218.8898759985,1245.5707236051196,0.06136695247742283,1.9296922552725413,12.148152719554876,1.521805479670105
30.0,4.144208143430026,5.499885513446427e6,4.586759479098872,1.8041360295781435,2.3287894556168397e6,545.5711412187484,1482.1467361897483,14723.741179860343,4601.232767002873,19894.418332406403,3005.0735494881624,9.292424671129636,2665.235239483837,3.125204145716745e7,11635.22181794732,609.7278694252838,878878.4523060078,4247.946822155145,12171.129827678487,11038.607076294722,17553.50256187367,57007.92959787452,37526.01958743014,3095.5340134049297,70713.54638059445,36690.99476125477,2.174903928628315,2.0044950104456483,1.6724608619206722,446107.2423466968,895.4924492342558,0.03933774873494307,1.8953379156393295,8.812239759208227,1.1063906597319006
30.5,2.6561330680113775,5.499922137093656e6,2.921276699628566,1.1483428623429026,2.339563999847377e6,425.0965199984928,1527.0741538286973,14360.999052185598,4598.052422353858,19920.148903178797,2721.841208438892,9.219638157172662,1753.2719992811044,3.2547253546767186e7,8231.013557680151,415.27134615470294,899084.43816421,3311.205400205269,12263.24259655058,10801.740640386795,17588.745787343916,55792.23443979718,36961.182622778455,3192.211946688217,68330.74861062225,36194.26377542606,2.240102273648835,2.050952641414777,1.706440343953508,445898.83693982195,643.8001180407462,0.025432050094702546,1.8598649422712805,6.382935525564961,0.804645453775435
31.0,1.7080271823289566,5.499947087750247e6,1.8652361094488763,0.7331320655651932,2.349660534931792e6,331.1978750493894,1571.8723266026727,14007.057283571075,4592.230736013344,19945.829470747165,2464.960015419193,9.143733660043026,1161.5602543926288,3.3839243568869084e7,5822.152640560433,283.73962673868107,918019.8094083656,2580.7079215680333,12379.001924517708,10547.703261012904,17604.538031987897,54561.86485223799,36365.13142825922,3286.945661268737,65914.5384579743,35601.095487462815,2.3023883634147366,2.0937153692748813,1.7370315149611806,445622.1376334271,462.84719154369424,0.016559060852407465,1.8234498278807212,4.6176555164531194,0.5854854376479174
31.5,1.1022541984598497,5.499964068578667e6,1.194321067125583,0.4695939681780232,2.359121708081878e6,258.02278734049327,1616.532033036407,13661.728865700255,4583.898789986307,19971.448658183817,2232.054528399102,9.06512472487784,774.2922319405678,3.5128015747318126e7,4117.891783640577,194.39219224878997,935764.1882743083,2011.161021727425,12519.651484607499,10280.95393189643,17600.89751696106,53326.644588784795,35737.55051226919,3379.5921064084973,63503.92526848739,34920.75027684723,2.361546963448475,2.13261289396442,1.7641084315854574,445297.5995651378,332.7535707779585,0.010847157039629287,1.7862811991017382,3.3371745297086313,0.42628230515421567
32.0,0.7140212211649832,5.49997561491864e6,0.7671132568914867,0.3018612844440444,2.3679874904368506e6,201.00392047689647,1661.0459393624485,13324.825653060503,4573.183052908391,19996.99767208863,2020.9463737486753,8.984185836834323,518.9520347516615,3.641357555586052e7,2912.2929745928345,133.48734393085695,952392.3060740894,1567.1751604567933,12684.98911397727,10006.238682826435,17578.120571298856,52094.6243821657,35080.40627564124,3470.0105773789082,61130.16960222439,34163.360359266946,2.417395996273154,2.1675149751216334,1.7875821393542128,444939.91765573353,239.22520308407664,0.007143005694727138,1.7485582018765677,2.4097186430047,0.31059347812397414
32.5,0.4643855059399249,5.499983459777769e6,0.49438782478004034,0.19478079467450532,2.3762953426256794e6,156.5782094589764,1705.4082508662868,12996.1594515822,4560.205480743237,20022.46973732684,1829.641830192329,8.901255751681292,349.51627299775987,3.76959292847708e7,2059.5410886585,91.8492905378237,967974.2671722451,1221.1158320479583,12873.317777876948,9728.169757803777,17536.762250504653,50872.129200067,34397.6543145608,3558.0654099093526,58817.075721441644,33339.57172938932,2.46978793632693,2.19833222895575,1.807401055400893,444559.6447448694,171.98501461777428,0.004725775302500338,1.710486100990982,1.7387805090195063,0.22648446450214155
33.0,0.3033025499330776,5.499988786051423e6,0.3197857097829589,0.12619514180374175,2.3840803709529247e6,121.96690299959558,1749.6144246650754,12675.542893719989,4545.083623970017,20047.859654807613,1656.3192149287756,8.816640597996377,236.4477007209032,3.897508376159151e7,1456.4201802818736,63.31232157260029,982575.8130979199,951.4141119053342,13081.767385074343,9450.90987130305,17477.60014540572,49663.96012827126,33694.61408676765,3643.6285225978713,56581.7626622003,32460.20707970808,2.51861014356692,2.225015699961017,1.8235502294297101,444164.35552327783,123.6442601686581,0.0031397410139318497,1.6722682126220414,1.2539054473852782,0.16529817560225044
33.5,0.1989716820640134,5.499992400129484e6,0.20765447953670294,0.0821100147715759,2.3913754744154396e6,95.00346168963272,1793.6609338757125,12362.79013571742,4527.930739370108,20073.16345572678,1499.3163886536927,8.730616753355067,160.61156560116018,4.025104616849072e7,1029.8847613056605,43.712150293958075,996258.5800515583,741.2413335435433,13306.815100116084,9177.981453210812,17401.58808836449,48473.65308963207,32977.22145656236,3726.5816165885694,54435.67640506173,31535.957901412192,2.5637842301143827,2.2475553402716586,1.8360496159720543,443759.48356128135,88.89086137976439,0.00209405191623811,1.6340961570305206,0.9037919948769605,0.12075649272534048
