t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209653,5.487432982745037e6,787.1622851368902,283.48234719429104,2.0947653722406866e6,14721.062256226209,1145.1389837519423,26860.97894299904,5171.6623038090565,25097.805593458113,14407.954851575303,11.062693861003178,1513.2567482956624,4.481577120344268e8,141621.00932243097,1357.665334118293,1.0043764765623247e6,8905.80783461454,45691.591985531275,3327.26554727666,109244.40273698566,289311.04092135926,204371.3494978159,15023.22072925678,160917.1386373178,226106.5891871522,6.509967122592427,6.659464688992388,5.813329570846297,409587.0704535031,1012.4800121505234,0.12870871031517953,9.88082481688946,9.771500512769542,1.3847243839364167
22.5,324.3305145309313,5.491431764057135e6,461.8965093432337,164.01165038579686,2.120247997668932e6,11488.722583659694,1199.11404977135,26214.336670742745,5245.35718054575,25121.194183648855,13130.008755163031,11.130371559804356,932.4186305872817,4.484117049125201e8,100044.27080997833,909.5672751383669,1.0166851459826771e6,6938.146499300694,47523.99801293494,2772.183148554534,108671.49366482036,285523.190682928,204787.14942665468,15732.440215054074,148395.669215296,229058.59302543165,7.057622413049116,7.17986689437534,6.251926003064301,409774.749347148,727.9123612672921,0.07793168565851989,9.816254413363726,7.102483583521725,1.0147966560048827
23.0,186.16636595720772,5.494173564433077e6,269.6472278881854,94.52462088524179,2.1441352319404106e6,8961.349299627089,1253.8500095194242,25580.624481054543,5312.396109926045,25146.274198825704,11953.292988825518,11.178920803295204,582.125514363701,4.486651755159509e8,70652.46240934313,612.3102902121518,1.0282201326151604e6,5404.8449337636675,49232.893107012926,2228.752702005547,107718.79628796714,281165.4241724622,204698.30244939096,16420.38424102183,134911.08428821,229673.00468323473,7.5997094760753665,7.685944937103034,6.674744438101723,409881.00616335566,523.3197299700269,0.04771336628494562,9.730169141176429,5.152971517845176,0.744177506464956
23.5,106.68922045671951,5.496046814943135e6,156.73970270827985,54.3086116359655,2.166524023633841e6,6987.178284176707,1309.171819430955,24960.057917893457,5373.038066559667,25172.65070353577,10872.60739239997,11.210050123768264,367.8955020741648,4.489180812272794e8,49883.77404187845,413.97194048822405,1.0390297534928343e6,4210.176167355457,50825.60200065036,1735.253583107848,106419.35719635527,276350.14136751357,204029.43961835295,17083.786084292547,121134.79440395198,228040.7819931249,8.129504236832076,8.170366551310423,7.0752608322857276,409929.005659552,376.2294025699694,0.02951231371933281,9.623191193189921,3.732872621166649,0.5461865446236287
24.0,61.0774639691856,5.497322824517479e6,90.78627515454959,31.12755420972066,2.18750664739153e6,5446.2902410063225,1364.9337580414074,24352.758207214953,5427.537630910548,25200.013799044384,9882.293471331113,11.22536554128653,235.16474215828973,4.491703973297602e8,35213.443933045484,280.96109185372546,1.0491594387974364e6,3279.442516549858,52318.53613134181,1317.8923486749247,104828.9855278352,271187.14155248937,202750.3580709657,17719.642166868332,107630.77027561668,224349.8030187017,8.640836153674075,8.626573124639137,7.447718771109065,409935.4027332218,270.48120802829806,0.01843030693770948,9.496804009906686,2.700723603126793,0.40127071098559874
24.5,34.945784920343904,5.4981898223693175e6,52.43425099306899,17.809165771630298,2.207170413858042e6,4244.272955274137,1421.014941512125,23758.76816553474,5476.144333061699,25228.120740856204,8976.478392999672,11.22636691523565,151.9223417705573,4.494221095332579e8,24853.679909356797,191.3555935110308,1.0586518480068555e6,2554.3857480664615,53725.82916480473,987.3068436178864,103014.95931911649,265775.5172894622,200876.6520143008,18325.470495628695,94821.93819087051,218858.21345127485,9.12832679958359,9.049037459936706,7.7873581552823685,409912.16965747473,194.45574780074978,0.011615149243428831,9.353218164870524,1.951918557486179,0.29513234061720217
25.0,19.99189227004245,5.498777668140269e6,30.215652530435197,10.176731626199913,2.22559763396321e6,3306.999948112887,1477.3154341248055,23178.065921298716,5519.102139383882,25256.7816485624,8149.255537660314,11.214447486536212,99.11706162607224,4.496732097106176e8,17539.54670727974,130.74337897190733,1.0675470075129294e6,1989.5854103095164,55053.57425046396,740.2801214914178,101044.65852836057,260199.75211985954,198461.52568988272,18899.468328853833,82986.3050187754,211865.0066481797,9.58753906277905,9.433413626084663,8.090542358054986,409867.9113549863,139.79901164032896,0.007384273295613625,9.195139487894531,1.4094975997071169,0.2173300324615548
25.5,11.440172020700038,5.4991755347665325e6,17.382622051901695,5.811127877976344,2.242865727732171e6,2576.392068577961,1533.7528930709523,22610.576684351392,5556.649061427373,25285.84815680703,7394.814921614131,11.190895727429528,65.25868785144293,4.4992369342706764e8,12376.60227616495,89.59002530516153,1.0758824553277104e6,1549.638996850116,56299.85327338232,564.6700213067759,98977.3016396822,254528.98374135979,195582.6939877237,19440.550796460724,72273.74369151959,203682.73235815292,10.015038160206064,9.776582491760093,8.354788229409566,409808.81156478915,100.50489408309801,0.004733846030210791,9.025493823978627,1.0170708855972537,0.16024320599991648
26.0,6.550728954550575,5.499444418309222e6,9.988224360200721,3.3174262167203152,2.259047411154015e6,2007.013981714119,1590.2596907836473,22056.182781553547,5589.016868706606,25315.20444383406,6707.534568655266,11.15689880836027,43.329927371126864,4.501735584880035e8,8732.687434720676,61.55309998812556,1.0836933854833033e6,1206.9575430842938,57458.15140677306,444.827104338284,96859.93837112155,248818.13484501475,192328.7278899528,19948.289852057565,62733.09571607116,194615.49122223014,10.408377721791593,10.076610347815201,8.578715996733663,409739.3132776633,72.25538205869186,0.0030589131235312455,8.847170520129737,0.7334569041283583,0.1183107587973213
26.5,3.7546607388641373,5.499625906118513e6,5.735295379453529,1.8941523440675563,2.2742109215474646e6,1563.362767151331,1646.7804609165717,21514.732163034114,5616.430889174567,25344.760164190302,6082.04184668418,11.113547149486985,28.99393013645204,4.504228040740019e8,6161.185980914161,42.392534784797974,1.0910127883521258e6,940.0440987006025,58521.40118385779,365.62055804784933,94727.05323015137,243109.86984138537,188787.91889373655,20422.794139683894,54341.26057265599,184943.466920423,10.766030433042104,10.332644829794827,8.76194219401534,409662.60799665697,51.94612129251846,0.0019914830364723755,8.662828790001932,0.5286616963887992,0.08747361385249897
27.0,2.154814337596229,5.499748275947269e6,3.292353008018215,1.0821072997745103,2.2884202582917023e6,1217.7205679555207,1703.270017016704,20986.045570032504,5639.109883147834,25374.44489593418,5513.251992144812,11.06183965162547,19.53986223812749,4.5067143021913683e8,4346.6631845073,29.260820421456902,1.0978715850320486e6,732.1502587326314,59484.93557390771,314.5325962301784,92602.32120333113,237436.7289023447,185040.90944652708,20864.571184919663,47029.132725473435,174913.753941367,11.087283685192324,10.544772950730959,8.904939049775713,409580.9875080373,37.345304834125685,0.0013056945689621778,8.474782644520063,0.38088776432466,0.06476764002270098
27.5,1.2386005881050253,5.499830712135992e6,1.8902293556824052,0.6187616756136952,2.301735425683731e6,948.4613546469009,1759.6915963207541,20469.922540678166,5657.265978259477,25404.2037862826,4996.389534437664,11.002689302498629,13.254856270115072,4.509194374925818e8,3066.3897783394286,20.23760310859323,1.104298754972454e6,570.2282590979917,60347.85404159658,282.20640039627665,90501.14062913951,231823.11340632857,181156.91167711315,21274.40101278228,40702.13062609538,164736.3743754885,11.372118112979278,10.713862576688138,9.008880304554717,409496.0967891888,26.84842836779806,0.0008617002504071979,8.284956690678653,0.27432297242483145,0.04802685933786073
27.87023594056858,0.8229466315444587,5.49987384353929e6,1.2537172378701065,0.4093716857802513,2.3110519892422534e6,788.2245531882393,1801.4086075267126,20095.716685779196,5667.916774043495,25426.261679126907,4644.492691777101,10.954587203089334,9.98298276634128,4.5110268163830405e8,2368.175014948116,15.420905181658446,1.108795812468548e6,473.87907600420846,60923.57695096162,266.4302838143368,88966.2389140052,227715.53001555562,178226.49254260896,21557.837907380155,36590.12016070256,157208.21289462727,11.55986715117256,10.812192801002087,9.061676081530448,409431.83868336614,21.02793114118612,0.000635956592246405,8.144170613413594,0.21509722567237025,0.03852480021345888
27.87023594056858,0.0,5.49987384353929e6,0.0,0.0,2.3110519892422534e6,788.2245531882393,1801.4086075267126,20095.716685779196,5667.916774043495,25426.261679126907,4644.492691777101,10.954587203089334,0.0,4.5110268163830405e8,0.0,0.0,1.108795812468548e6,473.87907600420846,60923.57695096162,266.4302838143368,88966.2389140052,227715.53001555562,178226.49254260896,21557.837907380155,36590.12016070256,157208.21289462727,11.55986715117256,10.812192801002087,9.061676081530448,409431.83868336614,21.02793114118612,0.000635956592246405,8.144170613413594,0.21509722567237025,0.03852480021345888
27.877333768607365,0.0,5.499874557858815e6,0.0,0.0,2.311226254494599e6,785.4321699158612,1802.207774798398,20088.60828628633,5668.098372878257,25426.684624369453,4637.989340556007,10.953631725199102,0.0,4.5110619135682136e8,0.0,0.0,1.1088799290800565e6,472.2005877939368,60934.104279622436,266.17992846594444,88937.00876741362,227637.23740998874,178170.0144082198,21563.10840398146,36515.71554051214,157064.4263136342,11.56327662839496,10.813860166329139,9.062493591754484,409430.5981364045,20.929654770102417,0.0006181548532494157,8.141473848013394,0.21409522390756847,0.03836263655643637
27.877333768607365,0.0,5.499874557858815e6,0.0,0.0,2.311226254494599e6,785.4321699158612,1802.207774798398,20088.60828628633,5668.098372878257,25426.684624369453,4637.989340556007,10.953631725199102,0.0,4.5110619135682136e8,0.0,0.0,1.1088799290800565e6,472.2005877939368,60934.104279622436,266.17992846594444,88937.00876741362,227637.23740998874,178170.0144082198,21563.10840398146,36515.71554051214,157064.4263136342,11.56327662839496,10.813860166329139,9.062493591754484,409430.5981364045,20.929654770102417,0.0006181548532494157,8.141473848013394,0.21409522390756847,0.03836263655643637
27.89117789084719,0.0,5.499875939502703e6,0.0,0.0,2.31156569183929e6,780.0141340515763,1803.766461220522,20074.7506042433,5668.450161277284,25427.509570503524,4625.33040026366,10.951764599549595,0.0,4.5111303660978043e8,0.0,0.0,1.1090437731031957e6,468.9438279039864,60954.58340025433,265.69663113543555,88880.0181273829,227484.5808630411,178059.82952481532,21573.370848464252,36371.054477022924,156784.0529530136,11.569906324309487,10.817089050931939,9.064067380825893,409428.17767016374,20.73928901059192,0.0005848541551487564,8.136214300885456,0.21215423485221535,0.03804833618268147
27.89117789084719,0.0,5.499875939502703e6,0.0,0.0,2.31156569183929e6,780.0141340515763,1803.766461220522,20074.7506042433,5668.450161277284,25427.509570503524,4625.33040026366,10.951764599549595,0.0,4.5111303660978043e8,0.0,0.0,1.1090437731031957e6,468.9438279039864,60954.58340025433,265.69663113543555,88880.0181273829,227484.5808630411,178059.82952481532,21573.370848464252,36371.054477022924,156784.0529530136,11.569906324309487,10.817089050931939,9.064067380825893,409428.17767016374,20.73928901059192,0.0005848541551487564,8.136214300885456,0.21215423485221535,0.03804833618268147
27.911942769688803,0.0,5.499877983360475e6,0.0,0.0,2.312073671926611e6,771.9575802694573,1806.1041750242641,20053.982876660153,5668.971831799995,25428.746917782697,4606.4066530560585,10.948955461193375,0.0,4.5112330295589167e8,0.0,0.0,1.109288971535895e6,464.10105437799524,60985.166193991856,264.98400864248623,88794.59219058896,227255.73748288426,177894.50028457254,21588.72017029583,36155.22031284159,156363.71901064838,11.579799727396654,10.821874484590477,9.066376589343834,409424.54521445895,20.45699956837562,0.0005382391581936086,8.128326562999892,0.2092758202266511,0.037581819525303
27.911942769688803,0.0,5.499877983360475e6,0.0,0.0,2.312073671926611e6,771.9575802694573,1806.1041750242641,20053.982876660153,5668.971831799995,25428.746917782697,4606.4066530560585,10.948955461193375,0.0,4.5112330295589167e8,0.0,0.0,1.109288971535895e6,464.10105437799524,60985.166193991856,264.98400864248623,88794.59219058896,227255.73748288426,177894.50028457254,21588.72017029583,36155.22031284159,156363.71901064838,11.579799727396654,10.821874484590477,9.066376589343834,409424.54521445895,20.45699956837562,0.0005382391581936086,8.128326562999892,0.2092758202266511,0.037581819525303
27.939683459274733,0.0,5.49988066139493e6,0.0,0.0,2.312750168143962e6,761.3241774238247,1809.2269080010772,20026.271102427512,5669.657581043494,25430.39995039504,4581.243997638317,10.945186544769564,0.0,4.5113701654360867e8,0.0,0.0,1.109615511545345e6,457.7093234142648,61025.77299833031,264.05455930458254,88680.57087333774,226950.25500884673,177673.51786119485,21609.144886618342,35869.00803223618,155802.5650081099,11.592922289317974,10.82815995707583,9.069365708305039,409419.6888301315,20.085863235085654,0.00048170901816603923,8.117791153237572,0.20549116574713122,0.0369676462463979
27.939683459274733,0.0,5.49988066139493e6,0.0,0.0,2.312750168143962e6,761.3241774238247,1809.2269080010772,20026.271102427512,5669.657581043494,25430.39995039504,4581.243997638317,10.945186544769564,0.0,4.5113701654360867e8,0.0,0.0,1.109615511545345e6,457.7093234142648,61025.77299833031,264.05455930458254,88680.57087333774,226950.25500884673,177673.51786119485,21609.144886618342,35869.00803223618,155802.5650081099,11.592922289317974,10.82815995707583,9.069365708305039,409419.6888301315,20.085863235085654,0.00048170901816603923,8.117791153237572,0.20549116574713122,0.0369676462463979
27.974772742393714,0.0,5.499883964817002e6,0.0,0.0,2.3136023830388887e6,748.0835086515108,1813.1763346053528,19991.271949116566,5670.506729735568,25432.49088124256,4549.608660617687,10.940393083648875,0.0,4.5115436017820734e8,0.0,0.0,1.1100268697682887e6,449.750334479767,61076.728659661574,262.9149885925428,88536.51456415323,226564.2439655988,177393.8230013866,21634.847560670052,35510.44095749414,155093.4262880176,11.609366574484584,10.835934704665958,9.072990161450399,409413.54020669806,19.626041240902467,0.0004186281695939657,8.104468677862064,0.20080166958449042,0.03620537947014129
27.974772742393714,0.0,5.499883964817002e6,0.0,0.0,2.3136023830388887e6,748.0835086515108,1813.1763346053528,19991.271949116566,5670.506729735568,25432.49088124256,4549.608660617687,10.940393083648875,0.0,4.5115436017820734e8,0.0,0.0,1.1100268697682887e6,449.750334479767,61076.728659661574,262.9149885925428,88536.51456415323,226564.2439655988,177393.8230013866,21634.847560670052,35510.44095749414,155093.4262880176,11.609366574484584,10.835934704665958,9.072990161450399,409413.54020669806,19.626041240902467,0.0004186281695939657,8.104468677862064,0.20080166958449042,0.03620537947014129
28.0,0.0,5.499886283143865e6,0.0,0.0,2.3142126808338445e6,738.7067229299182,1816.0153860583605,19966.146410854395,5671.104654684618,25433.994143133295,4526.997077149078,10.936928933484483,0.0,4.511668274140006e8,0.0,0.0,1.110321456305729e6,444.1139105690674,61113.08262091058,262.11997694184356,88433.06386135158,226286.9977158385,177192.6252624056,21653.235030460426,35255.02287103299,154584.07694400547,11.621082693680538,10.841403389428468,9.075488340786077,409409.1158346766,19.3019732014536,0.00037844625652173994,8.094893363015647,0.19749634406286248,0.03566725047362816
28.012920327336342,0.0,5.499887452497286e6,0.0,0.0,2.3145244751962163e6,733.9499379449599,1817.4693070124367,19953.290127946922,5671.406825438953,25434.76404782572,4515.4591063421385,10.93514897477765,0.0,4.511732119924788e8,0.0,0.0,1.1104719573014888e6,441.2545808947021,61131.611106689255,261.7205025388173,88380.11918560331,226145.09339254364,177089.54579103013,21662.62277703948,35124.971844012136,154323.37198298608,11.627048778655691,10.84416514930012,9.076733057767134,409406.84864661406,19.138077044060495,0.0003593844700884704,8.089990254811879,0.19582458803279515,0.035394802362597524
