t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.3964618737,5.376124234436567e6,27811.231998659336,13580.213291496293,1.9183071742113992e6,54791.856190235056,567.6880639602887,19750.322186842062,3600.9013329513045,16755.177171452513,14837.236465852742,8.530801548731679,7.415166594788751e6,6.842148596359637e7,5.933508330184208e6,662804.2195207388,475313.26024774904,121033.88940954304,1367.2612960724282,1606.1173344714632,23581.75859399217,79217.27182349305,61801.62419599009,3417.894525270575,62063.89045923414,37253.14806331524,1.337784877715879,1.3398179333363984,1.15800542252211,371832.63013347454,65434.67387417376,78.99778794932479,2.82815334108037,412.44394710731433,58.387024036869136
22.0,22651.439894958552,5.407911894487741e6,19569.941784933268,9431.272220521787,1.9537652443730538e6,44066.04517696982,600.1487913812746,19293.726245803562,3659.9887535263097,16760.016538779793,13659.326486167109,8.63712580413097,4.186875550698533e6,6.946465511171454e7,4.31400417746042e6,410094.8501158197,516632.23987033265,98395.22446054558,1392.985698030908,1550.288975136791,23274.77543485196,77658.79711269279,60490.63732306138,3567.873214574218,62745.272335966416,37830.82130268926,1.4228266712185966,1.4161182730455095,1.220570977002464,387759.8579275133,49706.4737479312,56.40676783444479,2.770567255057188,330.17903757780107,46.37765877028011
22.5,15494.379811914383,5.432033395458254e6,13662.58366397079,6505.567993837889,1.9873373614607614e6,35293.29691569636,633.9872281415788,18843.716940726554,3714.2124921232053,16768.85834352979,12547.564496793962,8.725060881960168,2.3683903971370417e6,7.056534720787123e7,3.1226386158424704e6,255506.15241349724,556942.7039697994,79224.7280863023,1437.6392716981486,1512.800873712276,22962.51746457466,76139.58065706502,59216.795809259296,3711.160119613906,63257.47111897886,38319.670809300995,1.5077686120613933,1.4912561306794334,1.2817751631674286,400271.0974540735,37252.416451707184,37.46130583596568,2.7144994092315313,260.33858165240775,36.20086846142432
23.0,10554.628359503331,5.450166188301272e6,9472.011678072726,4460.750134531771,2.0190419067265897e6,28163.56634862119,669.0062748597185,18400.727454123306,3763.739632500651,16780.94834785683,11504.091527290544,8.795839409727826,1.3515411805118374e6,7.170113179503565e7,2.251556393748286e6,160777.60208318863,595747.8043847336,63300.63469346729,1497.7154599065902,1489.6441624255933,22648.25396714324,74660.0015018397,57981.53079896182,3847.8482450156494,63570.65115173216,38716.67376793524,1.592344571158448,1.5649673766605179,1.3413982024373377,409847.32644894207,27623.371698391373,23.55485741952356,2.6599939019444196,202.51973004081626,27.84282767023319
23.5,7164.311587172352,5.46368061331957e6,6526.778891622533,3042.913911298817,2.0489237315943423e6,22401.699209874307,705.0260062021472,17965.129305457416,3808.7365706690407,16795.654991201136,10529.47689895435,8.850698471775798,782469.8097730881,7.285771051519136e7,1.6180266422558888e6,102371.17094756119,632757.4957313786,50277.0770792876,1570.037568347343,1477.0789762536629,22334.3809846224,73218.19531580545,56785.56504739883,3978.0653998776575,63655.699332837314,39018.00119277471,1.67628346056716,1.6369864182810816,1.399220111629907,417021.84271892096,20312.726357912434,14.326093198060343,2.607035756374209,155.68729106353305,21.152460407463778
24.0,4848.859437805154,5.473674645086616e6,4473.728716379667,2066.6740897957243,2.0770454966436222e6,17768.295133917265,741.8838090924564,17537.233231769562,3849.368573228882,16812.454447016302,9623.03320200412,8.890858512315699,461368.4423202328,7.402593871136086e7,1.1594785324327217e6,66016.30958874724,667834.3812287296,39753.65047200126,1651.7788498605814,1471.5883984226873,22022.52906714974,71810.10591480562,55628.92449846548,4101.964099187324,63486.87155485993,39219.278411225256,1.759307294023069,1.707043904832937,1.4550185402159503,422297.28454654233,14839.298966841934,8.591310263660588,2.5555519176606514,118.45664637584642,15.90760631665951
24.5,3274.1847673674615,5.481013191707497e6,3052.8428895913116,1398.5663123750035,2.1034810750095057e6,14058.488931626034,779.4342365064002,17117.290929949588,3885.7993513650154,16830.91586735962,8783.099758460803,8.917506968448137,277599.71025691624,7.520008863979264e7,828985.5469370786,43118.3248470368,700943.6165948997,31327.658516796528,1740.6218501040523,1469.8776484238958,21713.65892163402,70429.74227222832,54510.946727579445,4219.7128775410065,63044.846122624935,39315.97237865652,1.8411302491133616,1.774865636094988,1.5085677421197417,426107.4023570594,10786.096543927017,5.152552599628196,2.505415880581031,89.32761256649083,11.86494879122675
25.0,2207.094727915678,5.48636744382537e6,2075.559176561245,943.7034064454224,2.1283106662090546e6,11099.405305389762,817.548526122109,16705.497800192003,3918.190654904482,16850.6874705012,8007.290090481138,8.931786066393013,170481.85864385305,7.637666547661908e7,591628.8752630875,28504.873612607444,732113.8800232213,24626.438197156018,1834.9294972530377,1468.908595558821,21408.152343169193,69069.74395981268,53430.29488574897,4331.48881447843,62319.73183764765,39303.890752643194,1.9214590721159688,1.840173043745017,1.5596390117589953,428807.4559614909,7810.671461399357,3.117786754038035,2.4564583874696018,66.84554793723568,8.791464024708533
25.5,1486.064127882104,5.490251429461037e6,1406.936842311508,635.3678370263668,2.151617272809915e6,8746.883836868585,856.1138057531288,16301.996601582307,3946.701893023869,16871.483867926527,7292.702266411862,8.934784180683812,106745.98590209833,7.755357332368441e7,421643.7080111971,19051.17794869107,761410.2163651725,19323.123847121024,1933.806399600809,1465.9635708097728,21105.904101610933,67722.26455701765,52384.967282104626,4437.471160343803,61313.41826259293,39179.74830243881,1.9999950723267592,1.9026854995853506,1.6080028043692058,430678.91205768246,5641.192609285703,1.911878938475127,2.4084845336854728,49.69446626760936,6.4806898483513615
26.0,999.9658604701139,5.493054248351933e6,951.5179973270319,427.10112742212334,2.173484229033419e6,6881.915222620032,895.0320472548816,15906.88180917461,3971.4897881373126,16893.07482555298,6636.093387108199,8.927530165719935,68016.51033353199,7.872956134906645e7,300174.93309370894,12854.592931386213,788916.5947269239,15141.095251670202,2037.0062883194412,1458.7338274687002,20806.419151226088,66380.05020265772,51372.28519599809,4537.836018179354,60040.651708198006,38941.72770233356,2.0764377717395233,1.9621244909709308,1.6534325617781311,431939.37271465606,4067.207258899999,1.1897791480866557,2.36129484367842,36.739290380120906,4.758774275278503
26.5,672.7957761821028,5.495067410105401e6,642.4480446400784,286.82254955092446,2.193993519905694e6,5407.09268484476,934.2188463726997,15520.204417392015,3992.708068166756,16915.27550769732,6034.021015132603,8.910990107691747,44003.98869907319,7.990387929966219e7,213521.69251660426,8743.627461070308,814725.3365817151,11851.857675951285,2144.755398751423,1445.4245861185466,20508.917863048035,65037.47335661875,50388.8556680148,4632.752087770571,58528.439491181816,38589.94618301914,2.150490029999365,2.018219419567218,1.6957100025355154,432753.651718602,2929.148106576394,0.7510436469142909,2.31470564713142,27.035080202115886,3.484570795994752
27.0,452.83330010762796,5.496507323683344e6,433.30689573281376,192.538449566139,2.2132246809000466e6,4243.271280856414,973.6021059189419,15141.976940237384,4010.507200502976,16937.93815396075,5482.955202192962,8.886066000641717,28840.922211375302,8.107607228126861e7,151784.9536474337,5987.147525643294,838930.9839553147,9269.762407746091,2257.6260265054475,1424.8606805713898,20212.449316689846,63691.25097400993,49430.54012417908,4722.377513296589,56813.789407979195,38126.74736733976,2.221864210343236,2.0707144914153046,1.7346313720034845,433244.48687100684,2108.094626031841,0.48023738044157954,2.268563820738829,19.816788519815823,2.546641119777195
27.5,305.0313619316859,5.497533348809191e6,292.0996270177106,129.262261750222,2.231254115029264e6,3326.5433554170177,1013.120690374657,14772.17839293563,4025.0341689916304,16960.945079199275,4979.365108107147,8.853595914138884,19110.77853292322,8.22458609368088e7,107843.8235399254,4122.031030015884,861626.8742832434,7245.672328519319,2376.544973321331,1396.5675989749234,19916.00898086992,62340.66599151089,48492.49451337926,4806.857889423414,54940.22979133279,37556.77047496533,2.290288764768299,2.1193759608450637,1.7700139636068384,433502.12822430057,1516.556480636003,0.3105269885130614,2.2227531620833902,14.478768491871179,1.8589063614028327
28.0,205.72340737918415,5.498261994495069e6,196.91089210293273,86.8339440662289,2.248154704307059e6,2605.577982900759,1052.7231064442267,14410.75908630914,4036.432293512413,16984.20285549216,4519.784185013316,8.814355285153393,12780.292339090513,8.341307169937769e7,76592.77929216779,2850.47462533117,882903.3045099325,5660.7153766212605,2502.8884807426284,1360.7979643279339,19618.653085119022,60987.282725678684,47569.3550442148,4886.325461982754,52953.84115310934,36886.79660112155,2.3555145561886364,2.1639989358839173,1.8017021787242866,433592.3638860792,1090.7310747310166,0.2027068958425922,2.177193217010506,10.550201413588129,1.3559976494625257
28.5,138.9718216942252,5.498777899250005e6,132.8075382696114,58.39425228093214,2.2639956247645766e6,2039.3317115980183,1092.3662495790188,14057.645113810013,4044.841090304414,17007.63752398086,4100.857653675428,8.769059028886353,8613.362421550282,8.457759586278631e7,54380.340955637395,1978.2120193206363,902846.6069702114,4420.658926462126,2638.5103555158144,1318.4792358211805,19319.599012262042,59634.30997612309,46655.6090149499,4960.899502035117,50899.5554378349,36125.41636544961,2.4173203173631697,2.204413063274408,1.8295725019063032,433562.88453516836,784.3504875731961,0.1333893576971825,2.131834188448847,7.670410462051691,0.9889121920534796
29.0,94.06625148093258,5.499142201362297e6,89.65765330096696,39.32780619757666,2.2788422992946096e6,1595.1127110738344,1132.014243030538,13712.742455440035,4050.3961701688486,17031.190686681373,3719.3756245571185,8.718364219969766,5843.520723739624,8.57393652075712e7,38599.83082135513,1376.8567492698562,921538.741319107,3451.0908451808446,2785.566525424288,1271.0764936055182,19018.300607357934,58285.841850884026,45746.11946073481,5030.687740356359,48818.272773270655,35282.58958713333,2.47551683483521,2.240486642063693,1.8535369871695482,433448.14288165275,563.9775402842183,0.08837368119560662,2.0866520154153667,5.566332494605058,0.7212680649131925
29.5,63.81980064592367,5.499398841761386e6,60.61060557577829,26.537047773177765,2.292756441539663e6,1246.9663805669438,1171.6373846087363,13375.940659725473,4053.2291710303925,17054.81633858707,3372.294786728414,8.662873145341624,3987.0516071274874,8.689833722368033e7,27393.054781258572,960.5931858227409,939057.1760428244,2693.413930436805,2946.127483074323,1220.389078179375,18714.490178960867,56946.179129134754,44836.69500132013,5095.788642063713,46745.03601707543,34369.17028277004,2.5299496737121134,2.272128985900352,1.8735451050553755,433272.9753150709,405.4975062681339,0.058890430442062554,2.04164585166587,4.033183528234004,0.5262425368110535
30.0,43.414325962552425,5.499579260195214e6,41.04686801287138,17.947003166248372,2.305796158015313e6,974.3441457536834,1211.2112073491246,13047.116093575769,4053.4677210064165,17078.478314771502,3056.7511509451556,8.603136572867557,2733.9756647909894,8.80544859817138e7,19436.82017731645,671.5088193040004,955474.9310430337,2101.5791018514296,3121.7113489658764,1168.3204847819184,18408.18458661984,55619.344858721306,43924.55272780392,5156.294208433979,44708.22552413521,33396.45441250436,2.5805004601442105,2.2992910891358544,1.8895840180108407,433055.2617438435,291.5404410073654,0.039441069722685525,1.9968374990924065,2.9185511854048656,0.38415912095777865
30.5,29.62101618055242,5.499705862396313e6,27.85765919519218,12.169445580763291,2.3180160857772487e6,761.0158662035096,1250.7156536655175,12726.134770626411,4051.2354280525365,17102.148243187206,2770.065919377488,8.539657115647739,1883.038046428328,8.920779639082335e7,13789.69656482339,470.2114454619443,970860.7083530154,1639.4539641292172,3312.924532865054,1116.667307355135,18099.659312695803,54308.81441492946,43008.542356563186,5212.292945692837,42729.5656725983,32375.784417467403,2.627086874177697,2.3219648068010135,1.9016774934807361,432807.8621721946,209.60397078261178,0.02653206244999851,1.9522706691106704,2.1096967795380515,0.2806338287557243
31.0,20.275978622232323,5.499794559555481e6,18.953780747798312,8.27623839464013,2.32946755014961e6,594.1880188306404,1290.1343579967659,12412.854782609511,4046.6518923564577,17125.803909783364,2509.7461800410183,8.472892601481524,1302.122269961119,9.035826052686489e7,9782.317045104523,329.7337999664576,985279.0693287614,1278.720771783913,3519.3382298891493,1066.9629856116646,17789.39956408855,53017.41933729768,42089.08072341275,5263.872656187508,40824.676331272516,31318.223919091513,2.669661571363243,2.3401808295637516,1.9098837270786704,432540.0195111629,150.69328822711407,0.017918664254857733,1.908008106368587,1.5236429792636101,0.20517630362200392
31.5,13.928279563536567,5.499856615412876e6,12.932376911230254,5.646949506406565,2.340198732101933e6,463.7932268059802,1329.4540300726392,12107.128366709181,4039.8327378808076,17149.427957464162,2273.481796302549,8.403259380891265,903.6852772150821,9.150587525008917e7,6939.007679471332,231.51877078630903,998790.6343076469,997.2069197040722,3739.6118122400335,1020.3920761597719,17478.039735593786,51747.36294160469,41167.84505593374,5311.122781804658,39003.921864280375,30234.30307548818,2.708210265623043,2.3540057449847733,1.9142923545060597,432258.37269490113,108.33886618634162,0.012144800337697381,1.8641260765023635,1.0995648535352516,0.15014740469786378
32.0,9.60415972125181,5.499899981565575e6,8.851740611681844,3.866706071872105,2.350254838386163e6,361.9208422074655,1368.6639293434039,11808.803646053952,4030.889659760603,17173.00685377841,2059.1395821818965,8.331135526214789,629.2574906662998,9.265064064005083e7,4921.8841237050465,162.74333595966294,1.0114522907759486e6,777.5643485292894,3971.778256048631,977.7707085777106,17166.30183013322,50500.292000996575,40247.33901678419,5354.136139466689,37273.366180588164,29133.829574379426,2.7427491930624823,2.3635384554474967,1.9150209084887415,431967.6870553175,77.8882717684183,0.008258400586836318,1.8207072295619173,0.7930237750982398,0.10998922701710263
32.5,6.649273318668626,5.49993025762734e6,6.079613379776698,2.657879578744802,2.3596782699704096e6,282.3625778136987,1407.7554204948349,11517.726081630233,4019.9304846042746,17196.53007388213,1864.755620190062,8.256863889322496,439.5209306570346,9.379255895640238e7,3491.0217205325484,114.5169539389734,1.0233174018893774e6,606.2280300152756,4213.57579584126,939.5760406571673,16854.94063414653,49277.386436140914,39330.45277557996,5393.010002968233,35635.705167119944,28025.75881106229,2.773322154444131,2.3689061921777,1.9122109456873488,431671.38030117215,55.99614956361775,0.005632709934596243,1.7778334877027813,0.5716414073243198,0.08065983819687939
33.0,4.623205932832321,5.499951378380431e6,4.191239761485264,1.8344689204365026,2.368508785959265e6,220.25127302546986,1446.7216000141896,11233.73967294235,4007.0592411009893,17219.98945525117,1688.526385821268,8.180754997202703,307.87959229640245,9.493163394260867e7,2476.1038116020836,80.65870585004335,1.0344360105987946e6,472.59636484757453,4462.735345100979,906.0036797989583,16544.699955996526,48079.44634215284,38420.10140565151,5427.846578448091,34091.10232848992,26918.11645899543,2.7999973104272757,2.3702603326238547,1.906024036538767,431371.90105696436,40.25716264165465,0.003852722659523419,1.7355803110958379,0.4118796298550015,0.0592200568089085
33.5,3.228962136078539,5.499966103498993e6,2.9009771767730315,1.2716698751347304,2.376783661307104e6,171.77458802279094,1485.5569842526684,10956.687942452507,3992.376238682189,17243.378688954355,1528.7991863874017,8.103089773606072,216.24930167299368,9.606787035582346e7,1756.255287842245,56.86176635520996,1.0448550366700448e6,368.3872977252273,4717.180233921312,877.0348167504734,16236.281156008154,46906.967866449246,37518.97623057236,5458.752979373433,32637.894303412504,25817.966102414994,2.822863879332192,2.3677721962008556,1.8966377792681672,431071.00118355796,28.941926528930207,0.0026422466192970624,1.694012966263093,0.29665868683881497,0.04353224290933427
