t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.792473720952,5.487432982745038e6,787.1622851368744,283.4823471942846,2.0947653722406877e6,14721.062256226169,1145.1389837519455,26860.978942999114,5171.662303809072,25097.805593458117,14407.9548515753,11.062693861003195,1150.0076255141053,4.5687970179196066e8,118731.32673942459,1064.1774805884065,1.0211967784003611e6,7821.222314928665,49718.44359641497,2837.3857264108005,115323.45044103077,304889.83484996797,218341.02059738417,16007.481672946355,150135.15673586132,228942.73912483285,6.710023889376095,6.859475122978491,5.985947779193042,408930.07760261034,860.8929749298247,0.10298835555705425,10.47231777403702,8.337448841251227,1.1864002862483416
22.5,324.33051453092116,5.491431764057136e6,461.8965093432209,164.01165038579182,2.1202479976689345e6,11488.722583659626,1199.1140497713532,26214.336670742803,5245.357180545764,25121.194183648848,13130.008755163017,11.130371559804363,711.1667887543417,4.5711198294675034e8,83859.20573589469,713.900306684444,1.0324474578552358e6,6092.943792280747,51625.60544153751,2274.479825721705,114421.53526520282,300745.8467286664,218821.45227982852,16753.871722038417,136944.0006216645,230759.23623750862,7.260470586803322,7.379828570109135,6.423323760174208,409081.91648839833,618.9264463882753,0.0625053250481495,10.402310439619539,6.056364063418563,0.8696677787718049
23.0,186.16636595720558,5.4941735644330755e6,269.64722788818284,94.52462088524075,2.144135231940413e6,8961.349299627114,1253.8500095194254,25580.624481054627,5312.396109926052,25146.274198825686,11953.292988825546,11.178920803295204,445.605217198446,4.573437704793799e8,59213.33417864146,481.1767832008653,1.0429908197119011e6,4746.279354317126,53398.88804843512,1757.7645086780894,113120.2121681353,296014.01508055883,218682.71703656475,17475.02988153173,123182.70194547526,230186.1816263758,7.801827777291843,7.881855831257063,6.841281593925326,409164.5971784146,444.9647524646225,0.038354253270250285,10.30807379623661,4.391746648641587,0.6379585371407946
23.5,106.68922045672007,5.496046814943133e6,156.73970270828065,54.30861163596576,2.166524023633842e6,6987.178284176778,1309.171819430954,24960.05791789356,5373.03806655967,25172.650703535754,10872.607392400017,11.210050123768266,282.643674065193,4.575750319037782e8,41801.836865335325,325.68937096622534,1.0528710920160164e6,3697.0864709825714,55054.235608923496,1318.5985074037992,111479.5051242612,290820.30237826,217863.84470913783,18167.455807124483,109485.94144700683,227376.73228851627,8.32738071706067,8.35831215528482,7.2334108034002,409197.8180309995,319.8972189975772,0.02377722980832493,10.190776248790707,3.18009080210274,0.4684091436520871
24.0,61.077463969186084,5.497322824517479e6,90.78627515455034,31.12755420972088,2.1875066473915316e6,5446.290241006388,1364.933758041406,24352.75820721506,5427.5376309105595,25200.01379904438,9882.29347133115,11.225365541286527,181.33037524308676,4.578057484146925e8,29505.065308530407,221.28792643492727,1.0621298368092456e6,2879.723896057893,56610.598220927764,971.2445896087618,109575.87654690369,285282.893421897,216356.56654784371,18828.192505805917,96352.3317893901,222572.73803266595,8.831141968721543,8.802923907335694,7.594248601382718,409195.74049564695,229.9822991207366,0.014884404250672705,10.052505397255178,2.299985835041438,0.34427963192268624
24.5,34.94578492034319,5.4981898223693175e6,52.43425099306801,17.809165771629914,2.207170413858045e6,4244.272955274134,1421.014941512125,23758.768165534813,5476.144333061711,25228.120740856197,8976.478392999661,11.226366915235648,117.56892599017264,4.5803590919854945e8,20822.718667540837,150.87372535635637,1.0708060680734182e6,2243.0062252790503,58079.98190898982,713.7561235846046,107487.99301081701,279505.3796436592,214200.64017635115,19455.042309557306,84127.5759655221,216073.57897253937,9.308054660615287,9.210601735677125,7.919465732431203,409168.54388123954,165.3399750404798,0.009404556687462491,9.89605302372601,1.6618105170188164,0.2533360740394408
25.0,19.991892270042367,5.49877766814027e6,30.215652530435115,10.17673162619986,2.2255976339632114e6,3306.9999481129103,1477.315434124803,23178.065921298803,5519.102139383894,25256.7816485624,8149.255537660333,11.214447486536207,76.97763954680472,4.58265508178289e8,14693.633035477967,103.18909498988975,1.0789363840580832e6,1747.032764077963,59464.43550532502,533.2825912653935,105285.76345799117,273574.23727288644,211471.23701209476,20046.63878274369,73014.25572767534,208205.14095149538,9.75409803599468,9.577537163696633,8.20594326238488,409123.5441030263,118.8669321874828,0.005995227179850484,9.724618755544533,1.1997214484934466,0.18664663274783855
25.5,11.440172020700125,5.499175534766531e6,17.382622051901862,5.81112787797639,2.242865727732173e6,2576.3920685779913,1533.752893070949,22610.576684351494,5556.649061427383,25285.84815680702,7394.8149216141655,11.19089572742953,50.85773677937938,4.5849454212215817e8,10367.662402314532,70.77720316329062,1.086555103257706e6,1360.7065481047218,60758.426876668535,412.47751867066285,103024.69939448588,267559.1743241841,208263.35596676279,20602.389634211115,63097.21249035166,199293.3315848907,10.166304699971073,9.901195835558413,8.451753644980112,409065.9983310709,85.45630078404818,0.003854317673762321,9.541502206032595,0.8655283533902918,0.13769296604048537
26.0,6.550728954550613,5.499444418309223e6,9.98822436020079,3.3174262167203334,2.259047411154015e6,2007.0139817141417,1590.259690783643,22056.182781553638,5589.016868706614,25315.204443834045,6707.5345686553,11.156898808360264,33.880825353860644,4.587230095293365e8,7314.752787866767,48.67196664812391,1.0936943985427502e6,1059.7958142618336,61953.422406438876,334.4421441883564,100745.07895555443,261514.9674023537,204677.59040252946,21122.338665312695,54374.37428066249,189644.3941620449,10.54270869383898,10.180231557856159,8.656069302694977,408999.6836009078,61.43658083208524,0.00249782452906884,9.349845397358516,0.6240700269599933,0.10171800885182651
26.5,3.7546607388641595,5.499625906118512e6,5.735295379453571,1.8941523440675667,2.274210921547463e6,1563.3627671513486,1646.780460916567,21514.732163034212,5616.430889174576,25344.760164190302,6082.041846684214,11.11354714948699,22.743463550640318,4.5895090996455544e8,5160.496751769506,33.54964166652834,1.1003844266761406e6,825.4206532159172,63042.03781870211,285.32258645292677,98474.06298495125,255483.8212515205,200809.6586333929,21607.000451958585,46786.02982780569,179532.36389497688,10.882246872652663,10.414348624855212,8.819024786184208,408927.3128388042,44.16822389920044,0.0016309222810640994,9.152458658252785,0.4497564022450611,0.07524895768295027
27.0,2.154814337596244,5.499748275947272e6,3.292353008018245,1.0821072997745182,2.288420258291698e6,1217.7205679555345,1703.2700170166993,20986.04557003262,5639.109883147846,25374.44489593418,5513.251992144849,11.061839651625474,15.373957813919484,4.591782436557712e8,3640.501943195952,23.17548324308378,1.1066534518944765e6,642.8723150061477,64020.53413390622,254.96590818494366,96228.89361206986,249497.71082481195,196744.20357582028,22057.20718087262,40238.94618955992,169192.7510058876,11.184634581966241,10.604137634470193,8.941556190954776,408850.8339704488,31.753587882421698,0.0010723559117118773,8.95173279487054,0.3240017736813176,0.055749169683694574
27.5,1.2386005881050617,5.499830712135994e6,1.8902293556824659,0.6187616756137134,2.301735425683728e6,948.4613546469212,1759.6915963207468,20469.922540678268,5657.26597825949,25404.203786282582,4996.389534437719,11.002689302498633,10.45882925449443,4.594050112479342e8,2568.106076909543,16.040591180676437,1.1125279630125666e6,500.69245027740556,64889.60131569859,236.48561050323238,94019.95836723175,243580.46570012593,192552.17402699782,22473.986848016233,34624.29699569985,158820.9667885583,11.450232493228214,10.750904712700713,9.02523637957092,408771.64496422827,22.828409496237967,0.000709670726788884,8.749620692788852,0.23333063818030803,0.04136446714685043
27.56190171971086,1.1566779294824585,5.499838831680107e6,1.7647816443460593,0.5774380431422922,2.303324494986296e6,919.5653806860292,1766.6705186109698,20406.88819849149,5659.209319208324,25407.890983738,4935.789572225256,10.994890362010974,9.975877851220757,4.5943304651757354e8,2459.5161150892227,15.32819734181782,1.1132290429429286e6,485.43550455994546,64989.776866436354,234.78480364204574,93749.33302787636,242853.59852051345,192027.33597127607,22523.315484706844,33988.50029893764,157542.78911868983,11.480593545468901,10.766168735497436,9.032990501356277,408761.70537877124,21.914546985727934,0.0006745995965491872,8.724582152970367,0.2240327421722723,0.039868245393441734
27.56190171971086,0.0,5.499838831680107e6,0.0,0.0,2.303324494986296e6,919.5653806860292,1766.6705186109698,20406.88819849149,5659.209319208324,25407.890983738,4935.789572225256,10.994890362010974,0.0,4.5943304651757354e8,0.0,0.0,1.1132290429429286e6,485.43550455994546,64989.776866436354,234.78480364204574,93749.33302787636,242853.59852051345,192027.33597127607,22523.315484706844,33988.50029893764,157542.78911868983,11.480593545468901,10.766168735497436,9.032990501356277,408761.70537877124,21.914546985727934,0.0006745995965491872,8.724582152970367,0.2240327421722723,0.039868245393441734
27.56874085787249,0.0,5.49983971107412e6,0.0,0.0,2.3034992790992907e6,916.4262336664467,1767.4414820203565,20399.935515694582,5659.419984497478,25408.298385210615,4929.138515518171,10.994022560767078,0.0,4.5943614346416086e8,0.0,0.0,1.113306155392546e6,483.77863753041623,65000.74649777995,234.603491179079,93719.47350894463,242773.37417441743,191969.28958630035,22528.735231905226,33919.01679923804,157401.7024321421,11.483914243064422,10.767816600122908,9.033812766577144,408760.60569935443,21.815851335428277,0.000656395019718851,8.72181608354032,0.22302737780533213,0.03970635060465215
27.56874085787249,0.0,5.49983971107412e6,0.0,0.0,2.3034992790992907e6,916.4262336664467,1767.4414820203565,20399.935515694582,5659.419984497478,25408.298385210615,4929.138515518171,10.994022560767078,0.0,4.5943614346416086e8,0.0,0.0,1.113306155392546e6,483.77863753041623,65000.74649777995,234.603491179079,93719.47350894463,242773.37417441743,191969.28958630035,22528.735231905226,33919.01679923804,157401.7024321421,11.483914243064422,10.767816600122908,9.033812766577144,408760.60569935443,21.815851335428277,0.000656395019718851,8.72181608354032,0.22302737780533213,0.03970635060465215
27.582326381907762,0.0,5.499841443728701e6,0.0,0.0,2.3038460163044087e6,910.2222632567941,1768.9728964689416,20386.131277092118,5659.836078241757,25409.10767714591,4915.952595680498,10.992295124694941,0.0,4.5944229504247594e8,0.0,0.0,1.113459131286981e6,480.50412775094765,65022.47935998709,234.24712132395493,93660.18327317767,242614.06273283047,191853.94986911133,22539.48339437256,33781.43835249857,157121.52404956354,11.490490743061477,10.771067285519331,9.03542588819297,408758.42038412805,21.62111503639449,0.0006216770065430728,8.716321665344754,0.22104362170975747,0.039386737578275745
27.582326381907762,0.0,5.499841443728701e6,0.0,0.0,2.3038460163044087e6,910.2222632567941,1768.9728964689416,20386.131277092118,5659.836078241757,25409.10767714591,4915.952595680498,10.992295124694941,0.0,4.5944229504247594e8,0.0,0.0,1.113459131286981e6,480.50412775094765,65022.47935998709,234.24712132395493,93660.18327317767,242614.06273283047,191853.94986911133,22539.48339437256,33781.43835249857,157121.52404956354,11.490490743061477,10.771067285519331,9.03542588819297,408758.42038412805,21.62111503639449,0.0006216770065430728,8.716321665344754,0.22104362170975747,0.039386737578275745
27.602181853776848,0.0,5.499843942398922e6,0.0,0.0,2.3043516783010997e6,901.2305246407068,1771.2109481387854,20365.97249732724,5660.438518761594,25410.290503528748,4896.743197505818,10.989761854776006,0.0,4.5945128492603916e8,0.0,0.0,1.1136822227194651e6,475.75819932590906,65054.104641370446,233.73525167271183,93573.58679838802,242381.34472606957,191685.2988941196,22555.149392352767,33581.428956772186,156712.23857459493,11.50005492662202,10.775763985186094,9.037735100822632,408755.22445511195,21.339627148115497,0.0005742120701652294,8.708292022075108,0.21817596626898128,0.038924319059062795
27.602181853776848,0.0,5.499843942398922e6,0.0,0.0,2.3043516783010997e6,901.2305246407068,1771.2109481387854,20365.97249732724,5660.438518761594,25410.290503528748,4896.743197505818,10.989761854776006,0.0,4.5945128492603916e8,0.0,0.0,1.1136822227194651e6,475.75819932590906,65054.104641370446,233.73525167271183,93573.58679838802,242381.34472606957,191685.2988941196,22555.149392352767,33581.428956772186,156712.23857459493,11.50005492662202,10.775763985186094,9.037735100822632,408755.22445511195,21.339627148115497,0.0005742120701652294,8.708292022075108,0.21817596626898128,0.038924319059062795
27.629110575693417,0.0,5.499847268389811e6,0.0,0.0,2.3050353935525874e6,889.1773577369424,1774.2460149856845,20338.66341197231,5661.244799795025,25411.894754469595,4870.807999031275,10.986309915639554,0.0,4.594634759111423e8,0.0,0.0,1.1139838689288928e6,469.3963997507915,65096.73551455099,233.05774052433608,93456.25038447998,242065.94993488997,191456.4212494102,22576.315444573425,33312.17611907135,156157.543280385,11.512936252387172,10.782031143680971,9.040775357332857,408750.8862008438,20.9637093643307,0.0005155755763862244,8.697403079661584,0.21434598986346487,0.03830598065702794
27.629110575693417,0.0,5.499847268389811e6,0.0,0.0,2.3050353935525874e6,889.1773577369424,1774.2460149856845,20338.66341197231,5661.244799795025,25411.894754469595,4870.807999031275,10.986309915639554,0.0,4.594634759111423e8,0.0,0.0,1.1139838689288928e6,469.3963997507915,65096.73551455099,233.05774052433608,93456.25038447998,242065.94993488997,191456.4212494102,22576.315444573425,33312.17611907135,156157.543280385,11.512936252387172,10.782031143680971,9.040775357332857,408750.8862008438,20.9637093643307,0.0005155755763862244,8.697403079661584,0.21434598986346487,0.03830598065702794
27.662761102682556,0.0,5.499851325139448e6,0.0,0.0,2.3058864167933487e6,874.3418698750297,1778.038250932319,20304.587678476288,5662.23495594631,25413.899536602155,4838.587862982083,10.981970237770055,0.0,4.59478707638454e8,0.0,0.0,1.1143593292610813e6,461.5660291475805,65149.58771318984,232.2374774932183,93309.80209904845,241672.19650254602,191170.1849401421,22602.63445165899,32978.93764464174,155465.05182140798,11.52888762491387,10.789697012737044,9.044426828221916,408745.459046244,20.50325121598585,0.0004506458574995257,8.683798240748668,0.20965418929610868,0.03754731946165962
27.662761102682556,0.0,5.499851325139448e6,0.0,0.0,2.3058864167933487e6,874.3418698750297,1778.038250932319,20304.587678476288,5662.23495594631,25413.899536602155,4838.587862982083,10.981970237770055,0.0,4.59478707638454e8,0.0,0.0,1.1143593292610813e6,461.5660291475805,65149.58771318984,232.2374774932183,93309.80209904845,241672.19650254602,191170.1849401421,22602.63445165899,32978.93764464174,155465.05182140798,11.52888762491387,10.789697012737044,9.044426828221916,408745.459046244,20.50325121598585,0.0004506458574995257,8.683798240748668,0.20965418929610868,0.03754731946165962
27.700366103210584,0.0,5.49985573126477e6,0.0,0.0,2.3068330543999174e6,858.0556472963467,1782.2755633946188,20266.57327953473,5663.318690192451,25416.140014211334,4802.828134865621,10.97708656308133,0.0,4.5949572630467176e8,0.0,0.0,1.1147769734407444e6,452.9699026318955,65208.101383334455,231.35443810811762,93146.37771882067,241232.6598352453,190850.0287641087,22631.875367577155,32610.737410186237,154692.09926315057,11.54652294400168,10.798046758401494,9.04831411201028,408739.3864827893,20.00063792154582,0.0003877116101962846,8.668597868490703,0.20453221906160296,0.036717570283213846
27.700366103210584,0.0,5.49985573126477e6,0.0,0.0,2.3068330543999174e6,858.0556472963467,1782.2755633946188,20266.57327953473,5663.318690192451,25416.140014211334,4802.828134865621,10.97708656308133,0.0,4.5949572630467176e8,0.0,0.0,1.1147769734407444e6,452.9699026318955,65208.101383334455,231.35443810811762,93146.37771882067,241232.6598352453,190850.0287641087,22631.875367577155,32610.737410186237,154692.09926315057,11.54652294400168,10.798046758401494,9.04831411201028,408739.3864827893,20.00063792154582,0.0003877116101962846,8.668597868490703,0.20453221906160296,0.036717570283213846
