t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,977.2509226927798,5.481625596362992e6,1333.3844176429234,487.6749043341817,2.0675864558369478e6,18849.513721672967,1092.1343249105873,27520.223075313697,5091.04893351191,25076.61059478144,15791.550112735995,10.974084613692504,1.7010803567531303e8,5.926095979493331e6,3.7617005436798786e6,1.0086574545558771e7,212870.61799316158,245607.86995196747,54984.9256815152,28285.729308546583,6227.9414509451135,50936.56591149619,31446.978310636423,458.56794532283345,87240.16591423577,22858.219405120628,0.6386858272249724,0.6529528860093516,0.5697825622192847,204406.60766469955,247711.1836495718,74.60994788835977,1.6445041329256114,1242.13777352828,163.93133578636278
22.0,563.7924737209306,5.487432982745043e6,787.1622851368469,283.4823471942743,2.0947653722406896e6,14721.062256225889,1145.1389837519475,26860.978942999027,5171.662303809077,25097.805593458117,14407.95485157517,11.062693861003192,1.1005092120676072e8,6.931479367846167e6,2.9467330952250087e6,6.6600983287846465e6,239466.21034868006,226051.80548183038,53433.55188895436,28038.5883780785,6552.672313993751,51753.91060034271,31736.43230994397,507.1313001793058,89155.9946251057,23962.60044200055,0.6955797864708909,0.7076842190516108,0.6162234313483257,233916.53999502293,220011.9736275068,74.59816475657306,1.6669762768981935,1106.2395754512936,150.82640777386
22.5,324.3305145309154,5.491431764057138e6,461.89650934321395,164.0116503857893,2.120247997668936e6,11488.722583659513,1199.1140497713538,26214.336670742752,5245.357180545763,25121.19418364885,13130.008755162942,11.130371559804363,6.88180087622024e7,8.025223162309063e6,2.2960323540701517e6,4.249344180305606e6,271216.34410089155,203984.47931843618,52036.475531330085,27807.109947879893,6870.93232135291,52488.50725640005,31989.177651390877,557.7329451993063,91086.6109885697,25059.36207087884,0.7546163432922246,0.7640457364877478,0.6638884744354496,265475.27972051816,189957.30345180872,73.32841720423457,1.687031735375931,972.4985055068395,135.70890420187916
23.0,186.16636595719658,5.49417356443308e6,269.6472278881714,94.5246208852366,2.144135231940415e6,8961.34929962691,1253.8500095194292,25580.624481054547,5312.396109926058,25146.274198825686,11953.292988825418,11.17892080329521,4.154127068737871e7,9.19124575295738e6,1.7745259406308245e6,2.6147606017152173e6,307446.9814056154,180380.23866877749,50794.87327694482,27593.48089434598,7182.459817687642,53146.365645648664,32209.04212333181,610.2604660898894,93015.79034853553,26147.15755045644,0.8157285137134261,0.8219451431919182,0.7126917667681095,297360.1393786087,159257.77460853476,70.18276059355084,1.704869364014484,841.5425781055532,119.16093402399855
23.5,106.68922045671418,5.496046814943139e6,156.73970270827246,54.30861163596284,2.166524023633845e6,6987.178284176584,1309.171819430959,24960.057917893464,5373.038066559677,25172.65070353575,10872.607392399894,11.21005012376827,2.4176540001466382e7,1.0412938604907641e7,1.3579295247299331e6,1.5513808093848024e6,347114.19775470265,156377.11075784004,49710.486540664206,27399.92407445312,7487.1150115903865,53732.75152354149,32399.736922713586,664.6010047736461,94923.08699903538,27224.253054305722,0.8788460951525359,0.8812885107931998,0.7625467203191569,327787.0027631421,129703.2729338611,64.41058060487782,1.7206711547336797,715.3415221202476,101.99748698648972
24.0,61.07746396918284,5.497322824517484e6,90.78627515454588,31.12755420971932,2.1875066473915344e6,5446.290241006243,1364.933758041411,24352.758207214967,5427.5376309105595,25200.013799044373,9882.293471331048,11.22536554128653,1.3560169225117303e7,1.1674956783817459e7,1.0280599973528313e6,890580.1590294542,389079.6704779309,133006.0880795993,48783.97998601702,27228.421585251435,7784.867407244058,54251.979169886705,32564.837324280466,720.6425180518359,96782.86217402422,28288.38642314788,0.9438943766132609,0.9419787774134343,0.8133646703483325,355273.1240295226,102798.91493212401,55.479925764319646,1.734598117973497,596.6503535550526,85.1118306272414
24.5,34.94578492033958,5.498189822369319e6,52.43425099306291,17.809165771628162,2.2071704138580477e6,4244.272955273936,1421.014941512135,23758.768165534686,5476.144333061716,25228.120740856197,8976.478392999497,11.226366915235644,7.341395818245638e6,1.2964428852569286e7,770026.0001779995,499166.11117167264,432205.81957043934,111124.49031239201,48013.06280555543,27080.35311638132,8075.776488841177,54707.07228573012,32707.72190487121,778.2749032042764,98563.24389937177,29336.595356875994,1.0107924105741697,1.0039137702624672,0.865053035632851,378875.2043823752,79522.62382196836,43.78650952210773,1.74678275989202,488.249625295806,69.30964189386559
25.0,19.991892270041404,5.49877766814027e6,30.21565253043377,10.176731626199402,2.225597633963213e6,3306.9999481128293,1477.3154341248078,23178.065921298712,5519.102139383891,25256.781648562388,8149.255537660247,11.214447486536207,3.8557313055507e6,1.4271414646553487e7,570882.6259796453,277301.4731917626,475449.64049578697,91361.75940329008,47390.80980457072,26956.11492872254,8359.963819152055,55099.298105236434,32831.46828615024,837.3909402079737,100225.41383354383,30365.017843629183,1.0794507650104903,1.066983665574788,0.9175129768278633,398244.4589953049,60264.24141546538,31.13006224470548,1.7573181052833196,392.27855494192886,55.18517379412274
25.5,11.440172020699658,5.4991755347665325e6,17.382622051901162,5.811127877976157,2.2428657277321722e6,2576.392068577934,1533.7528930709536,22610.57668435141,5556.649061427382,25285.848156807024,7394.814921614093,11.190895727429524,1.9830534369342965e6,1.5588683367250351e7,419251.14865607757,155344.32445719565,517946.89735775656,74085.14327327654,46904.677173864635,26854.80579630832,8637.576297086747,55427.61927636339,32938.71222195911,897.8869783134367,101723.57572347774,31368.68109572007,1.1497687043225524,1.1310678369798433,0.9706365119018192,413528.00044009276,44918.59310606861,19.94523034559261,1.7662441491767629,309.85819102248655,43.067915700787545
26.0,6.5507289545504594,5.499444418309223e6,9.988224360200574,3.3174262167202615,2.2590474111540155e6,2007.013981714114,1590.2596907836464,22056.182781553573,5589.0168687066125,25315.20444383404,6707.5345686552555,11.156898808360266,1.012186164619206e6,1.691116411946525e7,305317.5288217765,88905.84861345023,559058.4755543692,59406.68404902999,46536.65343843787,26774.063984141474,8908.742361009252,55688.162547127235,33031.485744392485,959.66328568252,103006.00230885409,32341.309718419667,1.2216308183232492,1.1960311255223601,1.024303123740998,425192.66315118043,33057.55528518845,11.745041630959637,1.773533851113517,241.0433253359781,33.03739054488307
26.5,3.754660738863958,5.499625906118514e6,5.735295379453278,1.8941523440674697,2.2742109215474646e6,1563.3627671513068,1646.7804609165737,21514.732163034118,5616.430889174575,25344.76016419029,6082.041846684141,11.113547149486992,520433.0150864037,1.8235435597716674e7,220793.68916377236,52238.801058331446,598372.1028886671,47229.1530130978,46264.71888233453,26710.10327063958,9173.524923585843,55873.868518644194,33111.05581955888,1022.6239901985846,104017.48071946345,33275.198200276296,1.2949032314683384,1.261719694331781,1.0783760144635328,433847.48808640137,24105.28540494842,6.554146563882486,1.7790821980698301,185.01677422294333,24.982372052514904
27.0,2.154814337596112,5.499748275947272e6,3.2923530080180456,1.082107299774453,2.288420258291702e6,1217.7205679554977,1703.2700170167066,20986.045570032515,5639.109883147843,25374.44489593417,5513.251992144773,11.061839651625471,273107.0122155014,1.955932628163735e7,158799.52711405858,31475.418066556245,635668.9902677014,37314.35462343284,46065.350598442325,26657.938322890226,9431.876231338569,55974.54725749787,33177.78399871842,1086.6765691769904,104703.21365098743,34161.20023702143,1.3694296695524784,1.3279567951521407,1.132698311099507,440112.59356455447,17468.63329983674,3.5749401672451806,1.7827031121670835,140.39148272854374,18.674845863613573
27.5,1.2386005881049549,5.499830712135995e6,1.8902293556823018,0.61876167561366,2.3017354256837326e6,948.4613546468812,1759.6915963207566,20469.922540678162,5657.265978259487,25404.203786282596,4996.389534437625,11.002689302498627,147541.11241849256,2.0881550967858467e7,113751.0416852642,19386.244528739302,670872.9622250117,29353.488713128354,45916.4025146652,26611.74093123726,9683.600408291562,55977.58178194988,33231.01889733089,1151.7308917665796,105013.85570471766,34988.88131136746,1.4450278063495845,1.3945389352068225,1.1870896732771032,444545.3109029542,12611.307940246952,1.9531235602151542,1.7841393406919697,105.5070472449508,13.835864021537963
28.0,0.7132645304000095,5.499886205270212e6,1.0857805565372511,0.3542571196835583,2.3142126705678976e6,738.7200807898047,1816.0153849215442,19966.146414420695,5671.104654684633,25433.994141993007,4526.997090717454,10.93692893350241,82336.93642161264,2.2201389672632597e7,81245.33970878713,12168.637595355189,703999.5858046886,23023.623033635533,45799.53538422528,26565.252286285977,9928.329219820513,55869.43319583995,33269.0204729665,1217.697872528159,104910.99785086808,35746.85934534457,1.521486413657685,1.461233039904108,1.241343848111174,447609.2376927554,9085.634405513498,1.0855278965058839,1.7830887895415108,78.66165798410005,10.183010366764169
28.5,0.4116007749188127,5.499923537986678e6,0.6242234350595479,0.2031376130008336,2.3259047108425954e6,575.349173779161,1872.2172846468375,19474.488479657903,5680.824771397568,25463.782762387666,4100.934998030449,10.86531696385925,47424.5873464754,2.351845101709838e7,57908.2489119103,7763.27789575042,735116.192998223,18023.545381540407,45701.56584186293,26512.192212895945,10165.515580799558,55637.87013684208,33288.90592268778,1284.4878496203974,104372.1523965572,36423.32421370829,1.5985638532192235,1.5277752126561643,1.2952277177140514,449669.1023913739,6538.668601166774,0.6182324689325134,1.7792463110246033,58.26672769327596,7.4591625952911995
29.0,0.23807285839141282,5.499948640186321e6,0.3592939620231862,0.11669828149035902,2.336860952959032e6,448.1017742197963,1928.2778861872032,18994.711392988338,5686.618625577921,25493.543854938223,3714.3744491476436,10.788543016528308,28094.878241592305,2.4832524147263758e7,41213.02382789076,5021.202140892372,764315.4670408953,14090.876083780866,45614.56318988853,26446.636922808855,10394.447340713936,55274.518360185786,33286.61101433224,1352.0088485902347,103394.21370252175,37006.68755401172,1.6759883524532426,1.593871570089625,1.348482266183572,451000.6637453976,4703.245946440576,0.36122604320550966,1.7723536088105492,42.93224732994813,5.446179288768753
29.5,0.13805374131576634,5.4999655112205725e6,0.20711165102318246,0.06718295686506341,2.347127697678286e6,348.99329086432994,1984.1816171391213,18526.571982941376,5688.6720384885,25523.257407127967,3363.7861659571713,10.70723332651224,17041.729388258485,2.614349517549715e7,29299.07834480793,3284.809483530815,791700.0754659788,11006.433905145168,45535.03017390588,26363.361510014984,10614.280811596767,54777.045539760016,33256.88297631587,1420.164924487978,101994.57214937903,37486.28074753669,1.7534602998388535,1.6592013840215474,1.4008256612105137,451807.3274858176,3382.1737805191683,0.21603294366484777,1.7622443967762405,31.49794772599113,3.967942185857537
30.0,0.08027545176580575,5.499976845905134e6,0.11959949815634215,0.03876910985372956,2.3567483340007337e6,271.802824527841,2039.9160375705728,18069.823536384883,5687.164462205206,25552.90791527352,3045.926148512425,10.621955889649158,10537.846596076923,2.7451302441607434e7,20812.16492262262,2168.9264534166637,817374.504479684,8591.749942891673,45462.78478992634,26258.148112712624,10824.089809577881,54150.26014005034,33193.35769010016,1488.8547808913543,100209.56540484205,37853.00444293091,1.8306565193865891,1.723422438535594,1.4519583457945235,452237.15000125737,2431.864768532622,0.13175467192424398,1.7488710935261702,23.028303099271177,2.8871204967044797
30.5,0.046816741826313034,5.499984458630549e6,0.06920592057762072,0.022431085561732778,2.365763521536226e6,211.68409709179068,2095.4712593838926,17624.21765232114,5682.269102498867,25582.48339236977,2757.81965179432,10.533225320546766,6617.695694765434,2.8755912959274244e7,14774.271741835926,1442.9137047152847,841441.0027995347,6703.755545667601,45400.044640483684,26128.04690888244,11022.922900475733,53405.730187901536,33088.80932573236,1557.9708360393981,98090.6096407136,38099.84611611312,1.907236209932906,1.7861781970785173,1.5015697477812957,452397.1971134021,1748.4571218093301,0.08163534496248484,1.732305650239241,16.78801605759764,2.099172341842037
31.0,0.027389710625453628,5.499989570208775e6,0.040138322003063394,0.013015266088921154,2.3742113617683705e6,164.86199434583293,2150.83946909549,17189.50573558344,5674.153053961377,25611.97459390076,2496.7442433942792,10.441507403550041,4208.052450573304,3.005730993076761e7,10482.81533199901,965.7529001795741,863997.6956754603,5228.851891627469,45350.81089355942,25971.558672642102,11209.860562192625,52560.08818317683,32935.66842240617,1627.3988438633016,95698.89147253067,38222.219405848075,1.9828480442464518,1.8471061630724468,1.5493460241381454,452364.65078916575,1257.0596426662055,0.05122208092412144,1.712718238850009,12.210033399374812,1.5258143507619317
31.5,0.016077643116091254,5.499993001611575e6,0.023339151208909264,0.007575130733009082,2.382127558754122e6,128.395975484021,2206.014536651551,16765.440192081944,5662.977444146215,25641.374413841335,2260.212565233522,10.34722333175861,2703.2567239985433,3.135548598267089e7,7434.88637278408,649.5620787321072,885137.7979097904,4077.373865885509,45320.29131878884,25788.6998310898,11384.065601617409,51632.65046433457,32726.855352944352,1697.0180958282463,93099.70707776716,38218.12431374742,2.057137863692041,1.9058467619902282,1.5949782117822968,452195.06512104074,903.7511846385621,0.032464916778353684,1.6903465598994636,8.863265470071983,1.1090783685912076
32.0,0.009470744548203484,5.499995304670873e6,0.01360892986723695,0.004423372961520812,2.389545569832882e6,99.99566793916746,2260.991695552113,16351.775377690692,5648.897584069115,25670.677413500056,2045.955246247126,10.250753637085507,1751.412480597268,3.265043939016755e7,5271.401974627122,438.64630716548453,904949.3721375851,3178.814224118382,45314.06776868656,25580.922335951826,11544.823297356617,50643.088284751655,32456.856805882904,1766.702153161462,90357.38547983249,38088.16041874848,2.1297564671682045,1.9620521592143023,1.6381702429595395,451928.39462647424,649.7368867277306,0.020746499632478543,1.6654695391982712,6.423557881740987,0.8063635766365147
32.5,0.005599488704112033,5.499996850166512e6,0.007959302910063939,0.0025919809716839453,2.3964967469217354e6,77.877167154397,2315.7672818752744,15948.268344552385,5632.063122900415,25699.87945402434,1851.9042788305624,10.152441819926208,1142.9799789949534,3.394217190051857e7,3736.4308535074024,297.19998730583944,923515.3548523558,2477.8672501650253,45336.98675661529,25350.889103959737,11691.570522126161,49609.66478743741,32122.81467647606,1836.320009550452,87531.37329458402,37835.43297344013,2.2003671167108325,2.015394582403259,1.678646431071027,451593.36050188815,467.1149034251242,0.013349619997337463,1.6383923088723806,4.649231878834867,0.5865219317856373
33.0,0.0033234467929092243,5.499997887146139e6,0.0046701797997088694,0.0015244395453439359,2.4030104689592933e6,60.65107357898429,2370.338521800747,15554.679421409339,5612.6182050884045,25728.977409782565,1676.1770703909897,10.05259769077001,750.6409781762711,3.523068743933555e7,2647.801313136781,201.92820385457028,940913.712210918,1931.2239761614806,45392.0732525603,25102.139738056256,11823.91434600182,48548.21149014229,31725.288912733893,1905.7375667804963,84673.67756392104,37465.37648084111,2.26865248939602,2.0655738491500366,1.7161581584203875,451210.60122318345,335.8215261756525,0.00864114445087069,1.6094402371036316,3.3613034156935666,0.42685640005724135
33.5,0.0019805094280486413,5.49999858284504e6,0.002749740644113935,0.0009000595801022836,2.409114266037978e6,47.23526744979085,2424.7033589546386,15170.772658437712,5590.70162849335,25757.968944837346,1517.0613051807018,9.95150043848648,495.75279432039565,3.651599132056089e7,1875.9728307357593,137.527023326084,957217.6565006649,1505.0098584670338,45479.87379694584,24838.705913059315,11941.640529669041,47471.75602764346,31268.4011826776,1974.8193088861829,81827.58422699897,36985.498718006354,2.334320850295762,2.1123238582578585,1.7504895527185436,450794.94186774973,241.43072150879584,0.005622796001054675,1.5789546324824144,2.427924641045877,0.31086460455270326
