t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,9536.446206227822,5.440713084175428e6,9529.804329828488,4205.954238002165,1.984220281310505e6,35379.971042465324,731.7021277409124,22362.169963794702,4101.0410594968735,19508.370524628812,15115.217634485914,9.385937713839342,3.981638365091985e8,4.087912720921719e6,4.264050929396048e6,1.6330002494335491e7,186667.103391939,274271.7201105543,41428.61341652958,23261.63105196659,3511.9172634795723,38504.074815677275,24313.26629375553,255.32829331058207,59573.358302672954,13012.62441251412,0.38088319103346036,0.38816354222839305,0.3382167556680501,167021.4998905793,283967.5694852827,55.03070572942122,1.253997380086704,1379.7916436801722,177.79040226772918
22.0,6118.746822175184,5.457701379721142e6,6256.720392612418,2723.041854032114,2.016345430553759e6,27958.575262973936,771.6365528591698,21835.67248181172,4167.390200526201,19520.57995211573,13851.578530580737,9.485119367659534,2.940655784349462e8,4.7975627018984845e6,3.5545109335343232e6,1.2171677518183714e7,202877.50119175517,261388.5388610101,40104.18835939917,23081.714861337576,3700.3525972793564,39118.468624815134,24514.94305190183,282.7679322843273,60343.05637611588,13535.300658160095,0.4127736573584655,0.41849548048736174,0.3638120555904036,186040.42587064047,267185.7615024507,55.87825701245772,1.2705895372663851,1270.84292636866,170.23915904157474
22.5,3908.4305091802044,5.470004865740946e6,4077.0224237856996,1751.7665948280571,2.0465656039119172e6,22037.386009654332,812.7930070350433,21317.879035478927,4228.170920203537,19535.94918915188,12671.543023007493,9.564856419532305,2.134076165313605e8,5.600293504545652e6,2.974416942401297e6,8.959107006672282e6,222881.16812149162,246319.07248767474,38878.03436218691,22907.855433784265,3885.205820773492,39666.599535641835,24686.29831406904,311.4073831623106,61116.854054903466,14043.468556872644,0.4455635432282322,0.44940636240797244,0.38979286212904946,207862.9942602292,247395.88788002374,56.44259803950018,1.2852293795210021,1165.098707349495,161.0219578551204
23.0,2487.277934258478,5.478845104579809e6,2639.390900731716,1120.8098695367205,2.074960677814116e6,17333.043871077974,854.9565902545125,20809.22776103896,4283.583246609316,19553.81523942996,11574.584724711722,9.626634683357668,1.5226724627637455e8,6.492539407715053e6,2.4884360125927296e6,6.508541317843773e6,247086.7340739789,228994.90141421085,37747.089786935656,22740.800612255967,4066.21215101847,40153.23916676623,24829.95618221167,341.18319780214483,61890.80513318938,14536.900262740955,0.47919160311034736,0.4808233125650318,0.4160940131274095,232077.94431813242,224982.97501854834,56.64452729857026,1.298066230997584,1060.7288971968962,150.14159218584032
23.5,1578.0917135516245,5.485152284269348e6,1699.1527962568098,713.8385064048761,2.1016188495254996e6,13608.679036430653,897.9398976148411,20310.063143673815,4333.825886797214,19573.641720668846,10558.810877340598,9.671902965473311,1.0685727499283472e8,7.467774283544642e6,2.074165526743015e6,4.662209334888157e6,275188.41545083915,209994.0297245608,36709.538544140276,22581.40253050642,4243.1642959149885,40582.78973150901,24948.414055383208,372.03058039626853,62660.20118398883,15015.368036382151,0.5135971345443209,0.5126755394716356,0.4426528096856309,257980.91346269034,200630.75731720746,56.36914552705405,1.3092393619038132,956.7119734700453,137.76283202285123
24.0,998.8802647605223,5.489624090865474e6,1088.6939298947052,452.933349091172,2.126631828207416e6,10668.83285178031,941.5807827624653,19820.644945008396,4379.095533271612,19594.997499597328,9621.330842996327,9.702055989990486,7.376863118840595e7,8.517183803998763e6,1.7177458571462445e6,3.288539760147718e6,306695.2366075441,189960.00831207386,35764.586142384855,22430.604644653504,4415.908862115905,40959.29675494299,25044.064730291557,403.88400811021154,63419.56591487966,15478.619161143006,0.548719929274592,0.5448942096989804,0.4694088551504483,284643.00860293733,175255.75068846345,55.45697032629269,1.318878753596727,852.9902808831328,124.21080531594512
24.5,631.1566512011262,5.492777016386517e6,694.8219284658543,286.52604249690614,2.150091627713527e6,8353.920671217127,985.7400240116533,19341.157240424294,4419.586253151479,19617.537927016496,8758.560734580054,9.718422547511075,5.0090955283896096e7,9.63054537178427e6,1.4105960850102175e6,2.280448417413591e6,341060.3237871169,169483.8139524357,34912.03167456753,22289.394778984242,4584.3427136548935,41286.43253244543,25119.21041469335,436.67779879715357,64162.42759572772,15926.350916919842,0.5845001527835116,0.5774122431075827,0.4963038245057675,311035.71402208053,149883.99997213524,53.701295676500074,1.3271051632465953,750.4242618100458,109.9382021976189
25.0,398.34046397337744,5.494989097299314e6,442.03792377264296,180.8399304447585,2.1720885016309055e6,6534.776670645545,1030.2989480804988,18871.717393672883,4455.48895902736,19640.98874528034,7966.469338256689,9.722257885789617,3.3442740485536482e7,1.0797138753732054e7,1.1470900169879056e6,1.552304712817828e6,377673.1743560476,149122.88902836345,34151.71653591787,22158.727202461796,4748.408671700961,41567.43997376294,25176.065048768814,470.34662947234796,64881.035246121806,16358.18101910539,0.6208781456615662,0.610164023038873,0.5232811590049111,336176.65822396305,125505.57911584333,50.86464870869401,1.3340291950864243,650.5638286716108,95.46876312263153
25.5,251.2455478341213,5.496534311376963e6,280.51981598417854,113.94804346018887,2.192709672631176e6,5107.59905049919,1075.1570801889268,18412.38475704534,4486.990959716939,19665.132542986208,7240.772239062728,9.714739464762172,2.19414028080879e7,1.2006542260841155e7,923016.145259959,1.0362766793589359e6,415868.6457383187,129398.54582934716,33482.90818541241,22039.418788453942,4908.089967856977,41805.029082311856,25216.7425949401,504.826003257138,65566.07910042959,16773.612404360385,0.6577941327886345,0.6430850068057998,0.5502856730600321,359255.4458756697,102947.63732497481,46.73492863409945,1.3397491675483248,555.3054047130117,81.3295761330931
26.0,158.44743747880383,5.497609521119202e6,177.68989694237808,71.72359236065448,2.2120386017623856e6,3989.455601401995,1120.229884310618,17963.168905204508,4514.27558769626,19689.797521343375,6577.081664430518,9.696965317956074,1.4139768824804269e7,1.3249227331462683e7,734662.4269008767,678731.8733108012,454966.2155659686,110766.23862316478,32903.677760633385,21932.027647787036,5063.402938744546,42001.2209140665,25243.229929606998,540.052656605627,66206.42933090593,17171.992109312596,0.6951878249091602,0.6761112204731319,0.5772630592629641,379711.3545094985,82794.54764870797,41.237825739429816,1.3443476349087944,466.5276196723552,67.98784236473884
26.5,99.95749606294625,5.498355122373128e6,112.41222978111122,45.12323329276155,2.230154616891977e6,3114.403926290585,1165.4466435850366,17524.03725763664,4537.521898543325,19714.848287450335,5971.0194149374565,9.669954383359855,8.94985940927192e6,1.4516919056060858e7,578368.078600553,437223.6064251947,494316.2929343399,93585.09825635281,32410.353716562437,21836.72757941373,5214.3875964035915,42157.13884619999,25257.34412997235,575.9648933503678,66788.91938367875,17552.464428185307,0.7329978972789566,0.7091786223053083,0.6041592778795746,397255.25539045734,65363.335255548816,34.5818972727766,1.3478865354932301,385.7887741508179,55.805078002425454
27.0,63.10658868716026,5.498870587221342e6,71.06464446717249,28.388575895254736,2.247132774769616e6,2430.2151985624155,1210.7485145523854,17094.921998467988,4556.904436589958,19740.178380323538,5418.2996679057005,9.634648280624356,5.568434988346026e6,1.5802729446082508e7,450398.39903794316,278323.079936186,533338.3681570578,78100.43734026674,31997.1622228559,21753.19666415957,5361.095947862612,42272.7565145919,25260.675553136567,612.5028280362882,67298.23458941055,17913.919824034314,0.7711613325620125,0.7422223224175211,0.6309198201808988,411845.18431848916,50725.48098697211,27.334355709930957,1.3504011458418443,314.1356927268422,45.014841951370634
27.5,39.88741515247775,5.499225990166626e6,44.9162220733425,17.868903846016995,2.263043871254243e6,1895.6537115223962,1256.0867735042577,16675.726252022327,4572.593060246486,19765.704250027175,4914.787639588944,9.591914113303073,3.412370172669069e6,1.710110471869782e7,347011.93167665426,176218.5849317484,571545.970922858,64441.249627171805,31656.177049873277,21680.5405409364,5503.57826865961,42346.62778064667,25254.520027527433,649.6085189390221,67717.0025584136,18254.94349628809,0.8096126231333698,0.7751756555903848,0.657488843756155,423633.0663078116,38757.975146996185,20.298852095698447,1.351893359257868,252.03491668761998,35.72298261583794
28.0,25.249899663523543,5.499470449030346e6,28.39666671254405,11.257810014900134,2.2779545425293935e6,1478.2472502250648,1301.4212605109476,16266.329512874385,4584.75282013862,19791.360437425214,4456.5392231577425,9.542547962831215,2.066388116266048e6,1.8407664425586592e7,264597.03616705054,111727.65811393833,608558.449808167,52629.91398625744,31377.674633326456,21617.267646834098,5641.8679293734,42375.647978973466,25239.805194191467,687.2259719722647,68026.20600634291,18573.770848877764,0.8482828444495422,0.8079691233016874,0.6838081955834924,432900.29154079396,29206.121993203706,14.21053095297554,1.3523252988452092,199.4073822815242,27.924763281771252
28.5,16.013858044217866,5.499638241056181e6,17.96540198461715,7.102136225633785,2.2919274196501262e6,1152.47838658362,1346.7190170898255,15866.59235894728,4593.543883213537,19817.09573447508,4039.8258733110547,9.487278814976163,1.241924180983822e6,1.9719020758931044e7,199783.36424789779,71322.44455010147,644101.4145621107,42600.231634648924,31150.90981002306,21561.324483191427,5775.965781707955,42354.92710606714,25217.016749018385,725.3010010976619,68206.03198468543,18868.260610971654,0.8870986377632462,0.8405292514299914,0.7098163665458936,439996.0292060579,21744.24647301724,9.465552175956805,1.3516149034739189,155.73194121681706,21.531527282527612
29.0,10.1785331727512,5.499753194529654e6,11.37863776871181,4.488161788596496,2.3050213119954877e6,898.3291009188307,1391.953106869635,15476.360496086972,4599.121496249218,19842.870137999853,3661.1482342506933,9.426772720485632,744474.4721870089,2.1032624535184897e7,149497.90908237212,45982.232060072914,677998.2187822431,34220.1388471322,30965.201898854477,21510.18689566642,5905.825489903126,42277.889014241984,25186.12935876888,763.780939152713,68237.21268491505,19135.898638848328,0.9259811755520722,0.8727774496882831,0.7354474572306702,445287.27055201697,16025.235348492979,6.0748707802181094,1.349635784047665,120.17997865003667,16.39999189396544
29.5,6.485732800454156,5.499831817739489e6,7.217625661334054,2.842149887704026,2.3172914040324497e6,700.1172498324818,1437.1016045283486,15095.468194152552,4601.6359826542775,19868.652440890884,3317.2413289073224,9.361637041052473,447304.6827881611,2.2346629469040696e7,110989.96574471473,29968.857993832353,710155.2019731954,27315.767635038548,30811.087503833038,21460.993791046592,6031.341523278079,42136.728549271145,25146.54435511884,802.614205017052,68102.79436280867,19373.844670739698,0.9648452201148107,0.9046289999818847,0.7606302720817795,449124.4557848056,11714.917149387225,3.8058391497401365,1.3462240243540107,91.74939154130594,12.358900935401547
30.0,4.144208143430008,5.499885513446428e6,4.586759479098857,1.804136029578138,2.3287894556168374e6,545.5711412187502,1482.1467361897471,14723.741179860386,4601.232767002872,19894.41833240643,3005.0735494881665,9.292424671129647,270539.807102672,2.3659754401967634e7,81851.01211310715,19738.46251783205,740543.7734852964,21693.814180968355,30681.22219035357,21410.70654967744,6152.341757289528,41923.32528558679,25097.033169774386,841.7497482632001,67790.11508167537,19579.029113901826,1.0035984134927316,0.9359923303950439,0.7852876851258108,451821.5467627604,8512.265132202714,2.3544719370971516,1.341194051332309,69.37767500546364,9.230052297819553
30.5,2.6561330680113753,5.499922137093656e6,2.9212766996285664,1.1483428623429028,2.339563999847375e6,425.0965199984949,1527.074153828696,14360.99905218564,4598.052422353859,19920.14890317883,2721.8412084388983,9.219638157172678,165269.44429190803,2.4971144530660585e7,60029.561576813016,13125.30655120254,769182.3980463202,17159.80060660546,30570.76868408991,21356.280190057605,6268.5865921959685,41630.58797162393,25035.684569666195,881.1364101368325,67292.63445646482,19748.297403483037,1.0421409418457799,0.9667687342153142,0.8093364216585777,453646.42252400547,6159.421353050352,1.4514700766730704,1.3343634487349438,52.026524846559,6.843033158209875
31.0,1.7080271823289526,5.499947087750246e6,1.8652361094488743,0.7331320655651926,2.34966053493179e6,331.19787504939086,1571.8723266026711,14007.057283571112,4592.230736013345,19945.829470747198,2464.960015419198,9.143733660043042,102199.19837555727,2.6280246840925295e7,43829.537916639696,8801.57722614697,796120.8232503626,13530.955899291805,30477.212130944718,21294.837234467275,6379.775898227113,41253.993864434255,24959.85898800442,920.7222581289943,66611.20833411046,19878.587895171488,1.0803656900640073,0.9968526587695975,0.8326873669799227,454818.00386178296,4445.051978053357,0.8974273764022104,1.3255826437088187,38.739095181306006,5.044457687461943
31.5,1.1022541984598384,5.499964068578664e6,1.1943210671255722,0.4695939681780187,2.3591217080818755e6,258.0227873404933,1616.5320330364068,13661.728865700283,4583.89878998631,19971.44865818386,2232.0545283991028,9.065124724877851,64039.54498910478,2.758671119543572e7,31887.561358218634,5944.994975871931,821427.7186401917,10643.745229775084,30399.80113424977,21223.838167937236,6485.563762265612,40792.89198812257,24866.16781768553,960.4539664470193,65754.48440911397,19967.119838697166,1.1181589432522039,1.026132618230868,0.8552464470955983,455508.3888744902,3202.6943310633123,0.5587848571526957,1.3147615701012212,28.673826764519177,3.7027951212811008
32.0,0.7140212211650169,5.499975614918638e6,0.7671132568915247,0.30186128444405924,2.3679874904368473e6,201.0039204769033,1661.0459393624424,13324.825653060574,4573.183052908394,19996.99767208867,2020.9463737487029,8.984185836834346,40663.124722845474,2.8890318961637136e7,23133.936685038894,4040.053158735532,845181.816414925,8357.02383698834,30338.953482229612,21141.241176409185,6585.57923289816,40251.11401427469,24750.517868959258,1000.2763197907447,64738.29986770358,20011.565120013034,1.1554016146429282,1.054492694670452,0.8769160430182448,455848.64105141937,2305.4104001156293,0.3511406208995622,1.3018847527929687,21.11874551505769,2.7097139075863024
32.5,0.4643855059399172,5.499983459777768e6,0.4943878247800326,0.19478079467450224,2.376295342625677e6,156.578209458976,1705.408250866288,12996.159451582214,4560.205480743238,20022.46973732687,1829.6418301923275,8.901255751681305,26144.265865702735,3.019093484219514e7,16745.853512923506,2759.4141238279203,867466.0021852223,6552.155462468774,30295.872970662884,21045.63877999782,6679.449817661383,39636.65665696203,24608.281290899595,1040.131906961799,63584.214143219244,20010.183228337926,1.1919709082564145,1.0818145103104673,0.8975968257538735,455936.32108011714,1658.6283377697052,0.22285325412628285,1.2870104559431024,15.490594313471611,1.9788873281153534
33.0,0.30330254993307537,5.499988786051421e6,0.31978570978295684,0.126195141803741,2.384080370952921e6,121.96690299959602,1749.614424665075,12675.542893720012,4545.083623970016,20047.859654807642,1656.3192149287781,8.816640597996393,16999.819261829663,3.148847575988088e7,12100.248299582463,1892.5665497331527,888363.6020039645,5131.3398537099465,30272.369739676215,20936.353236690837,6766.824161900246,38960.56098221448,24434.65130910155,1079.9610435760956,62317.50621242162,19961.911250772344,1.2277422827799505,1.1079795081578014,0.9171898580662305,455842.98867496924,1192.937577620892,0.14280754645925195,1.2702566640105257,11.323892588145377,1.4432893465672183
33.5,0.19897168206401278,5.499992400129483e6,0.20765447953670257,0.08211001477157578,2.391375474415436e6,95.00346168963335,1793.660933875711,12362.790135717445,4527.930739370108,20073.163455726804,1499.3163886536972,8.730616753355086,11163.283340995924,3.27828912878365e7,8731.016084250892,1302.4656687534732,907956.1742780018,4015.08814212589,30270.674745600456,20813.471148969995,6847.391279547995,38235.396541958384,24225.205418018122,1119.701927399538,60965.03613144839,19866.413874641028,1.2625915817334854,1.1328713799831116,0.9355988124004276,455620.6697159638,857.8483007386574,0.09232817205569761,1.251782076076757,8.254812813382815,1.05189590138282
