t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.396461873075,5.37612423443657e6,27811.231998658874,13580.21329149602,1.918307174211401e6,54791.85619023451,567.6880639602905,19750.322186842095,3600.9013329513164,16755.177171452462,14837.236465852657,8.530801548731668,1.2565171646223767e7,3.2301163802790914e7,5.306694712382437e6,858702.425872114,417498.5796595346,142751.91194644498,1795.2415135772276,2667.501623818777,21301.42167077043,74938.08233993789,56686.778808078445,2821.176561235863,60642.37977245382,33673.14266695993,1.1916148445501835,1.1956746464682146,1.0343000552290547,352801.57946060825,88429.04128413784,92.49330253361296,2.63950339222137,532.3094102517049,75.58214743353189
22.0,22651.43989495936,5.40791189448774e6,19569.941784933948,9431.2722205221,1.9537652443730503e6,44066.04517697079,600.1487913812718,19293.726245803664,3659.988753526314,16760.016538779746,13659.326486167196,8.637125804130946,6.9149989702939065e6,3.3472909556229383e7,3.84027311955231e6,517608.59444592515,460397.4178332507,117293.51927604999,1770.7574004360497,2549.1928410146475,21123.44157055643,73513.62252610365,55513.381376535166,2962.688597606459,61363.61547016481,34218.61023106952,1.2688671509841885,1.2652856588433878,1.0914956872822914,373719.6109226087,67874.91290052609,70.33330467379749,2.5874189302546724,431.4542010241979,60.96167446839559
22.5,15494.379811914365,5.432033395458253e6,13662.583663970785,6505.567993837869,1.9873373614607616e6,35293.29691569635,633.9872281415792,18843.716940726612,3714.2124921232153,16768.858343529748,12547.564496793939,8.725060881960152,3.789123130507857e6,3.468801756872397e7,2.7683395192828514e6,313883.3376191411,502946.0910781541,95190.71089872444,1775.5607725638429,2458.6357081043434,20930.123614072454,72114.86059601732,54367.20475248559,3099.045218926622,61953.36194916896,34686.28206661687,1.3460942211350597,1.333904567447471,1.1475069481642495,390531.4932582856,51238.467249130685,49.01581648887717,2.5363721863775956,343.8920396858287,48.167103133471265
23.0,10554.628359503276,5.450166188301271e6,9472.011678072686,4460.75013453174,2.01904190672659e6,28163.566348621123,669.0062748597192,18400.72745412336,3763.7396325006607,16780.948347856793,11504.091527290513,8.79583940972781,2.0834927195322197e6,3.5928828393876724e7,1.9890132984637697e6,192185.56702969762,544363.2252213839,76486.38165065089,1804.3714174698305,2390.9689455133594,20725.68875916157,70745.04832493822,53250.74751517347,3230.1975323130296,62385.300607632096,35074.792418392906,1.423063657447859,1.401301242073557,1.2021430187191007,403616.2666192269,38180.071199279955,31.619552286186426,2.4864865077260525,269.9813847800613,37.39533928782666
23.5,7164.311587172302,5.463680613319569e6,6526.778891622493,3042.9139112987887,2.0489237315943427e6,22401.69920987423,705.0260062021484,17965.129305457478,3808.736570669051,16795.654991201096,10529.476898954315,8.850698471775779,1.1580601778846392e6,3.718442607258337e7,1.4249295016619964e6,119132.45431368097,584149.0049324437,60982.44762606154,1852.541516515814,2341.514145386855,20513.477996587295,69405.18104027201,52165.71665541066,3356.144246220808,62632.22879491124,35381.97614144149,1.499542396162042,1.467248486336784,1.255216757295142,413542.77619454556,28165.389624093932,19.28550714468174,2.437823986143754,209.13779576358127,28.609710980637434
24.0,4848.859437805104,5.4736746450866135e6,4473.7287163796245,2066.6740897956993,2.0770454966436224e6,17768.295133917174,741.8838090924581,17537.23323176962,3849.368573228893,16812.454447016265,9623.033202004084,8.890858512315686,654655.6142895583,3.844789337168395e7,1.018261600297845e6,74888.38671139564,622026.1653476638,48337.25969119483,1915.899020771893,2305.7612855384086,20296.036438734267,68094.0217082644,51113.077075919864,3476.92135172662,62667.95048327295,35604.997029447004,1.5752945138869288,1.5315193744728195,1.306542166289474,420916.15228350443,20617.83426156649,11.39405473387805,2.3903870311544617,160.1257650643907,21.625659498713706
24.5,3274.184767367411,5.481013191707492e6,3052.8428895912675,1398.5663123749796,2.103481075009507e6,14058.488931625921,779.4342365064026,17117.290929949635,3885.7993513650263,16830.91586735959,8783.099758460761,8.917506968448123,378010.29956438934,3.9714864256623514e7,726144.9266538103,47770.28793661843,657874.8782722313,38148.86993223582,1990.8049766508536,2279.4040081353332,20075.194115417347,66808.2049830839,50093.081179237895,3592.5929335890587,62469.72430901667,35740.57716186979,1.6500796066291228,1.5938853042192271,1.3559325476740225,426291.86561015504,15004.626228978583,6.658309445270836,2.344120732532716,121.36875536578599,16.187245036338403
25.0,2207.094727915624,5.486367443825365e6,2075.5591765611957,943.7034064453977,2.1283106662090565e6,11099.405305389615,817.5485261221124,16705.49780019204,3918.1906549044934,16850.687470501172,8007.290090481083,8.931786066393,223434.13751679045,4.098265699368167e7,516976.73442434473,30913.958195552623,691677.0750621535,30013.42146108082,2074.3315703664634,2258.403839692798,19852.147724664806,65542.54483808525,49105.297793641825,3703.243017684989,62021.02275519977,35785.33079193247,1.723652039099548,1.6541150948416714,1.4031996438988374,430140.53457233054,10872.694611670264,3.9062653117984163,2.298918932923955,91.1994249275296,12.022103810966415
25.5,1486.0641278820767,5.490251429461034e6,1406.9368423114834,635.3678370263541,2.151617272809915e6,8746.883836868503,856.1138057531315,16301.996601582352,3946.7018930238796,16871.483867926498,7292.702266411824,8.934784180683803,135214.42011864015,4.2249669933592886e7,367592.38436382095,20276.310148843942,723475.3521867242,23559.271118415232,2164.4270483666724,2239.069657584622,19627.545521714223,64290.62993776489,48148.644633002696,3808.968419943521,61314.16829864648,35736.186790619315,1.7957613394519707,1.7119754269712772,1.448154028050543,432842.4341662771,7855.060329031311,2.321373477101258,2.2546359749344345,68.02653586637271,8.874347939893818
26.0,999.965860470083,5.4930542483519325e6,951.5179973270043,427.10112742210976,2.173484229033419e6,6881.915222619922,895.0320472548854,15906.88180917464,3971.489788137323,16893.074825552954,6636.093387108147,8.92753016571993,83659.8910929305,4.35149616816671e7,261121.80718185904,13459.868579398842,753345.5627239773,18462.596008493987,2259.948330235326,2218.1468742207007,19401.576567067787,63045.70006550711,47221.41352759992,3909.8725935187226,60352.288272515616,35590.859033834626,1.8661539255336084,1.7672328125513606,1.4906069048276307,434695.3111209974,5663.8916353388995,1.4031519342882672,2.2111040975660656,50.42764512898888,6.520555921718508
26.5,672.7957761820853,5.4950674101054e6,642.4480446400627,286.82254955091673,2.1939935199056943e6,5407.09268484469,934.2188463727031,15520.204417392044,3992.708068166767,16915.275507697294,6034.021015132562,8.91099010769174,52797.12643619272,4.477798038942742e7,185354.82275341166,9028.061866152171,781379.8400854628,14451.084585833732,2360.5276970839204,2192.9149312269133,19174.06515869161,61801.67205884953,46321.27301503486,4006.0604870388343,59150.05911779066,35348.3017219574,1.9345761892787803,1.8196570957527796,1.5303733095883099,435926.61463823594,4079.039202965303,0.8633838633572561,2.168153878235406,37.18827564657374,4.774953067205386
27.0,452.83330010762074,5.496507323683342e6,433.30689573280756,192.5384495661358,2.213224680900047e6,4243.271280856386,973.6021059189444,15141.976940237426,4010.5072005029874,16937.93815396073,5482.95520219294,8.886066000641716,33893.29349927001,4.60384003778523e7,131500.1311154639,6108.406488274389,807676.653306633,11301.068388812153,2466.353568080625,2161.2893444494257,18944.57061869384,60554.080863515366,45445.24682197507,4097.634436422121,57732.93860871559,35009.07650769563,2.0007787588784516,1.8690262471272439,1.5672764729012298,436706.61847551935,2935.5513737098995,0.5402202667143627,2.125633157659191,27.306861089895737,3.488470113754363
27.5,305.0313619316786,5.497533348809189e6,292.09962701770405,129.26226175021873,2.2312541150292642e6,3326.543355416981,1013.1206903746604,14772.178392935662,4025.0341689916418,16960.945079199253,4979.36510810712,8.853595914138882,22072.757182151774,4.7296027313627124e7,93254.03795419159,4162.681640987911,832335.2354587768,8831.699135808514,2578.0024426304763,2121.9164720976773,18712.49111229283,59300.687122359835,44589.69677800877,4184.691117617283,56134.95921980826,34575.568203867864,2.0645215541029955,1.9151319825819066,1.601152907637216,437160.87004603207,2111.7335258796566,0.3430409209837543,2.08341988300523,19.97964251157406,2.544691547381428
28.0,205.72340737917654,5.498261994495065e6,196.9108921029258,86.83394406622558,2.2481547043070616e6,2605.5779829007106,1052.723106444231,14410.759086309161,4036.432293512425,16984.202855492134,4519.784185013282,8.814355285153392,14547.569042586254,4.855074401398123e7,66110.61028233232,2853.3108008095155,855452.5891987685,6898.2880973289475,2696.404465854429,2074.2392103450948,18477.167831034578,58041.60259577686,43750.368434976444,4267.319582025471,54395.53136415295,34052.015525720846,2.125579110126327,1.9577855867488894,1.6318576398989584,437380.9957416421,1518.7343555020025,0.2205825715392589,2.041426631520678,14.57543795021268,1.8545674383174606
28.5,138.9718216942205,5.498777899250003e6,132.8075382696071,58.39425228093011,2.263995624764579e6,2039.3317115979848,1092.3662495790227,14057.645113810036,4044.8410903044255,17007.63752398083,4100.8576536754,8.769059028886353,9683.509332040601,4.980247942926479e7,46856.40408182764,1965.0396528241122,877121.9581090586,5385.901167778518,2822.8958940738016,2018.5063772879548,18237.983289161526,56778.952887655076,42922.564850139985,4345.600371672336,52555.92227476578,33444.36305788361,2.183745614435691,1.9968232973432376,1.6592689897040636,437433.44249427656,1092.098066084521,0.14333401909479315,1.9995980626495062,10.607048044960543,1.351032541692014
29.0,94.06625148092725,5.499142201362297e6,89.65765330096201,39.32780619757439,2.2788422992946124e6,1595.1127110737864,1132.0142430305443,13712.742455440039,4050.396170168861,17031.19068668136,3719.375624557074,8.718364219969759,6499.341766317724,5.105119067211134e7,33203.62919441552,1358.4669253434927,897432.1132687196,4203.685520136965,2959.2156570573634,1955.7038235778116,17994.445718084145,55516.24300640586,42101.48437809202,4419.6056620356185,50656.059313024074,32759.975775994022,2.238839186050598,2.032110717597404,1.6832924151879263,437366.21580796683,785.2428793908758,0.09395322869861938,1.9579051247887667,7.703504598543162,0.9841532846822967
29.5,63.81980064592199,5.499398841761386e6,60.610605575776795,26.537047773177044,2.2927564415396648e6,1246.9663805669304,1171.637384608739,13375.94065972551,4053.229171030405,17054.816338587047,3372.2947867283983,8.662873145341617,4392.744771831326,5.229685241044253e7,23525.56228595059,942.0501958997736,916467.0870248891,3280.0675891752744,3107.3227021287707,1887.4027744574776,17746.251632879506,54257.64597949111,41282.695861548906,4489.400310090271,48732.100858607606,32007.2762351972,2.290705091243243,2.0635459246538064,1.703863124077387,437213.9209422489,564.5777987188715,0.06203458521475954,1.9163400347000046,5.585378112067562,0.7170569086688353
30.0,43.414325962550436,5.499579260195216e6,41.046868012869545,17.94700316624752,2.3057961580153154e6,974.3441457536605,1211.2112073491292,13047.116093575783,4053.4677210064283,17078.478314771484,3056.751150945128,8.603136572867545,2986.706462885422,5.353945047103988e7,16666.61649768696,654.9482487268024,934306.1496032759,2558.797370997971,3269.031030542796,1815.5447127095033,17493.321030106945,53007.39383596743,40462.653431036,4555.043607604547,46814.94319892248,31195.36361061444,2.3392177777254255,2.0910611647181914,1.7209473645726285,437001.4699698945,405.91005162263303,0.041211970745914865,1.874914017609482,4.043992291045201,0.5226737729959823
30.5,29.62101618055146,5.499705862396313e6,27.857659195191324,12.169445580762881,2.3180160857772506e6,761.0158662034986,1250.715653665521,12726.134770626437,4051.2354280525487,17102.148243187177,2770.0659193774745,8.539657115647731,2041.2556153379217,5.477897789689997e7,11806.471552749153,456.31443297817714,951023.9158531375,1995.744616889784,3445.5873796807628,1742.2014526536568,17235.803855109512,51769.36089818101,39639.11055781629,4616.59147637441,44929.600931507186,30333.65835265228,2.384281766887642,2.1146232093392845,1.7345424776698515,436746.78134474636,291.82823625693055,0.027523155742948828,1.8336571148674998,2.924577081780969,0.3812114934053848
31.0,20.275978622231303,5.499794559555481e6,18.95378074779738,8.276238394639698,2.3294675501496126e6,594.188018830625,1290.134357996771,12412.854782609522,4046.651892356469,17125.803909783328,2509.746180040994,8.47289260148151,1401.4720073127708,5.601543246629753e7,8363.119137395826,318.4971611810429,966690.5198553324,1556.332179743844,3637.3617699394126,1669.3547427296294,16974.061037171545,50546.84516239716,38811.31045641861,4674.098813563687,43095.26625318162,29431.59589196355,2.425831542583595,2.1342325593023745,1.7446758951946841,436462.73508003505,209.80677554746828,0.018465616914869202,1.7926178012406635,2.112976829463496,0.27823827450414607
31.5,13.928279563535984,5.499856615412878e6,12.932376911229731,5.646949506406321,2.340198732101936e6,463.7932268059709,1329.4540300726442,12107.128366709201,4039.832737880818,17149.42795746413,2273.481796302532,8.403259380891253,966.1501516859449,5.724881510241469e7,5923.803397612001,222.6508662146412,981371.8227279779,1213.4946189559325,3843.762294258858,1598.7300394674799,16708.62702798743,49342.50361171406,37979.90663737931,4727.62171243482,41325.81527846,28498.376155161175,2.4638306153347096,2.1499217250294063,1.7514033047225792,436158.5844407668,150.837167008232,0.012439201146724466,1.751860455532503,1.5253686129032566,0.20324991304813536
32.0,9.604159721251467,5.499899981565574e6,8.851740611681535,3.8667060718719592,2.3502548383861645e6,361.92084220745966,1368.6639293434089,11808.803646053977,4030.8896597606154,17173.00685377838,2059.1395821818837,8.331135526214773,668.5156653319243,5.847912883734285e7,4195.896738199939,155.86167806605,995129.6341424246,946.0625407328447,4063.3753963456447,1531.7001531184317,16440.16241075761,48158.383141061444,37146.662621004936,4777.219342516168,39630.553464218516,27542.76651327695,2.498269941834674,2.16175280860377,1.7548061965567745,435840.9734322394,108.44139658290857,0.008410209151765023,1.7114602683558189,1.1004263604749476,0.14860932404505575
32.5,6.649273318668374,5.499930257627342e6,6.079613379776474,2.657879578744697,2.359678269970412e6,282.3625778136938,1407.7554204948394,11517.726081630257,4019.9304846042874,17196.5300738821,1864.7556201900502,8.256863889322487,464.14168946058663,5.9706378127964824e7,2971.991274297797,109.24161804628932,1.0080219365060929e6,737.4882771305583,4294.246308065681,1469.255441970958,16169.404672432884,46995.997362666385,36314.04133107852,4822.955356998418,38015.0421993927,26572.953118170728,2.5291658638283385,2.1698145895531424,1.7549889843520436,435514.6694154786,77.96155233099104,0.005705143349479644,1.671496656986919,0.7934165807228362,0.10876726535061589
33.0,4.62320593283219,5.499951378380433e6,4.191239761485152,1.8344689204364477,2.368508785959267e6,220.2512730254676,1446.7216000141934,11233.73967294238,4007.059241101002,17219.989455251136,1688.5263858212618,8.180754997202698,323.25882001219156,6.093056839902431e7,2105.1110588798897,76.65183638446835,1.0201031055450737e6,574.8432714964569,4534.190443362295,1412.0247616339043,15897.123281538557,45856.41633263656,35484.79879847656,4864.898782228305,36481.901476142404,25596.435944616493,2.5565577124272623,2.1742192915471,1.752075865875162,435183.0902909448,56.048626841686904,0.003882031594139993,1.6320468162135509,0.5717888297243934,0.07969246009564497
33.5,3.228962136078449,5.499966103498994e6,2.900977176772956,1.2716698751346933,2.376783661307106e6,171.7745880227894,1485.5569842526718,10956.687942452538,3992.3762386822023,17243.378688954337,1528.7991863873965,8.103089773606067,225.79657151494214,6.215170573502582e7,1491.121159685146,53.83999729361438,1.0314241237732242e6,448.03067792674585,4781.054443296693,1360.3271896917704,15624.082704468161,44740.35170346488,34661.65880933924,4903.1244163769725,35031.52832073683,24619.963381997306,2.5805052080786446,2.1750991852604162,1.7462075684523928,434848.6837193778,40.294790931638005,0.0026490599090493836,1.593180674928016,0.4119054681925021,0.05845621298978101
