t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.848506261316224,0.0,5.499999309095493e6,0.0,0.0,2.4385243909954103e6,11.943726655678923,1892.1008071783767,8386.62186985048,3745.3925513215854,17488.416818498168,526.1872001578945,7.228514237894819,0.0,6.275840589045989e7,0.0,0.0,1.1109710642461353e6,36.353311816575875,7690.669309754106,1533.5992071672622,12653.581839282437,33068.02076060206,25122.50701788538,4752.779720803992,25558.399575606432,14939.91020867588,2.4708600632083875,1.8863548668594647,1.4533555135052638,433640.4333372302,1.5066623387023723,3.3273841960003595e-6,1.167692947997253,0.015510539305469716,0.0028398194584427086
38.848506261316224,0.0,5.499999309095493e6,0.0,0.0,2.4385243909954103e6,11.943726655678923,1892.1008071783767,8386.62186985048,3745.3925513215854,17488.416818498168,526.1872001578945,7.228514237894819,0.0,6.275840589045989e7,0.0,0.0,1.1109710642461353e6,36.353311816575875,7690.669309754106,1533.5992071672622,12653.581839282437,33068.02076060206,25122.50701788538,4752.779720803992,25558.399575606432,14939.91020867588,2.4708600632083875,1.8863548668594647,1.4533555135052638,433640.4333372302,1.5066623387023723,3.3273841960003595e-6,1.167692947997253,0.015510539305469716,0.0028398194584427086
38.86479829479629,0.0,5.499999318042055e6,0.0,0.0,2.4386544563583033e6,11.846828063011513,1893.3136282211083,8379.793702093306,3744.442483602423,17489.147994192714,524.4774888008403,7.225827366924724,0.0,6.279809505571549e7,0.0,0.0,1.1111594248174953e6,36.05838002054797,7698.859888488205,1533.0230201244692,12646.00476128531,33041.12561213294,25102.13531585343,4753.106009843719,25534.256450536708,14917.627768631948,2.4707092186490818,1.885599294314801,1.4525692719444907,433629.4898128823,1.4905483770438994,3.1174592735129714e-6,1.1667445420177245,0.015344647684595607,0.0028125855285344387
38.86479829479629,0.0,5.499999318042055e6,0.0,0.0,2.4386544563583033e6,11.846828063011513,1893.3136282211083,8379.793702093306,3744.442483602423,17489.147994192714,524.4774888008403,7.225827366924724,0.0,6.279809505571549e7,0.0,0.0,1.1111594248174953e6,36.05838002054797,7698.859888488205,1533.0230201244692,12646.00476128531,33041.12561213294,25102.13531585343,4753.106009843719,25534.256450536708,14917.627768631948,2.4707092186490818,1.885599294314801,1.4525692719444907,433629.4898128823,1.4905483770438994,3.1174592735129714e-6,1.1667445420177245,0.015344647684595607,0.0028125855285344387
38.89131229936646,0.0,5.499999332354871e6,0.0,0.0,2.4388655394497295e6,11.690811080026554,1895.2870653595903,8368.69326760214,3742.8943231617895,17490.337724386714,521.7069158975185,7.221455252595896,0.0,6.286267914233544e7,0.0,0.0,1.1114651152090116e6,35.58350863453573,7712.186642892547,1532.0933617824662,12633.680201170764,32997.40211718671,25069.01569127211,4753.6311149561525,25495.065891799957,14881.424633228311,2.4704592905275273,1.8843663397421844,1.4512874264520153,433611.6873410691,1.4646918038165118,2.803762643608378e-6,1.1652026886461095,0.015078457000127598,0.0027688312741660118
38.89131229936646,0.0,5.499999332354871e6,0.0,0.0,2.4388655394497295e6,11.690811080026554,1895.2870653595903,8368.69326760214,3742.8943231617895,17490.337724386714,521.7069158975185,7.221455252595896,0.0,6.286267914233544e7,0.0,0.0,1.1114651152090116e6,35.58350863453573,7712.186642892547,1532.0933617824662,12633.680201170764,32997.40211718671,25069.01569127211,4753.6311149561525,25495.065891799957,14881.424633228311,2.4704592905275273,1.8843663397421844,1.4512874264520153,433611.6873410691,1.4646918038165118,2.803762643608378e-6,1.1652026886461095,0.015078457000127598,0.0027688312741660118
38.92638648322554,0.0,5.499999350828171e6,0.0,0.0,2.439143656281257e6,11.4875755402811,1897.8970012398167,8354.03156921328,3740.8425389831405,17491.911182752447,518.0642839439846,7.21567265636235,0.0,6.2948101371610984e7,0.0,0.0,1.1118678838180108e6,34.96491737222953,7729.810731044434,1530.8787932170123,12617.389087385469,32939.65019322391,25025.26737521498,4754.3145351406,25443.413077263715,14833.646968966466,2.47012024688628,1.882729035185057,1.4495873853477153,433588.1510637731,1.4311751445034693,2.4367509666722387e-6,1.1631660882527795,0.014733406810973898,0.0027120126199776094
38.92638648322554,0.0,5.499999350828171e6,0.0,0.0,2.439143656281257e6,11.4875755402811,1897.8970012398167,8354.03156921328,3740.8425389831405,17491.911182752447,518.0642839439846,7.21567265636235,0.0,6.2948101371610984e7,0.0,0.0,1.1118678838180108e6,34.96491737222953,7729.810731044434,1530.8787932170123,12617.389087385469,32939.65019322391,25025.26737521498,4754.3145351406,25443.413077263715,14833.646968966466,2.47012024688628,1.882729035185057,1.4495873853477153,433588.1510637731,1.4311751445034693,2.4367509666722387e-6,1.1631660882527795,0.014733406810973898,0.0027120126199776094
38.96460901403075,0.0,5.49999937037814e6,0.0,0.0,2.4394452970961505e6,11.270117998348015,1900.7403876119854,8338.083019747215,3738.601686140204,17493.625383042636,514.1235845347888,7.209372424475995,0.0,6.304117425861977e7,0.0,0.0,1.1123047198439522e6,34.30303837443776,7749.00995091494,1529.574845584533,12599.651920726363,32876.82817320003,24977.675235588846,4755.044786268196,25387.369943416114,14781.728370005874,2.469739887164122,1.880936667562366,1.447729159204974,433562.5200314975,1.395522665676528,2.091278199443535e-6,1.1609506262526068,0.014366368942358248,0.002651443291876135
38.96460901403075,0.0,5.49999937037814e6,0.0,0.0,2.4394452970961505e6,11.270117998348015,1900.7403876119854,8338.083019747215,3738.601686140204,17493.625383042636,514.1235845347888,7.209372424475995,0.0,6.304117425861977e7,0.0,0.0,1.1123047198439522e6,34.30303837443776,7749.00995091494,1529.574845584533,12599.651920726363,32876.82817320003,24977.675235588846,4755.044786268196,25387.369943416114,14781.728370005874,2.469739887164122,1.880936667562366,1.447729159204974,433562.5200314975,1.395522665676528,2.091278199443535e-6,1.1609506262526068,0.014366368942358248,0.002651443291876135
39.0,0.0,5.4999993879545e6,0.0,0.0,2.4397232589617525e6,11.07244185098702,1903.3723683467613,8323.34307052081,3736.522307884363,17495.212133586272,510.50150028407234,7.203540269804277,0.0,6.312733639983416e7,0.0,0.0,1.1127072640314016e6,33.701368323633574,7766.780504098879,1528.385646631422,12583.243946938832,32818.76575573205,24933.685996186054,4755.707477178717,25335.706375824942,14733.793351902792,2.469377629156021,1.879269608795781,1.4460034488131015,433538.80443105614,1.3633037271145945,1.8152287881373598e-6,1.158902954388094,0.014034679251141734,0.0025965884591493374
39.006614500329135,0.0,5.499999391184646e6,0.0,0.0,2.4397750677518053e6,11.035883003802878,1903.864198274436,8320.591094059257,3736.1331953220056,17495.50864474966,509.82737134777943,7.202450398899822,0.0,6.314343823053697e7,0.0,0.0,1.1127822934864291e6,33.590093575838864,7770.1011020194,1528.165314645462,12580.178959946157,32807.92527393259,24925.47273428047,4755.829899643638,25326.074782770345,14724.849059416782,2.469308852865883,1.878957246755808,1.4456803727574192,433534.3738140925,1.3573651011424168,1.7678312494673854e-6,1.1585206396370489,0.013973541917683099,0.0025864649934444293
39.006614500329135,0.0,5.499999391184646e6,0.0,0.0,2.4397750677518053e6,11.035883003802878,1903.864198274436,8320.591094059257,3736.1331953220056,17495.50864474966,509.82737134777943,7.202450398899822,0.0,6.314343823053697e7,0.0,0.0,1.1127822934864291e6,33.590093575838864,7770.1011020194,1528.165314645462,12580.178959946157,32807.92527393259,24925.47273428047,4755.829899643638,25326.074782770345,14724.849059416782,2.469308852865883,1.878957246755808,1.4456803727574192,433534.3738140925,1.3573651011424168,1.7678312494673854e-6,1.1585206396370489,0.013973541917683099,0.0025864649934444293
39.05149350225338,0.0,5.499999412655327e6,0.0,0.0,2.440125413283307e6,10.791001085924748,1907.200556401805,8301.943086454368,3733.489103452064,17497.52004701853,505.2768568411668,7.19505692551551,0.0,6.325267415694264e7,0.0,0.0,1.1132896636503167e6,32.84474256643411,7792.6254991243495,1526.6863197761709,12559.3967993365,32734.466777039957,24869.81466813151,4756.6486340105075,25260.92567485956,14664.284534332233,2.468833332878377,1.8768313384949435,1.4434838280759978,433504.32713187224,1.31774936333915,1.4773316256143889e-6,1.1559299033059918,0.013565703628847117,0.002518830288826958
39.05149350225338,0.0,5.499999412655327e6,0.0,0.0,2.440125413283307e6,10.791001085924748,1907.200556401805,8301.943086454368,3733.489103452064,17497.52004701853,505.2768568411668,7.19505692551551,0.0,6.325267415694264e7,0.0,0.0,1.1132896636503167e6,32.84474256643411,7792.6254991243495,1526.6863197761709,12559.3967993365,32734.466777039957,24869.81466813151,4756.6486340105075,25260.92567485956,14664.284534332233,2.468833332878377,1.8768313384949435,1.4434838280759978,433504.32713187224,1.31774936333915,1.4773316256143889e-6,1.1559299033059918,0.013565703628847117,0.002518830288826958
39.09906082989727,0.0,5.4999994345861375e6,0.0,0.0,2.4404945205041626e6,10.5373795240194,1910.7354750455274,8282.223613736374,3730.6790777204906,17499.651157703236,500.4980161076701,7.187222967965753,0.0,6.336842673893533e7,0.0,0.0,1.1138242044801498e6,32.07279056274619,7816.488350600814,1525.1488964230793,12537.395743565243,32656.785738122606,24810.952726891115,4757.493830850952,25192.2543131299,14600.32428493498,2.468312505490801,1.8745657078730849,1.4411472364532676,433472.5087705387,1.277022016072459,1.2213639111517188e-6,1.1531901493747616,0.01314642194971142,0.0024491068966374092
39.09906082989727,0.0,5.4999994345861375e6,0.0,0.0,2.4404945205041626e6,10.5373795240194,1910.7354750455274,8282.223613736374,3730.6790777204906,17499.651157703236,500.4980161076701,7.187222967965753,0.0,6.336842673893533e7,0.0,0.0,1.1138242044801498e6,32.07279056274619,7816.488350600814,1525.1488964230793,12537.395743565243,32656.785738122606,24810.952726891115,4757.493830850952,25192.2543131299,14600.32428493498,2.468312505490801,1.8745657078730849,1.4411472364532676,433472.5087705387,1.277022016072459,1.2213639111517188e-6,1.1531901493747616,0.01314642194971142,0.0024491068966374092
39.14883393616139,0.0,5.499999456657716e6,0.0,0.0,2.4408783079481395e6,10.278376680082545,1914.4328897652874,8261.639817129557,3727.730485874699,17501.88023467195,495.545876330455,7.179028443140224,0.0,6.348951749568959e7,0.0,0.0,1.1143800051992673e6,31.284459464885746,7841.445857972061,1523.5731407845751,12514.403274206705,32575.697917185895,24749.504476393486,4758.353426022121,25120.815001857984,14533.654015884313,2.4677490992768525,1.8721815158989474,1.438693083545189,433439.24598331033,1.2357530819970697,1.0008761527950593e-6,1.150330136985186,0.01272156521064819,0.002378251181206216
39.14883393616139,0.0,5.499999456657716e6,0.0,0.0,2.4408783079481395e6,10.278376680082545,1914.4328897652874,8261.639817129557,3727.730485874699,17501.88023467195,495.545876330455,7.179028443140224,0.0,6.348951749568959e7,0.0,0.0,1.1143800051992673e6,31.284459464885746,7841.445857972061,1523.5731407845751,12514.403274206705,32575.697917185895,24749.504476393486,4758.353426022121,25120.815001857984,14533.654015884313,2.4677490992768525,1.8721815158989474,1.438693083545189,433439.24598331033,1.2357530819970697,1.0008761527950593e-6,1.150330136985186,0.01272156521064819,0.002378251181206216
39.20055476826469,0.0,5.499999478680649e6,0.0,0.0,2.441274491548198e6,10.015981036230817,1918.273449247177,8240.304683981609,3724.65762312457,17504.195611654744,490.4517710120446,7.170516256059131,0.0,6.36153148640376e7,0.0,0.0,1.114953758023313e6,30.485801647669415,7867.367093067472,1521.9711248701162,12490.542478003763,32491.648227946698,24685.806617896775,4759.219889948714,25047.028491847766,14464.652189197419,2.4671438027237653,1.869689552740483,1.4361330550413736,433404.71520483,1.1942815820666104,8.138269243662059e-7,1.1473655487868863,0.012294623596722204,0.0023068310617040417
39.20055476826469,0.0,5.499999478680649e6,0.0,0.0,2.441274491548198e6,10.015981036230817,1918.273449247177,8240.304683981609,3724.65762312457,17504.195611654744,490.4517710120446,7.170516256059131,0.0,6.36153148640376e7,0.0,0.0,1.114953758023313e6,30.485801647669415,7867.367093067472,1521.9711248701162,12490.542478003763,32491.648227946698,24685.806617896775,4759.219889948714,25047.028491847766,14464.652189197419,2.4671438027237653,1.869689552740483,1.4361330550413736,433404.71520483,1.1942815820666104,8.138269243662059e-7,1.1473655487868863,0.012294623596722204,0.0023068310617040417
39.25386827793157,0.0,5.499999500447846e6,0.0,0.0,2.441680096535063e6,9.7525146655891,1922.2306283622142,8218.370179965275,3721.4807260928264,17506.581297425182,485.2555166122996,7.161745235248424,0.0,6.3744951957812935e7,0.0,0.0,1.1155411548934174e6,29.68388484220017,7894.072754872409,1520.3572023435236,12465.980648163106,32405.235189100935,24620.31239108999,4760.084585552211,24971.44498093955,14393.821529486639,2.466498834395143,1.8671055841818376,1.4334838504834055,433369.1570056046,1.1529892314640122,6.575321637448927e-7,1.144317488080293,0.011869526805738257,0.002235494468613259
39.25386827793157,0.0,5.499999500447846e6,0.0,0.0,2.441680096535063e6,9.7525146655891,1922.2306283622142,8218.370179965275,3721.4807260928264,17506.581297425182,485.2555166122996,7.161745235248424,0.0,6.3744951957812935e7,0.0,0.0,1.1155411548934174e6,29.68388484220017,7894.072754872409,1520.3572023435236,12465.980648163106,32405.235189100935,24620.31239108999,4760.084585552211,24971.44498093955,14393.821529486639,2.466498834395143,1.8671055841818376,1.4334838504834055,433369.1570056046,1.1529892314640122,6.575321637448927e-7,1.144317488080293,0.011869526805738257,0.002235494468613259
39.30855442469714,0.0,5.499999521831545e6,0.0,0.0,2.442093234060615e6,9.489463641973952,1926.2879557941603,8195.931548270619,3718.212186925893,17509.027361907985,479.98258034345827,7.152751946411271,0.0,6.387789085680799e7,0.0,0.0,1.1161394603809994e6,28.8832322351176,7921.451445946587,1518.7408330810317,12440.822241467866,32316.83390858905,24553.305841435766,4760.941652906767,24894.413219411974,14321.479474990994,2.46581522417928,1.864439168168932,1.4307556947756983,433332.7211947275,1.1121165981664956,5.283447963853762e-7,1.1411991806101314,0.01144875143620056,0.0021646520833709508
39.30855442469714,0.0,5.499999521831545e6,0.0,0.0,2.442093234060615e6,9.489463641973952,1926.2879557941603,8195.931548270619,3718.212186925893,17509.027361907985,479.98258034345827,7.152751946411271,0.0,6.387789085680799e7,0.0,0.0,1.1161394603809994e6,28.8832322351176,7921.451445946587,1518.7408330810317,12440.822241467866,32316.83390858905,24553.305841435766,4760.941652906767,24894.413219411974,14321.479474990994,2.46581522417928,1.864439168168932,1.4307556947756983,433332.7211947275,1.1121165981664956,5.283447963853762e-7,1.1411991806101314,0.01144875143620056,0.0021646520833709508
39.364375331680094,0.0,5.499999542715214e6,0.0,0.0,2.442511926123536e6,9.228270375032984,1930.4276623970004,8173.090437895579,3714.865619424138,17511.523092563766,474.6592266144364,7.143575848363571,0.0,6.4013550809457526e7,0.0,0.0,1.1167458099458767e6,28.088234111732017,7949.383053930033,1517.1313787590989,12415.179425089103,32226.844771714368,24485.090276045423,4761.7854083797,24816.299291946707,14247.962458710615,2.4650945700428646,1.8617009929281099,1.4279598843641594,433295.56890941685,1.0718897864213575,4.226166342532696e-7,1.138024745940933,0.011034625173787888,0.002094694562480226
39.364375331680094,0.0,5.499999542715214e6,0.0,0.0,2.442511926123536e6,9.228270375032984,1930.4276623970004,8173.090437895579,3714.865619424138,17511.523092563766,474.6592266144364,7.143575848363571,0.0,6.4013550809457526e7,0.0,0.0,1.1167458099458767e6,28.088234111732017,7949.383053930033,1517.1313787590989,12415.179425089103,32226.844771714368,24485.090276045423,4761.7854083797,24816.299291946707,14247.962458710615,2.4650945700428646,1.8617009929281099,1.4279598843641594,433295.56890941685,1.0718897864213575,4.226166342532696e-7,1.138024745940933,0.011034625173787888,0.002094694562480226
39.4211581698949,0.0,5.499999563023207e6,0.0,0.0,2.442934727372846e6,8.969951060913035,1934.6368284122877,8149.920977049322,3711.4508901523745,17514.060700402453,469.30461805542575,7.134245664072317,0.0,6.415150967388599e7,0.0,0.0,1.117358110431727e6,27.30198348450576,7977.780229885129,1515.5357149480092,12389.133983068123,32135.559775537433,24415.886933704824,4762.61160199154,24737.37060953859,14173.51665414551,2.4643379692302436,1.8588988094614092,1.4251046333139143,433257.8174390817,1.0324623424322072,3.367477430938715e-7,1.1348044821788081,0.01062872872493397,0.002025890958724615
