t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175158,5.457701379721142e6,6256.720392612372,2723.0418540321,2.016345430553761e6,27958.575262973845,771.6365528591697,21835.672481811638,4167.3902005261925,19520.57995211571,13851.578530580726,9.48511936765954,1.3358207554912192e6,7.831407503648576e7,3.272244250450051e6,225808.20296898278,539012.5084377996,78823.74039243166,4466.395196593694,3850.740652968821,29803.9734602083,99917.89871452418,68901.67818073343,3947.0570730663226,97730.19255504775,57959.41624323763,1.879676256286414,1.8956579749198386,1.6439342592555357,401142.7727868536,36447.357334512715,32.05815493745758,3.3840615428931318,267.5924088321183,36.57664440352968
22.5,3908.4305091801834,5.4700048657409465e6,4077.0224237856723,1751.766594828048,2.0465656039119188e6,22037.386009654256,812.7930070350433,21317.87903547885,4228.170920203531,19535.94918915186,12671.543023007482,9.564856419532312,724398.1250386627,7.945349966973284e7,2.3377833717756956e6,138092.18548283377,579503.227219547,62439.519808262216,4425.277188566797,3762.305482470851,29669.217920135376,98284.80210705654,67672.86297978704,4144.521097835247,99237.05846553258,59570.887151189374,2.017047034812348,2.0230100574023493,1.7501118860041958,410818.71128207067,26709.19698577633,18.498948253707,3.326759745727903,205.60163396507883,27.767556405036473
23.0,2487.277934258475,5.478845104579811e6,2639.390900731705,1120.809869536718,2.0749606778141172e6,17333.04387107794,854.9565902545124,20809.227761038892,4283.58324660931,19553.815239429947,11574.584724711714,9.626634683357675,403169.50398415007,8.060599448526727e7,1.6660434310165548e6,85785.5871832027,617915.7516592859,49233.67114336719,4433.177869945479,3698.6550915033763,29517.29319852508,96653.9970942224,66469.7238860389,4335.8855780263175,100271.77416254595,61016.03660158946,2.156241260401269,2.150615993076798,1.8559591946335452,417928.48458990734,19453.81468299437,10.515513130276265,3.270002268465469,156.25068394852286,20.847842249313114
23.5,1578.0917135515926,5.485152284269349e6,1699.1527962567723,713.8385064048615,2.1016188495255024e6,13608.679036430498,897.9398976148427,20310.063143673724,4333.825886797209,19573.641720668842,10558.810877340555,9.671902965473324,230541.4686568766,8.176482445124249e7,1.1850162065869512e6,54156.50566753875,654177.4412339416,38696.01616989945,4477.738271441019,3651.282080325942,29352.158425203444,95024.27647045927,65295.074135244424,4521.105350551762,100765.65894178514,62274.03461458724,2.296698040790074,2.277859520829826,1.9609320271257937,423069.75354815426,14106.134094047395,5.997189389590938,3.2138378254460402,117.65025510637817,15.51709882567637
24.0,998.8802647604626,5.489624090865472e6,1088.6939298946372,452.9333490911446,2.1266318282074207e6,10668.832851779955,941.5807827624709,19820.644945008273,4379.0955332716085,19594.99749959733,9621.330842996209,9.702055989990496,135313.3731765351,8.292607480103917e7,841623.4028755274,34723.97219590551,688308.4923829446,30345.45780454887,4548.924008140146,3612.186538642753,29176.282228804153,93390.71699738699,64150.01025146637,4700.183495710294,100665.07213518825,63323.58935446072,2.4378047292861904,2.4040759292677367,2.064445669417978,426729.75865565584,10196.071327657426,3.467227227744976,3.158202995839334,87.89666924280537,11.47208685885648
24.5,631.1566512010936,5.492777016386516e6,694.8219284658152,286.52604249689085,2.150091627713532e6,8353.920671216874,985.7400240116585,19341.157240424174,4419.586253151474,19617.537927016496,8758.560734579958,9.718422547511084,81340.55722233257,8.408751481230499e7,597068.8993404724,22583.44824820518,720378.5515177768,23759.28799263,4639.078855250193,3574.0434270454666,28990.82932980656,91746.09617557407,63034.077061810385,4873.154581447806,99938.9898371096,64144.33576893483,2.5788985704220875,2.5285546815843287,2.1658775029972026,429290.81248597935,7354.133174237337,2.041121091947894,3.1029527114206004,65.23915554655385,8.438562328927594
25.0,398.3404639734099,5.494989097299315e6,442.03792377267564,180.83993044477288,2.1720885016309055e6,6534.776670645798,1030.2989480804918,18871.7173936729,4455.488959027344,19640.98874528033,7966.46933825681,9.722257885789622,49939.270695028834,8.524787848983215e7,423216.50370209786,14872.781096340635,750481.1775236496,18581.524123263327,4742.772727280766,3530.3994695529223,28795.867072737732,90082.68477044115,61945.40349354971,5040.070075568025,98584.94215419878,64718.45440731902,2.7192728226693985,2.650547147993664,2.264574342146628,431045.50536497077,5297.1881517687325,1.2244960337345439,3.04789810806417,48.1586150919737,6.184127223788416
25.5,251.24554783411998,5.49653431137696e6,280.5198159841754,113.9480434601881,2.1927096726311804e6,5107.599050499158,1075.1570801889275,18412.384757045285,4486.990959716926,19665.132542986194,7240.772239062715,9.714739464762175,31224.040405596767,8.640644175206055e7,299791.39734674606,9899.93015499789,778719.6680856462,14520.131132779574,4856.442785467915,3475.901703600004,28590.594539763737,88394.12949367032,60880.8011019507,5200.986057595886,96631.7095266129,65032.309504791825,2.858187657828985,2.7692796927417413,2.3598646410407276,432213.4955030098,3812.489393680897,0.7477378411378596,2.9928463933189087,35.389483386177304,4.520148709300272
26.0,158.44743747880162,5.4976095211192e6,177.6898969423749,71.72359236065343,2.21203860176239e6,3989.455601401951,1120.2298843106203,17963.16890520444,4514.27558769625,19689.797521343353,6577.081664430495,9.696965317956085,19827.403793819914,8.756278472738947e7,212254.88068337948,6648.64342454148,805199.4821651874,11339.460424039373,4977.989898767504,3406.5462229720056,28373.595092843858,86676.99571403164,59835.84464181377,5355.953383824975,94137.77509152572,65077.8458254949,2.9948854160951446,2.88397152719451,2.451074982725598,432957.19660247123,2742.6364860848266,0.46385016606024637,2.9376346608794335,25.908967715927815,3.2981701069845153
26.5,99.95749606294487,5.498355122373125e6,112.41222978110939,45.12323329276094,2.2301546168919797e6,3114.4039262905526,1165.4466435850384,17524.037257636563,4537.521898543313,19714.84828745031,5971.019414937437,9.669954383359865,12756.50224747184,8.87166602701065e7,150218.9885183736,4497.771659083585,830024.3046767849,8851.371036765942,5106.528304336463,3319.911147597902,28143.108011966426,84931.57671616261,58804.99630396874,5505.0104750023675,91185.6158317604,64853.504553365805,3.1286090418534904,2.9938558831781927,2.5375494772858356,433395.38181707443,1972.4739521284368,0.29166809606097566,2.882150593842645,18.909727133689515,2.404006000163721
27.0,63.106588687162386,5.498870587221338e6,71.06464446717472,28.38857589525574,2.2471327747696163e6,2430.215198562449,1210.7485145523824,17094.92199846795,4556.904436589944,19740.178380323505,5418.299667905733,9.634648280624374,8298.705386650516,8.986792105813107e7,106280.92791000534,3060.7745187980317,853294.0750047936,6906.693919292125,5242.342638611813,3215.3129824698913,27897.306862252113,83161.80830065244,57781.864362292814,5648.178877461313,87873.04981724106,64364.512995948426,3.2586219616330494,3.0982024400406427,2.618670137798703,433614.28983301873,1418.363916775804,0.18551950904037356,2.826337840725243,13.766181210006012,1.7513227811002745
27.5,39.88741515247746,5.499225990166622e6,44.916222073342084,17.86890384601688,2.2630438712542458e6,1895.653711522383,1256.086773504258,16675.72625202226,4572.593060246474,19765.704250027145,4914.787639588934,9.591914113303085,5449.881584177222,9.101647863924585e7,75175.34935024557,2092.8983130743,875104.0654045115,5387.709308851326,5386.895272890711,3093.816307004541,27634.56372794247,81374.43725116402,56759.672578175276,5785.461663784647,84303.54117774291,63622.53878339913,3.384227467075125,3.1963387515910964,2.693876149292732,433676.26591901825,1019.825250499953,0.11915411394488364,2.770189856173114,10.00061473500133,1.27566316410419
28.0,25.249899663523315,5.499470449030344e6,28.396666712543748,11.257810014900043,2.2779545425293962e6,1478.2472502250532,1301.4212605109485,16266.329512874318,4584.752820138611,19791.360437425188,4456.539223157734,9.542547962831225,3608.1896767163003,9.216227999281892e7,53162.50208109409,1436.6789906622748,895544.5199959942,4201.812515231732,5542.635813191235,2958.046775331979,27353.673103986628,79577.80838095908,55731.94725154158,5916.844572173837,80577.35055843959,62644.82520491501,3.504785872870502,3.287668703078438,2.7626802286941365,433626.2679748922,733.232321855768,0.07716385583417287,2.713739464892572,7.252409060653124,0.9293395192890538
28.5,16.013858044217717,5.499638241056179e6,17.965401984616964,7.102136225633728,2.29192741965013e6,1152.4783865836107,1346.7190170898268,15866.592358947215,4593.543883213528,19817.095734475046,4039.825873311047,9.487278814976172,2405.8215340227703,9.330529383400545e7,37589.028629874985,989.3792775133019,914700.5929958158,3276.318733032246,5712.480602014271,2811.8068606281304,27054.01034075207,77780.66307425834,54693.32356401592,6042.299549498935,76784.83220612377,61452.9982466023,3.619728226459998,3.3716866519218676,2.824680866606905,433496.66781647224,527.162337577207,0.05032667990676309,2.6570504401237387,5.251815304466059,0.6772983841487532
29.0,10.178533172750509,5.499753194529656e6,11.378637768711014,4.4881617885961935,2.305021311995492e6,898.3291009187943,1391.9531068696426,15476.36049608685,4599.121496249207,19842.870137999817,3661.1482342506383,9.426772720485632,1614.1724974946076,9.444550244206744e7,26573.89800854743,683.1613008106888,932652.4457249562,2554.269933917021,5899.062148842464,2659.554337044101,26735.608249280336,75991.21685893011,53640.279853201566,6161.790111674764,73002.37666988776,60071.74497931259,3.7285659651418084,3.4479866456099404,2.8795699354572206,433310.7537831134,379.00015222976424,0.03302660155626185,2.600213247432858,3.7985197296152253,0.49388891695481196
29.5,6.4857328004540475,5.499831817739489e6,7.217625661333927,2.842149887703983,2.3172914040324516e6,700.1172498324735,1437.1016045283513,15095.46819415248,4601.6359826542675,19868.652440890834,3317.24132890731,9.36163704105248,1089.0879350136493,9.558289668789044e7,18784.442322659885,472.7829784172717,949475.4260890135,1991.0849785026671,6104.018390284425,2505.846627725866,26399.149689910286,74216.60977463367,52571.58594062805,6275.2777388500945,69290.82002486536,58527.523578866254,3.8308964709825033,3.516266760721161,2.927135752670816,433085.2695391989,272.47692311094784,0.021792079170814653,2.543342965752536,2.74463558976394,0.3603981010512883
30.0,4.144208143429971,5.499885513446426e6,4.586759479098812,1.8041360295781241,2.3287894556168397e6,545.5711412187458,1482.14673618975,14723.741179860319,4601.232767002862,19894.418332406385,3005.0735494881596,9.292424671129657,738.5366569263479,9.67174729539474e7,13276.967613222561,327.8246565362339,965240.288548397,1551.90133695701,6327.584890944679,2354.8590299276248,26045.88896097177,72462.68957931157,51488.33046690831,6382.728447969963,65695.75180228255,56847.40734367852,3.9264048656082964,3.5763290562632384,2.9672620997557364,432832.2477245592,195.89224013182064,0.014449643527984501,2.4865758715123314,1.981493851127285,0.26320168184117715
30.5,2.6561330680113318,5.499922137093655e6,2.921276699628515,1.1483428623428855,2.339563999847377e6,425.0965199984897,1527.0741538286998,14360.99905218557,4598.052422353848,19920.14890317878,2721.8412084388874,9.219638157172682,503.1398349846126,9.784923119637366e7,9383.489472211744,227.6972382035861,980013.4311943742,1209.4752449107084,6568.595591419843,2210.0519105872236,25677.525527396334,70734.02587060079,50393.54056200859,6484.1187608906175,62249.04466771328,55058.11373248779,4.014862604070373,3.6280758735147716,2.999923912285133,432560.3316857123,140.83253548001264,0.009623745156315828,2.4300625923298114,1.4295470608410308,0.19239274137099557
31.0,1.708027182328931,5.499947087750245e6,1.8652361094488477,0.7331320655651838,2.3496605349317915e6,331.19787504938733,1571.8723266026743,14007.057283571048,4592.230736013334,19945.829470747147,2464.960015419189,9.143733660043043,344.23540737053804,9.897817370898242e7,6631.336148152805,158.39060518117842,993857.1367911941,942.5282626915897,6824.812920593273,2074.010817552549,25296.05720154932,69034.0498508021,49291.542397576406,6579.440490449476,58971.0016463561,53185.2352034097,4.0961235120654536,3.6715032967246484,3.0251804232648647,432275.7271465068,101.24828721305373,0.006435791030998862,2.3739583662642567,1.030745988315424,0.14077246767873325
31.5,1.1022541984598224,5.499964068578663e6,1.1943210671255522,0.469593968178012,2.3591217080818764e6,258.02278734049014,1616.5320330364107,13661.728865700217,4583.898789986296,19971.4486581838,2232.054528399093,9.06512472487785,236.44959091183554,1.0010430432570115e8,4686.1309310732095,110.32996548558192,1.0068298103927417e6,734.4483124784141,7093.407341232942,1948.438047916416,24903.636632812395,67365.24082277641,48187.26279570458,6668.70403757011,55872.66860807209,51252.66924489549,4.170117916139749,3.7066925778958595,3.04316652337886,431982.8869956939,72.78999637753843,0.004320167712622847,2.318412708796327,0.7428373452468237,0.1031114314628212
32.0,0.7140212211649721,5.499975614918635e6,0.7671132568914734,0.3018612844440401,2.367987490436849e6,201.003920476895,1661.045939362451,13324.82565306047,4573.183052908376,19996.99767208861,2020.9463737486715,8.98418583683433,163.01268330489728,1.0122762790070592e8,3311.3826116392515,76.94846062525912,1.0189862094295416e6,572.2709152734849,7371.415244380808,1834.2489917855214,24502.447555229784,65729.31248641571,47085.6334978339,6751.9401564229875,52958.020891338005,49282.233694655915,4.236845477804079,3.7338002674767874,3.054083036704689,431685.0038560666,52.33054832652138,0.00291025146571731,2.263560868327127,0.5351298726413964,0.07561082196635617
32.5,0.4643855059399191,5.499983459777766e6,0.4943878247800333,0.19478079467450313,2.3762953426256767e6,156.57820945897555,1705.4082508662893,12996.159451582162,4560.205480743223,20022.469737326814,1829.6418301923263,8.901255751681298,112.77195477182208,1.0234814996659605e8,2339.861929681966,53.7289527659797,1.0303776640756257e6,445.8812007554068,7656.075868959496,1731.7225617716242,24094.60893081843,64127.377243859875,45991.17734152319,6829.200346632125,50225.86820687739,47293.44564479041,4.296367276870937,3.7530477018297073,3.0581865192378577,431384.3643153234,37.62171619256408,0.001966966939326958,2.209518390942898,0.3853690684403644,0.05551046114715621
33.0,0.30330254993307665,5.499988786051418e6,0.3197857097829571,0.12619514180374153,2.384080370952922e6,121.96690299959553,1749.6144246650767,12675.542893719958,4545.083623970003,20047.859654807584,1656.3192149287759,8.816640597996388,78.26819387390425,1.034658765079145e8,1653.335367737007,37.55653228457352,1.0410522868350762e6,347.38945969921156,7945.023282349759,1640.6647977032437,23682.1082756658,62560.08211082759,44907.78082903744,6900.556148400022,47671.419780271506,45303.43684777617,4.348797605404076,3.764710388329539,3.055779079856954,431082.6036390284,27.047164825920184,0.0013335729913564146,2.156378895989567,0.27744108248658217,0.040804048554289346
33.5,0.19897168206401164,5.499992400129481e6,0.20765447953670074,0.08211001477157528,2.3913754744154373e6,95.00346168963239,1793.6609338757144,12362.790135717383,4527.930739370094,20073.163455726746,1499.3163886536918,8.730616753355081,54.486643310074605,1.0458081381007749e8,1168.2213332028023,26.278659699457236,1.0510551709618901e6,270.6428746344803,8236.356646292825,1560.5594048724179,23266.761052488106,61027.717400491754,43838.61494770851,6966.09765419818,45287.51351958599,43326.9760636364,4.394295839617829,3.7691077096355223,3.0471986083429297,430780.8889104438,19.44485822395171,0.0009068066384543382,2.1042143886319518,0.19969218970673566,0.03003249537069434
