t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209412,5.487432982745042e6,787.1622851368597,283.4823471942793,2.0947653722406873e6,14721.062256225994,1145.1389837519466,26860.978942999027,5171.662303809072,25097.80559345816,14407.954851575254,11.062693861003194,995773.8310942568,4.267595593918738e7,2.7646129537604856e6,226715.62544927438,500448.00123144884,84343.25905504491,20393.69507530831,12592.737944617373,31383.074464532056,110182.70581234702,69500.24339934137,3275.847274458054,146985.2923625573,76817.30658106295,2.1727109712348316,2.2152960354390485,1.930942231392028,399437.6229372443,42174.65184505727,27.984081165334953,3.596540768992281,317.7220846055194,42.64394807390634
22.5,324.3305145309173,5.491431764057136e6,461.8965093432155,164.01165038578992,2.120247997668934e6,11488.722583659524,1199.1140497713545,26214.336670742727,5245.357180545762,25121.1941836489,13130.008755162988,11.130371559804363,507731.77800371405,4.392719878640599e7,1.9610501709496707e6,132630.98761651703,543549.479592242,66554.92396970438,20008.4401800207,12403.044642186109,31874.174776260865,109569.70979479369,68959.21543814435,3502.321613559219,151008.01249225854,80412.84240712822,2.3632390568339354,2.398231660108088,2.0860656984293864,410843.4012840837,30714.5239979721,15.164564526581147,3.5737638024998364,242.52688797119606,32.18778159877728
23.0,186.16636595720252,5.494173564433079e6,269.64722788817835,94.52462088523919,2.144135231940413e6,8961.349299627012,1253.8500095194277,25580.624481054547,5312.396109926053,25146.274198825737,11953.292988825506,11.178920803295204,268197.6428106113,4.5182159201866955e7,1.3891082658209912e6,79212.69175423388,584363.2622172657,52302.57639888837,19773.84237204123,12267.065657279138,32329.729764297397,108860.79264233632,68407.23929868956,3728.2562811780335,154307.31980726175,83862.76204986336,2.560468354417235,2.5860920364809656,2.2448013457487925,419144.5418430443,22261.197235642056,8.173730906564678,3.548824207632281,183.19502861606492,24.030298056768007
23.5,106.68922045671775,5.4960468149431385e6,156.7397027082774,54.30861163596459,2.166524023633843e6,6987.17828417668,1309.171819430956,24960.057917893468,5373.038066559673,25172.6507035358,10872.60739239998,11.210050123768264,146497.0547709207,4.6437738155301176e7,982952.3900887629,48289.7429862294,622832.1122137648,40992.68188076053,19651.410678616307,12168.16813782264,32754.721395993023,108052.72208704022,67850.06612292354,3953.281609068531,156719.64200470992,87117.91423941427,2.763761833438383,2.778101212631366,2.4064343369329095,425100.72581285075,16082.107435791664,4.461471846286666,3.5218010887211286,137.17985806996626,17.792706051683645
24.0,61.07746396918431,5.497322824517485e6,90.7862751545478,31.127554209719992,2.1875066473915325e6,5446.290241006291,1364.9337580414096,24352.758207214956,5427.537630910556,25200.013799044427,9882.29347133111,11.225365541286529,82505.14387287841,4.769224965361571e7,695021.9596132031,30014.446546924057,658999.5155502501,32072.00782423794,19607.47831048026,12089.276773060494,33152.24789208157,107135.80375371799,67290.37379113452,4177.0952394927235,158099.63215371582,90124.30687952488,2.972341420282357,2.973336142600465,2.570120662139713,429315.62423070933,11593.888992688888,2.486515825133175,3.4925771909705974,101.987649408306,13.09401916100645
24.5,34.945784920342696,5.498189822369319e6,52.434250993067245,17.809165771629672,2.207170413858044e6,4244.272955274086,1421.0149415121286,23758.768165534737,5476.144333061709,25228.120740856244,8976.478392999643,11.226366915235646,47746.30627185598,4.894478580015344e7,491159.32873580855,18985.332842595966,692956.1206096663,25062.96118201734,19614.742416876496,12013.64147821049,33523.55018295211,106096.58827523567,66727.95650424124,4399.442162454972,158337.26581974313,92825.43607742808,3.1852796419898155,3.1707195888441517,2.7348815570096403,432253.00125045626,8347.765112852352,1.4183951975176252,3.4608936216242125,75.37695492982662,9.593815767196778
25.0,19.991892270041873,5.498777668140271e6,30.21565253043438,10.176731626199613,2.225597633963211e6,3306.999948112858,1477.315434124807,23178.065921298716,5519.102139383891,25256.78164856244,8149.255537660297,11.214447486536212,28293.375939835794,5.0194855744357936e7,346949.919701484,12194.001432657155,724812.3391457781,19569.71719189919,19652.815315965425,11925.55600235461,33868.139515878735,104921.53241831211,66159.9486796467,4620.09498860237,157373.84839617414,95165.51624144099,3.40149974070385,3.3690229016891324,2.8996070651225248,434261.26855994517,6006.271601744929,0.8274988563494697,3.4264254135429533,55.440315220237274,7.007727379447857
25.5,11.44017202069997,5.499175534766534e6,17.382622051901627,5.811127877976314,2.2428657277321713e6,2576.392068577964,1533.7528930709523,22610.576684351417,5556.649061427383,25285.84815680707,7394.8149216141455,11.190895727429535,17110.141194528987,5.1442191006473325e7,245005.58974430725,7934.156144154081,754684.7806709602,15271.665058433073,19707.778965979778,11811.057222856154,34184.021678262754,103600.95983803108,65581.05073469218,4838.835476050246,155213.0791639247,97093.30261577177,3.619786369794671,3.5668809188942046,3.0630707276551945,435597.8604164107,4319.911832447538,0.49264652972016754,3.3888653491863323,40.615399633109206,5.108302412266194
26.0,6.550728954550539,5.499444418309222e6,9.98822436020069,3.3174262167203,2.2590474111540164e6,2007.0139817141237,1590.2596907836469,22056.182781553573,5589.016868706613,25315.204443834078,6707.5345686552855,11.15689880836028,10527.407363705315,5.268664289141722e7,172974.2496807417,5218.21463704584,782689.6349471181,11912.60583909621,19771.16404690039,11658.631903494246,34468.01181938363,102132.32977935804,64983.76780077567,5055.438256349084,151923.90699784746,98565.97765611685,3.8388076772292026,3.76281967960078,3.223955936764234,436450.78643166507,3106.403050749338,0.2984846455616609,3.3479969001199934,29.658262887159434,3.7189975358817318
26.5,3.7546607388640307,5.499625906118513e6,5.735295379453382,1.8941523440675039,2.274210921547465e6,1563.3627671513195,1646.780460916573,21514.732163034125,5616.430889174577,25344.76016419032,6082.041846684174,11.113547149487,6572.737390200623,5.392812845113592e7,122097.22999494297,3462.26670453773,808939.5042669188,9289.50194458835,19838.943674147544,11459.910641494305,34716.127183766344,100521.86968212143,64358.741038953434,5269.657632758443,147633.89710975808,99552.47826797378,4.057147813547245,3.955295595132237,3.3808925921198325,436956.36432975385,2233.5458541944013,0.18355606164933894,3.303738195209738,21.599514761880314,2.7056710757605282
27.0,2.154814337596136,5.499748275947272e6,3.292353008018084,1.0821072997744652,2.288420258291702e6,1217.720567955504,1703.270017016707,20986.04557003251,5639.109883147847,25374.444895934186,5513.251992144798,11.061839651625485,4155.093076347537,5.516660165118246e7,86171.8924531946,2313.667763039893,833541.9583610782,7242.28845465085,19910.875660860063,11210.258586629787,34924.03356837522,98784.14931904219,63695.30710263365,5481.21821463985,142514.47459524337,100035.73071387911,4.273347157715902,4.142742736204296,3.532500885281412,437213.0293603717,1605.8595243883785,0.11430158015713449,3.25614940435848,15.696072197213406,1.9679250322785768
27.5,1.238600588104985,5.499830712135996e6,1.8902293556823504,0.6187616756136758,2.3017354256837335e6,948.4613546468925,1759.6915963207555,20469.922540678184,5657.265978259492,25404.2037862826,4996.389534437661,11.002689302498641,2654.9713587297174,5.640203767538219e7,60809.76019185833,1555.1132198438156,856598.9577652741,5645.208862198841,19990.03799675151,10909.117486051367,35087.508630201475,96939.92522164268,62982.414790633644,5689.809953454286,136761.54744584972,100013.50800480845,4.485946364528531,4.323623592475467,3.6774378665808833,437291.70579478313,1154.5349153782358,0.07193225123002371,3.205410821688821,11.385534921944318,1.4314073480230973
28.0,0.7132645304000277,5.499886205270214e6,1.08578055653728,0.35425711968356766,2.3142126705678985e6,738.720080789814,1816.0153849215426,19966.146414420717,5671.1046546846355,25433.99414199302,4526.9970907174875,10.936928933502426,1712.284400054078,5.763442418167536e7,42907.99619765381,1050.2279012559602,878206.7179406743,4399.687355540088,20082.10133819425,10559.952856728672,35202.876236658354,95013.13277789667,62209.92593049535,5895.08782905388,130575.75640825702,99497.93000852196,4.693530023619188,4.496478392862398,3.814442246496197,437243.4356739613,830.0406775953429,0.045677872744307756,3.1517890553478813,8.246451903581534,1.0414569425108988
28.5,0.4116007749188226,5.49992353798668e6,0.6242234350595637,0.20313761300083868,2.325904710842596e6,575.3491737791682,1872.2172846468368,19474.488479657928,5680.824771397571,25463.78276238768,4100.934998030479,10.86531696385926,1113.3960340676592,5.88637563128172e7,30273.86132204874,712.0466232490407,898455.7967694644,3428.575565150815,20194.028418220423,10169.731402446068,35267.36492030027,93027.98085540217,61370.14181570304,6096.676015340194,124145.87047893529,98513.87207836806,4.894766256209525,4.659968791943312,3.94237359041052,437104.92820419034,596.7434516853076,0.02923280696466932,3.0956080585456554,5.965447498269148,0.7580897237925147
29.0,0.23807285839141692,5.499948640186323e6,0.35929396202319275,0.1166982814903611,2.3368609529590323e6,448.10177421980075,1928.2778861872027,18994.711392988364,5686.618625577926,25493.54385493825,3714.3744491476673,10.788543016528319,729.2937709327758,6.0090033783468306e7,21358.359654001266,484.3539157888235,917431.2932435549,2671.5618845425865,20332.346955675646,9747.977204373818,35279.35209139263,91006.7857218838,60459.20170451519,6294.175892983908,117637.26993295613,97096.66408962564,5.088439645702757,4.812913044849813,4.060243318265659,436902.5736140927,429.0161827540038,0.018836871788598167,3.037232210688478,4.310941863097334,0.5521560273543282
29.5,0.13805374131576584,5.499965511220573e6,0.207111651023182,0.06718295686506318,2.347127697678286e6,348.9932908643302,1984.181617139123,18526.57198294138,5688.672038488505,25523.257407127996,3363.7861659571813,10.707233326512247,480.87524397547895,6.131325914337211e7,15067.569905054648,330.39862889217994,935213.0985680021,2081.5349106051617,20501.530282695083,9305.577493809607,35238.473090505926,88968.74425003256,59477.91931859609,6487.176863449768,111185.84327317178,95289.45231387723,5.273476095535425,4.954311229276762,4.167236269618179,436655.3379455888,308.4312559227499,0.0122124709749824,2.977057919419648,3.112644288737111,0.4024516618082022
30.0,0.08027545176580697,5.4999768459051335e6,0.11959949815634417,0.03876910985373019,2.356748334000733e6,271.8028245278436,2039.9160375705724,18069.823536384894,5687.16446220521,25552.907915273547,3045.9261485124443,10.621955889649168,319.00294055590143,6.2533436722215645e7,10629.129418970791,225.931211667964,951876.1684518567,1621.716272214302,20703.049286414094,8853.572784716527,35145.596495324986,86929.52149947267,58431.753710398654,6675.268646009576,104896.49959676815,93140.51707664412,5.448959232294865,5.08336028065172,4.262722718242219,436376.84767253767,221.7391262765503,0.007961703991315374,2.9155052956132783,2.2458301659719404,0.29357350342581545
30.5,0.04681674182631372,5.49998445863055e6,0.06920592057762184,0.022431085561733136,2.365763521536226e6,211.68409709179278,2095.4712593838917,17624.217652321153,5682.269102498872,25582.483392369777,2757.8196517943384,10.533225320546778,212.80742551644607,6.375057197808357e7,7497.813305587786,154.83025970698327,967490.7998319942,1263.4072198068711,20935.339582487428,8402.146027118339,35002.68828508763,84901.38822182975,57329.91904274539,6858.053674403073,98844.98656503776,90700.75038926477,5.614138714263001,5.19945946370399,4.34626150939124,436076.8897331774,159.4137709811932,0.005216960072427651,2.853003997392525,1.6194431101839943,0.21434137744718723
31.0,0.02738971062545362,5.499989570208775e6,0.04013832200306346,0.013015266088921163,2.374211361768372e6,164.8619943458335,2150.8394690954897,17189.505735583443,5674.153053961382,25611.974593900766,2496.744243394289,10.44150740355005,142.70431019835388,6.49646710894326e7,5288.79573815739,106.31237146024056,982122.9030295053,984.2214633546444,21194.514536818173,7959.940263739511,34812.60167582903,82893.64691734292,56183.94900539204,7035.158366585358,93081.66627120192,88021.43042476586,5.76843129844743,5.302207456446198,4.417595493153463,435762.4904708482,114.60645335886466,0.003434595748352505,2.7899735167063318,1.167181575960837,0.1566433811718316
31.5,0.01607764311609141,5.4999930016115755e6,0.02333915120890954,0.007575130733009162,2.3821275587541237e6,128.39597548402213,2206.0145366515494,16765.440192081962,5662.977444146221,25641.37441384134,2260.2125652335353,10.347223331758624,96.16050264925987,6.617574069645923e7,3730.4963673386283,73.1285675315703,995834.2645773381,766.7014861110492,21475.414709795048,7533.730124367428,34578.83358156121,80913.15497827763,55006.165060308704,7206.24237255626,87636.1278642329,85152.38148448178,5.911415834004826,5.391392559388511,4.476640723787569,435438.69152247364,82.39334805926265,0.00227114190575929,2.726802721909455,0.840873214803686,0.11459429422502683
32.0,0.009470744548203612,5.499995304670876e6,0.013608929867237163,0.004423372961520876,2.3895455698328833e6,99.99566793916856,2260.991695552112,16351.775377690703,5648.89758406912,25670.67741350006,2045.9552462471395,10.250753637085518,65.09290279679026,6.73837877354414e7,2631.2747989564805,50.38568769738907,1.0086827983196438e6,597.2363450459254,21772.59942571511,7128.391601582283,34305.28351198042,78964.83254972848,53808.414628343504,7371.005320007775,82521.8387965783,82140.56501538202,6.042823525977173,5.466977713272749,4.523471035440933,435109.10770895326,59.23455518808556,0.0015080173659851282,2.6638339200642944,0.6055799802158808,0.08392374831801112
32.5,0.005599488704112032,5.499996850166515e6,0.007959302910063954,0.0025919809716839493,2.396496746921736e6,77.87716715439737,2315.767281875274,15948.268344552383,5632.063122900417,25699.879454024347,1851.9042788305696,10.15244181992622,44.251559959712594,6.858881933166249e7,1855.9120918019485,34.76932695185089,1.0207227837195995e6,465.2159820349622,22081.055704571634,6747.075620275824,33996.03997702776,77052.1035790949,52601.24946793402,7529.190974758298,77740.35184187713,79029.10353608352,6.162524856704724,5.529082023282014,4.558299600534457,434776.32815057767,42.58513738966601,0.0010052141081666327,2.6013542244642998,0.43599955296896525,0.06153216030526698
33.0,0.0033234467929092056,5.4999978871461395e6,0.004670179799708846,0.001524439545343928,2.4030104689592933e6,60.65107357898438,2370.338521800745,15554.679421409328,5612.618205088407,25728.97740978258,1676.1770703909942,10.052597690770012,30.204546939359208,6.979084272964473e7,1309.0066566483702,24.027802677228237,1.0320050910758568e6,362.37078165822754,22396.579038802585,6391.489457130389,33655.2075336857,75177.25578108149,51393.53557500864,7680.589038127536,73284.83957803865,75856.70021485147,6.270514469851452,5.577960357398053,4.581458939792817,434442.20465237385,30.615470426431457,0.0006725241841225596,2.5395940986555456,0.31383019134860984,0.04516875109856416
33.5,0.0019805094280485975,5.499998582845041e6,0.0027497406441138734,0.0009000595801022636,2.4091142660379796e6,47.23526744979054,2424.70335895464,15170.772658437689,5590.7016284933525,25757.968944837357,1517.061305180701,9.951500438486477,20.69492025402107,7.098986524736854e7,923.2536814391456,16.627453609551203,1.0425773937840426e6,282.2560544008659,22715.889338981127,6062.210389248387,33286.77769335728,73341.72390215777,50192.38852684793,7825.0349857235615,69142.90453588581,72657.38999608574,6.366895141775845,5.613982346647913,4.593380616290957,434108.0590365208,22.010190344462995,0.00045151168296143256,2.4787311815569186,0.22584723332496454,0.03319821454061365
