t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175419,5.457701379721143e6,6256.720392612626,2723.041854032213,2.01634543055376e6,27958.57526297438,771.6365528591664,21835.672481811693,4167.390200526188,19520.579952115677,13851.578530580806,9.485119367659527,337186.77978655155,2.0351957295217735e8,2.1792309031089996e6,83120.37282960769,665908.2549232793,50625.21860699651,3777.454526558396,2204.685156753407,36588.03210679529,116168.73225978327,82227.28045402063,5459.474382432492,105585.23990545695,72788.2035617759,2.365836142062521,2.384410911896494,2.067243271024294,412941.51566621335,15414.940479605308,10.660235951567087,3.977380568049948,124.249942357863,16.921080150789145
22.5,3908.4305091803617,5.470004865740945e6,4077.022423785848,1751.7665948281256,2.0465656039119181e6,22037.386009654707,812.7930070350395,21317.879035478905,4228.170920203523,19535.94918915183,12671.54302300756,9.5648564195323,196781.67608280558,2.0435672532292396e8,1.558956751804889e6,53552.30596116622,699191.6699492236,39740.13966851764,3872.12571001251,2184.5804220474265,36226.485868711956,114143.62736269314,80738.12415195149,5687.780477787221,106312.47186023662,74694.94898720701,2.5380904839431646,2.5440148163223757,2.2002838337499333,417022.2583805713,11183.2565781785,6.169901833551588,3.9069564751814325,93.54498789378292,12.605420045176482
23.0,2487.2779342586286,5.478845104579809e6,2639.3909007318607,1120.8098695367862,2.0749606778141155e6,17333.043871078444,854.956590254507,20809.227761038957,4283.583246609301,19553.815239429914,11574.584724711825,9.626634683357667,117488.93166568076,2.0520290743856278e8,1.1126065599682815e6,34946.70534203335,730512.0195743006,31137.69936754105,3996.0037477483306,2168.6379274042442,35861.56627010981,112122.24285283235,79293.16336292215,5906.904021566318,106299.63379343394,76323.99961490578,2.7121921466309464,2.7034327873990187,2.332445781109736,419932.6597532393,8087.2429495585975,3.6194268028804366,3.8375100439559042,69.88713768268141,9.331841704640038
23.5,1578.0917135516586,5.485152284269349e6,1699.1527962568402,713.8385064048913,2.1016188495255015e6,13608.679036430745,897.9398976148393,20310.063143673775,4333.825886797202,19573.64172066881,10558.810877340613,9.671902965473322,71611.66511142258,2.06053524742252e8,792620.2151952491,23072.913239011115,759937.970645588,24365.055231360064,4141.905442324563,2150.5346178160707,35493.76309379643,110095.3436213446,77891.61652244032,6117.028935848379,105504.26864385977,77641.88222222276,2.8872292474366597,2.8616608473101013,2.4628374886643045,421974.40226491983,5835.347137376582,2.15828375450016,3.7688517527974525,51.87499917260628,6.875700309414028
24.0,998.8802647605136,5.489624090865472e6,1088.693929894692,452.9333490911679,2.1266318282074197e6,10668.83285178021,941.5807827624665,19820.644945008316,4379.095533271603,19594.99749959729,9621.330842996282,9.702055989990502,44451.01770984254,2.069059229832621e8,563879.0078261365,15389.9870448114,787557.539531197,19047.109764573153,4304.110930098253,2124.8051216114977,35122.1239064918,108053.23103194023,76530.61430672435,6318.347830209433,103921.57740474002,78618.93794625779,3.062213566333961,3.0176253707857628,2.590510100917284,423378.14730634715,4204.387651628051,1.308501428518107,3.7007347192067748,38.296812569750905,5.048444043282082
24.5,631.1566512011239,5.492777016386516e6,694.8219284658481,286.5260424969046,2.150091627713531e6,8353.920671217067,985.7400240116542,19341.157240424214,4419.58625315147,19617.537927016467,8758.560734580024,9.718422547511093,28030.562268156857,2.077585582154887e8,400717.8244389261,10354.927305790037,813466.4159104853,14879.210432283217,4477.9944493271105,2087.0732401263563,34744.5966600175,105988.014850097,75205.21394553561,6511.045976200001,101588.32621361039,79231.92302964682,3.2360972994846455,3.170203437141672,2.7144766108690117,424317.1746381368,3026.5559039826294,0.8056177302397416,3.6329009531107412,28.145284539107994,3.6978105605392537
25.0,398.3404639734267,5.494989097299314e6,442.03792377269446,180.8399304447806,2.172088501630905e6,6534.776670645933,1030.2989480804874,18871.717393672916,4455.488959027344,19640.9887452803,7966.469338256863,9.722257885789631,17916.96481745286,2.0861052066732e8,284526.76524060575,7017.694101164057,837761.6989321761,11617.03825658926,4659.913009551222,2034.3325856811305,34358.41133856962,103895.37936817977,73908.46237211495,6695.288915030832,98580.94581627643,79466.2456199326,3.4077967681122368,3.3182507996508663,2.8337377836542097,424919.7914439451,2177.5176015325164,0.5028337889717046,3.565119522000109,20.60734586688303,2.704242870643872
25.5,251.24554783412967,5.496534311376963e6,280.5198159841867,113.9480434601926,2.1927096726311794e6,5107.599050499258,1075.1570801889236,18412.384757045278,4486.990959716929,19665.13254298617,7240.7722390627605,9.71473946476219,11586.166280247036,2.094612661576303e8,201889.5060879067,4784.297505437983,860538.617717148,9066.28445360646,4847.446043162087,1965.2066554191858,33960.49736094023,101775.42399142894,72631.65201938456,6871.2139437205215,95007.86725025081,79317.4543605733,3.576221268223786,3.460635234490507,2.947312797794539,425279.9725880216,1566.1674189844066,0.3175952784058622,3.497210546690748,15.041541074733843,1.9758320701570677
26.0,158.44743747880847,5.4976095211192025e6,177.68989694238283,71.72359236065662,2.2120386017623884e6,3989.4556014020422,1120.229884310615,17963.168905204442,4514.275587696252,19689.79752134334,6577.081664430547,9.696965317956098,7567.584014331692,2.1031046444264844e8,143174.85029357753,3277.5119311059407,881888.8724420122,7073.273386364967,5039.8091792475025,1880.0950081529654,33547.913345854904,99632.45352681522,71364.90522056524,7038.925768531175,90997.74098265394,78791.74195218086,3.740304336230456,3.5962720269212656,3.054271572414514,425466.03663326753,1126.2512745136894,0.2026541490923433,3.4290544353523473,10.950881544494052,1.4430502415054267
26.5,99.9574960629494,5.498355122373128e6,112.41222978111468,45.123233292763054,2.2301546168919783e6,3114.4039262906285,1165.4466435850334,17524.03725763657,4537.521898543317,19714.848287450306,5971.0194149374865,9.669954383359881,4985.934581982785,2.111579126437021e8,101490.46890958247,2254.1726045659248,901899.8525562312,5516.9283759117325,5238.057981615417,1781.1156174531388,33118.24683688801,97473.94227656467,70098.12865332238,7198.496477115531,86686.17911113435,77905.43918331558,3.8990343660884617,3.7241580263063327,3.153765478458106,425527.4177825828,809.8155894431784,0.13045224527278554,3.3605911347679007,7.95580582079735,1.0539286751264778
27.0,63.10658868716561,5.498870587221339e6,71.06464446717844,28.3885758952572,2.247132774769614e6,2430.215198562517,1210.7485145523776,17094.92199846796,4556.904436589949,19740.1783803235,5418.299667905786,9.634648280624386,3310.16236793751,2.1200348503205225e8,71915.58651225618,1555.3966315205657,920654.3304253137,4302.110721570465,5444.760372233533,1671.7974061687496,32669.93166016687,95309.11366228871,68822.22071349589,7349.969647756289,82203.67178535648,76683.67163381292,4.051481808037917,3.8434011126662577,3.245053544059004,425499.78472378256,582.2504473178037,0.08461674499623208,3.2918159630040065,5.769730365141215,0.7699634283452452
27.5,39.88741515247962,5.499225990166626e6,44.9162220733446,17.868903846017876,2.2630438712542444e6,1895.6537115224398,1256.0867735042532,16675.726252022265,4572.593060246477,19765.70425002712,4914.787639588988,9.591914113303101,2212.575508195137,2.1284710337815708e8,50943.27489429758,1076.138553763488,938230.4128428957,3354.2056263470326,5663.130662388297,1556.5536986106238,32202.43658788544,93147.57983571608,67530.26476335787,7493.367939736036,77666.51915291489,75158.46892103288,4.196820944675862,3.953242863007984,3.327522164737564,425408.83037129487,418.6175866205548,0.05525413546680776,3.2227761016676033,4.178236755446541,0.562805637009336
28.0,25.249899663525078,5.499470449030346e6,28.39666671254578,11.257810014900848,2.277954542529394e6,1478.24725022511,1301.421260510942,16266.329512874328,4584.752820138611,19791.360437425166,4456.539223157797,9.542547962831241,1487.9802404116397,2.1368871912912774e8,36077.66886747398,746.2510754299855,954701.631588109,2614.776367197952,5895.94932601914,1440.0445306320598,31716.301821449135,90998.32688448907,66218.38628928752,7628.703023353976,73171.48719950269,73366.6378582327,4.334345194905171,4.0530733495782885,3.400697402987779,425273.04277220904,300.9646658358043,0.03629577559083276,3.1535675482107304,3.0220650043543205,0.41167471837483766
28.5,16.01385804421854,5.499638241056181e6,17.96540198461792,7.102136225634105,2.2919274196501267e6,1152.4783865836437,1346.719017089822,15866.592358947208,4593.543883213527,19817.095734475028,4039.8258733110893,9.487278814976186,1006.2487746957198,2.145283025153542e8,25544.400438292367,518.5027621431725,970137.1073619687,2038.1044013476248,6144.704924648329,1326.573755447998,31213.032202004913,88869.13082294971,64886.03922952809,7755.98637996887,68793.92499777746,71347.66137762218,4.4634757806476735,4.142438041293902,3.464249927747479,425105.71648372395,216.375337498979,0.02397043113298349,3.084329678497546,2.183615348315728,0.3013831781936851
29.0,10.17853317275114,5.4997531945296535e6,11.378637768711743,4.488161788596479,2.3050213119954895e6,898.3291009188251,1391.9531068696365,15476.360496086858,4599.121496249209,19842.87013799979,3661.1482342506865,9.42677272048565,683.9475320901046,2.1536583579089874e8,18083.126483379354,360.8767281401995,984601.750340307,1588.4499868718124,6409.241878349291,1219.6462271399682,30694.885477254385,86766.34307649227,63535.682717899115,7875.239464380482,64588.51705433852,69141.80571275129,4.583764256610086,4.221037545108851,3.5179933478400987,424916.4066157239,155.5594760910238,0.015908184803381867,3.0152351515808085,1.5764606287161078,0.22085268710186517
29.5,6.485732800454506,5.499831817739488e6,7.217625661334449,2.8421498877041884,2.3172914040324492e6,700.1172498325012,1437.1016045283445,15095.46819415249,4601.635982654269,19868.652440890815,3317.2413289073606,9.361637041052502,467.0682458349482,2.162013089824368e8,12799.250177859674,251.5506048656573,998156.4765181447,1237.8915748456798,6687.925941072162,1121.7456846727468,30164.609535642423,84694.92255157954,62172.01093593506,7986.502000680296,60591.68488362329,66788.54113448993,4.6948898174696065,4.288721384499363,3.561877108603338,424711.9775176977,111.83635635177052,0.010605349260565416,2.9464755650607763,1.1373269785954787,0.16201173663027973
30.0,4.1442081434302445,5.499885513446428e6,4.586759479099123,1.8041360295782474,2.3287894556168364e6,545.5711412187663,1482.1467361897428,14723.741179860326,4601.232767002861,19894.41833240636,3005.0735494882024,9.292424671129679,320.355397081252,2.1703471718419668e8,9058.151501748733,175.58433789174612,1.0108584279569237e6,964.6263428232672,6978.134874847188,1034.321485202403,29625.18081974672,82658.59546018478,60801.00358798221,8089.837683002579,56824.76307467565,64325.3202051416,4.796652495705761,4.345477215574356,3.5959752949779413,424497.3581080455,80.40224846018364,0.007099885334578365,2.8782456283950886,0.8200362982735575,0.11898311762065646
30.5,2.656133068011503,5.499922137093656e6,2.921276699628711,1.1483428623429635,2.339563999847374e6,425.09651999850564,1527.0741538286923,14360.999052185582,4598.052422353847,19920.148903178746,2721.8412084389265,9.219638157172712,220.6223027512278,2.1786605881884658e8,6409.853202911344,122.71248514122647,1.0227611901489575e6,751.636116223829,7276.830615531454,957.9237557763809,29079.581643509187,80660.05838016803,59429.043460221284,8185.337107945595,53297.307392418494,61786.712959212775,4.8889634016463175,4.391416895901635,3.6204726829132317,424276.0854931247,57.80328635054425,0.004771802069017521,2.8107291512636534,0.5909737442072752,0.08748821816160263
31.0,1.7080271823290412,5.499947087750246e6,1.8652361094489738,0.7331320655652335,2.349660534931789e6,331.19787504939984,1571.8723266026666,14007.057283571066,4592.230736013336,19945.82947074713,2464.960015419225,9.143733660043075,152.5167327808187,2.186953345092191e8,4535.428089723514,85.86037776310637,1.0339150026798238e6,585.6416842133243,7581.036202630945,892.4125506391476,28530.635120882245,78701.17701377188,58062.24811869238,8273.118220794866,50010.13792799738,59203.86779074939,4.971833083965025,4.4267607071134005,3.6356492613327944,424050.69604240824,41.55624810713024,0.0032189605095509105,2.7440890447321498,0.42572146480770956,0.06441185918875145
31.5,1.1022541984598893,5.499964068578665e6,1.1943210671256295,0.4695939681780423,2.3591217080818745e6,258.02278734049975,1616.5320330364032,13661.728865700234,4583.898789986302,19971.44865818377,2232.0545283991246,9.06512472487789,105.81130581135189,2.1952254634041357e8,3208.9096408765454,60.140032024981906,1.0443669611214618e6,456.2841038725971,7888.143403711484,837.17889174701,27980.899955519257,76783.16010212229,56706.05518249045,8353.324829328834,46957.92214196819,56604.248074444455,5.045358944074987,4.451820838640787,3.6418642553949034,423823.00665150915,29.875816855415785,0.00217900981812391,2.678461915771212,0.30657325498802707,0.04748516015453447
32.0,0.7140212211650248,5.499975614918637e6,0.7671132568915343,0.3018612844440636,2.3679874904368464e6,201.00392047690443,1661.0459393624426,13324.825653060496,4573.183052908389,19996.99767208857,2020.946373748706,8.984185836834378,73.6542390424448,2.2034769737371248e8,2270.242323146248,42.166977543445434,1.0541612091363675e6,355.48429167808024,8196.055806691778,791.3388270705495,27432.616860854734,74906.70337853828,55365.02837922317,8426.123824347658,44131.242849102346,54011.586286257174,5.1097124562409615,4.466985008018169,3.6395404573317895,423594.31699649163,21.478454428400234,0.0014798893912054798,2.6139566141891692,0.2207082939990039,0.035054768153610076
32.5,0.46438550593993855,5.499983459777769e6,0.4943878247800566,0.19478079467451204,2.376295342625676e6,156.57820945898015,1705.4082508662839,12996.15945158216,4560.205480743233,20022.46973732677,1829.6418301923459,8.901255751681344,51.431186977985625,2.2117079132427445e8,1606.0843503357648,29.593372065533238,1.063339120404187e6,276.9424309298962,8503.21007617417,753.8837143501087,26887.693915869666,73072.10547120357,54042.82202115262,8491.701695197793,41518.17935441253,51445.99767270985,5.1651267559991325,4.4727008574815015,3.629149445750632,423365.5549599699,15.441380426035838,0.001008203803712748,2.5506555532570294,0.15885432714282727,0.025915077697696826
33.0,0.303302549933086,5.4999887860514205e6,0.31978570978296894,0.12619514180374602,2.384080370952922e6,121.9669029995985,1749.6144246650729,12675.542893719952,4545.08362397001,20047.85965480755,1656.3192149287904,8.816640597996436,36.01944263704726,2.2199183234613955e8,1136.1907238916929,20.787771432876024,1.0719394703619273e6,215.74689256667168,8808.524463992273,723.7852335515515,26347.717981471942,71279.35998274758,52742.24160997641,8550.260806245144,39105.470048561925,48924.201631720454,5.211884984237652,4.469461551987357,3.611198070859599,423137.3811902376,11.101179528512336,0.0006888806287767397,2.4886176201951025,0.11431217045167777,0.019186297848977192
33.5,0.19897168206401797,5.499992400129482e6,0.20765447953670857,0.0821100147715783,2.3913754744154373e6,95.00346168963483,1793.6609338757094,12362.790135717381,4527.930739370103,20073.163455726717,1499.3163886537052,8.730616753355125,25.296087236483174,2.22810824888019e8,803.758881623361,14.614827736569767,1.0799985979754536e6,168.06885273667487,9111.314272717731,700.0616828150545,25813.981382796803,69528.22816058493,51465.35192068975,8602.015759822838,36879.336919534755,46459.80807773038,5.250309625805454,4.457792824503708,3.5862164144532835,422910.26427493733,7.980903668410482,0.0004720066205066174,2.42788175028558,0.08224569431728798,0.014225845672014749
