t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175264,5.457701379721143e6,6256.7203926124785,2723.0418540321452,2.0163454305537606e6,27958.5752629741,771.6365528591682,21835.67248181168,4167.390200526194,19520.579952115724,13851.578530580773,9.485119367659536,475764.8489588561,1.7099559457862458e8,2.520346947490049e6,108841.96904987206,632563.5172035164,56621.12283865431,3800.177340872129,2460.817353858193,34970.26137690556,112222.14908922653,78969.80932051459,5095.1758440149215,104243.78873245043,69370.4208587589,2.252990219440794,2.271022631148643,1.9690583920962528,411365.62529651355,19222.826097276717,14.305978718482802,3.832945305770966,151.65413215577502,20.64017170427905
22.5,3908.430509180257,5.470004865740947e6,4077.0224237857456,1751.7665948280796,2.0465656039119181e6,22037.386009654478,812.7930070350416,21317.879035478894,4228.170920203531,19535.949189151874,12671.543023007525,9.564856419532305,273370.4237670689,1.7190943060412917e8,1.8030978577861174e6,69334.48897870889,667828.6537057448,44520.722078819315,3866.312595509262,2431.100376501976,34653.180520462476,110278.36906148765,77530.232216246,5316.267096949839,105238.79768324055,71226.70399721536,2.4172450746587226,2.4232508254600162,2.0959643755050483,416471.9858211569,13975.904637701191,8.233009816451727,3.7651461699896376,114.69862685013827,15.435011867341302
23.0,2487.277934258493,5.478845104579811e6,2639.390900731723,1120.8098695367255,2.0749606778141165e6,17333.04387107801,854.9565902545115,20809.22776103891,4283.58324660931,19553.815239429965,11574.584724711729,9.626634683357667,160905.60449621058,1.7283406080981064e8,1.2867848535662042e6,44779.773761914876,701055.2453044461,34925.082511741646,3964.3313733264886,2409.97425299746,34330.307714709896,108341.52120142925,76131.04488064538,5528.80906591016,105557.4398608963,72836.50245146068,2.583401457134607,2.575462114589152,2.222179971972412,420141.4814866417,10122.309201982898,4.784977372249305,3.698304687362214,86.0210620068831,11.458795561957592
23.5,1578.0917135516481,5.485152284269349e6,1699.1527962568293,713.8385064048857,2.1016188495255006e6,13608.679036430745,897.9398976148392,20310.063143673775,4333.825886797207,19573.641720668846,10558.810877340626,9.671902965473315,96851.10773533917,1.737640345021923e8,916579.2240367718,29296.30037589772,732295.3851412416,27352.434174217076,4086.105370737779,2390.589990686311,34003.11983813712,106403.93724227407,74772.46846970418,5732.9412313853945,105145.38436717718,74169.01990693634,2.7506434191015163,2.7267579641753366,2.346907935047969,422737.30423849187,7311.326329691058,2.8239210456212955,3.6322848400711814,64.05715403905019,8.459411800123984
24.0,998.8802647604838,5.489624090865473e6,1088.69392989466,452.93334909115373,2.1266318282074197e6,10668.832851780076,941.5807827624685,19820.644945008295,4379.095533271611,19594.997499597343,9621.330842996247,9.70205598999049,59474.70554043982,1.7469620902954322e8,651935.6226116421,19388.748134377172,761630.915991962,21396.284345873304,4225.354168773622,2366.8651525960295,33671.602236378545,104456.37551019271,73452.8250361847,5928.822697575505,103980.33055895424,75195.81182967089,2.9180826278131415,2.8761728092619276,2.469295418565713,424540.3680445713,5271.311550932059,1.695094542649653,3.5668752949903904,47.417943707074535,6.219031665915201
24.5,631.1566512011061,5.492777016386515e6,694.8219284658287,286.52604249689625,2.1500916277135313e6,8353.920671216962,985.7400240116564,19341.1572404242,4419.586253151476,19617.537927016514,8758.56073457999,9.718422547511079,37166.675672327925,1.75628769426776e8,463185.1784350839,12960.047492506375,789157.0092584179,16722.54490889433,4377.272258522557,2333.6711027607034,33334.54455077127,102490.21561658768,72168.5997019235,6116.615595870675,102077.8436787332,75893.15304580091,3.0847703015724535,3.0226888280229267,2.588447916605403,425763.6429361739,3796.106908801841,1.034405264591196,3.5018344367970746,34.926760141380335,4.558233466961625
25.0,398.3404639734174,5.494989097299313e6,442.03792377268377,180.83993044477612,2.1720885016309028e6,6534.776670645867,1030.29894808049,18871.717393672912,4455.488959027348,19640.988745280345,7966.469338256835,9.722257885789618,23578.177365304917,1.7656065646569657e8,328796.21533599263,8735.621975991304,814973.1949569773,13061.21159499581,4538.2231791486365,2287.0838147159598,32989.86618059961,100499.4452850353,70914.48487991247,6296.471726701118,99492.29330795805,76244.2589898235,3.2497158177339744,3.16525811528074,2.703449895673648,426565.97453458497,2731.8307186381185,0.6407464754348855,3.4369320095368714,25.620069109403815,3.334092842824599
25.5,251.24554783412395,5.49653431137696e6,280.51981598418,113.94804346018981,2.192709672631177e6,5107.599050499207,1075.1570801889254,18412.384757045285,4486.990959716933,19665.132542986204,7240.772239062735,9.714739464762172,15151.451622130484,1.774912429669464e8,233238.61067665392,5928.9461858201685,839178.5942846107,10196.442446636771,4705.684517035376,2224.6525833744936,32634.97525391561,98481.96169624804,69683.50097153532,6468.522591768159,96312.20917629043,76240.98671206417,3.411910861662122,3.302830809666897,2.8133907236153353,427064.316969707,1965.1231945440015,0.40213826785934864,3.3719794585899248,18.729104911365038,2.4355521744697364
26.0,158.4474374788066,5.497609521119201e6,177.68989694238059,71.72359236065562,2.2120386017623856e6,3989.4556014020254,1120.229884310616,17963.16890520446,4514.2755876962565,19689.797521343364,6577.081664430535,9.69696531795608,9844.142379576137,1.784201519390797e8,165361.67490129868,4046.772579070458,861869.4562396415,7956.936179139835,4878.46648855566,2145.6124468857543,32267.15032267105,96439.89529211231,68467.32123697165,6632.873055022492,92650.8964749785,75884.72643178714,3.5703569967311037,3.434386617308663,2.9173934891495006,427343.9874807706,1413.257759067341,0.2552503334935109,3.306844946290992,13.652910864740399,1.777926852953913
26.5,99.95749606294746,5.498355122373127e6,112.41222978111239,45.12323329276207,2.230154616891977e6,3114.403926290603,1165.4466435850352,17524.0372576366,4537.521898543321,19714.848287450313,5971.019414937466,9.66995438335986,6456.760445679723,1.793471537256479e8,117185.82104349806,2774.8059203886014,883137.9442799196,6207.403058063942,5056.975645115491,2050.951697734354,31883.91722124011,94378.99507362887,67256.90091365727,6789.598833867188,88634.41730255548,75186.366590591,3.724093960085888,3.5589665630791036,3.0146437657560554,427466.850541153,1016.23067811486,0.1635897185222456,3.2414550475685444,9.929267834125705,1.2975532227491673
27.0,63.10658868716462,5.498870587221341e6,71.06464446717729,28.388575895256707,2.2471327747696126e6,2430.2151985625023,1210.7485145523785,17094.921998467988,4556.904436589953,19740.178380323516,5418.29966790577,9.634648280624365,4269.979998147691,1.802721070087896e8,83014.8533278661,1909.7790691415996,903071.6000151226,4841.353614420936,5243.179316088153,1943.263162719746,31483.380348565024,92307.40948740378,66043.40863438649,6938.7478271266855,84389.5079554738,74165.41005734153,3.8722259886193098,3.675701863871142,3.1044154616398347,427477.599606293,730.6809661712676,0.10571961537907813,3.1757894543705834,7.207218410876963,0.9470708293198877
27.5,39.88741515247894,5.499225990166623e6,44.9162220733438,17.868903846017535,2.2630438712542416e6,1895.6537115224257,1256.0867735042543,16675.726252022294,4572.593060246482,19765.704250027142,4914.787639588971,9.59191411330308,2844.331025379353,1.8119492436832708e8,58790.12579053495,1318.4775342403314,921753.1738797568,3775.1664765370556,5440.07301390005,1826.362575424058,31064.464650218655,90234.31076166128,64819.31505333135,7080.3449428387785,80033.57564394113,72848.46583897792,4.01394400092088,3.7838374814759823,3.186091537480678,427408.4521885907,525.3423697811224,0.06881579280832804,3.1098750368152914,5.223004061143547,0.6915143762018358
28.0,25.249899663524253,5.499470449030344e6,28.39666671254483,11.257810014900453,2.277954542529392e6,1478.247250225087,1301.4212605109446,16266.329512874348,4584.75282013862,19791.36043742518,4456.539223157766,9.542547962831224,1906.9208489806176,1.8211555179998776e8,41623.89210416707,912.5962538593305,939260.6542922548,2943.289952159332,5650.762971008246,1704.7323630263888,30627.035689040593,88168.72817059074,63579.3788774257,7214.3996693965455,75667.95080554162,71267.4008199651,4.1485422825967255,3.8827489081205653,3.259178313329235,427282.60184357525,377.6979805651244,0.04507900383138556,3.043781974819682,3.7800154205843723,0.5052082890656773
28.5,16.013858044218253,5.499638241056178e6,17.96540198461759,7.10213622563396,2.2919274196501253e6,1152.4783865836355,1346.7190170898227,15866.592358947235,4593.543883213538,19817.09573447505,4039.8258733110742,9.487278814976172,1285.8955291835337,1.8303395631471846e8,29463.783416442802,633.038320263856,955667.4028708927,2294.4023206931265,5877.516521652585,1582.909683307705,30171.88835030747,86118.77117771357,62321.255473837264,7340.915263730108,71374.55604453632,69457.41554819184,4.27542918005775,3.9719517541353135,3.3233130350331885,427116.7318826049,271.5435231230828,0.02969711873969147,2.9776205188115936,2.7326552129785004,0.3693685564261304
29.0,10.178533172750909,5.499753194529652e6,11.378637768711485,4.488161788596368,2.3050213119954877e6,898.329100918817,1391.953106869638,15476.360496086882,4599.1214962492195,19842.870137999824,3661.14823425067,9.426772720485634,871.7111297415352,1.8395011830572706e8,20852.427694488077,439.94246653062436,971042.3443907774,1788.3611424778837,6121.142826875109,1464.952365235903,29700.621799111148,84091.24911569976,61045.564188433564,7459.89824349017,67215.43698623002,67455.24157154416,4.394132009102848,4.0511045224024125,3.378265124083579,426922.8358066628,195.22242992876963,0.01966393146422851,2.911535238460861,1.9736708914668322,0.2702870813388992
29.5,6.485732800454325,5.499831817739485e6,7.217625661334252,2.842149887704104,2.3172914040324483e6,700.117249832493,1437.1016045283461,15095.46819415251,4601.635982654279,19868.652440890844,3317.2413289073424,9.361637041052488,593.8068715056942,1.8486402678035972e8,14755.686732041613,306.24995689121545,985450.1826355779,1393.7912119486427,6380.871930746538,1354.079928110451,29215.439066055744,82091.5923938001,59755.43811535633,7571.366944595431,63234.28190473454,65297.582405549416,4.504296853409938,4.1200054849404255,3.423932018191696,426709.5315682892,140.35154881170348,0.01308132495338547,2.845695004830383,1.424393442055929,0.19797583874216765
30.0,4.1442081434300775,5.499885513446421e6,4.586759479098938,1.8041360295781705,2.328789455616837e6,545.5711412187559,1482.1467361897453,14723.741179860337,4601.2327670028735,19894.418332406385,3005.0735494881783,9.292424671129664,406.3162370515891,1.857756763426915e8,10440.168285158463,213.4975799105228,998951.6257615784,1086.183944980745,6654.660500442979,1252.5219132069083,28718.917330358836,80123.9542810091,58455.74341502895,7675.358221879748,59459.05425525738,63019.85769184023,4.605684179703642,4.178584846865446,3.46033074802103,426483.0087284178,100.90274724784555,0.008739826830438276,2.780279683839706,1.0273202900391236,0.1451640105304057
30.5,2.656133068011409,5.499922137093652e6,2.921276699628607,1.1483428623429193,2.339563999847374e6,425.0965199984987,1527.074153828694,14360.999052185594,4598.05242235386,19920.148903178786,2721.841208438908,9.219638157172694,279.1847433909825,1.8668506526227772e8,7386.011409186897,149.0342249819155,1.0116036118263414e6,846.4034247123811,6939.713679159712,1161.545540206884,28213.789401232574,78191.39315092743,57152.21522213511,7771.931822352692,55905.03401017515,60655.26542173638,4.6981612842006015,4.226893458894189,3.4875864526117106,426247.7103610897,72.54169545608268,0.00586264700869206,2.7154663558421652,0.7405398531426837,0.10656107050141006
31.0,1.708027182328987,5.499947087750245e6,1.8652361094489152,0.7331320655652086,2.349660534931788e6,331.19787504939524,1571.8723266026684,14007.057283571077,4592.230736013345,19945.829470747136,2464.9600154192117,9.143733660043061,192.57786506912672,1.8759219422579646e8,5224.862020676166,104.16143922016964,1.0234595291776789e6,659.5142168537704,7233.011313036684,1081.6012304933645,27702.763179038582,76296.07108533502,55850.709849153245,7861.172408923225,52577.78978113548,58234.14675789754,4.781692560837332,4.265089285303354,3.5059189728713305,426006.8237044972,52.15209254292038,0.003947420476218845,2.651417880433981,0.5335756195849916,0.07831771863992236
31.5,1.1022541984598693,5.499964068578665e6,1.1943210671256081,0.46959396817803306,2.359121708081873e6,258.0227873404982,1616.5320330364036,13661.728865700254,4583.898789986308,19971.44865818379,2232.054528399119,9.06512472487787,133.32132102026418,1.8849706552306533e8,3695.8053652448943,72.88139924117138,1.0345694287634216e6,513.8629053972872,7531.708470244249,1012.5205093507926,27188.390590727846,74439.4363697378,54556.67394502383,7943.189548853457,49475.81100147721,55783.61807138679,4.856328484288409,4.2934226968573785,3.515628523655512,425762.6330793825,37.49344510495119,0.0026672540482397793,2.588275371543275,0.3843088911299358,0.05763273132026111
32.0,0.714021221165009,5.499975614918638e6,0.7671132568915168,0.3018612844440562,2.367987490436845e6,201.0039204769026,1661.0459393624433,13324.82565306052,4573.183052908394,19996.997672088597,2020.946373748701,8.984185836834358,92.61320535975855,1.8939968251217958e8,2614.081009183932,51.0484769726578,1.0449802268261102e6,400.3591873443745,7833.371508805135,953.7157222582325,26672.98538411807,72622.37808431246,53274.840688067845,8018.116161043518,46592.6864200797,53327.4234567709,4.922194059090802,4.312221472970701,3.5170812637207725,425516.7736873831,26.95495944549613,0.0018082542364363748,2.526154714124792,0.27671230442395367,0.04246679168293725
32.5,0.46438550593993566,5.499983459777767e6,0.4943878247800533,0.1947807946745104,2.376295342625673e6,156.57820945898018,1705.4082508662827,12996.1594515822,4560.2054807432405,20022.469737326788,1829.6418301923475,8.90125575168132,64.54106416968594,1.9030004926562026e8,1848.8867825496761,35.791328748042936,1.0547358972886775e6,311.9136320185598,8136.070881305214,904.3518644630224,26158.582013763495,70845.35176667418,52009.11012384729,8086.105953739626,43918.8172623214,50885.95719115299,4.979477325113866,4.321876193799448,3.5106953868074555,425270.4141061034,19.378575145837043,0.0012297565660499316,2.4651463246016285,0.19918764131566155,0.031334441086920184
33.0,0.3033025499330899,5.4999887860514205e6,0.319785709782973,0.1261951418037473,2.3840803709529187e6,121.96690299959994,1749.6144246650686,12675.542893720005,4545.083623970019,20047.859654807562,1656.3192149288002,8.816640597996411,45.11345571253533,1.911981703346284e8,1307.6395186559594,25.117601518224475,1.0638776536444924e6,242.99825424794662,8438.37526873065,863.4788382529019,25646.92516536738,69108.47949793875,50762.55424664966,8147.330325467473,41442.70971687361,48476.407877769074,5.028418349960593,4.322826505361914,3.4969281688078655,425024.3875035868,13.931724749844745,0.0008388219844608037,2.4053170426772774,0.14335103686936282,0.023152926281324114
33.5,0.19897168206402074,5.499992400129483e6,0.20765447953671137,0.0821100147715792,2.3913754744154327e6,95.00346168963603,1793.6609338757057,12362.790135717434,4527.930739370113,20073.163455726728,1499.3163886537152,8.730616753355102,31.62320028652839,1.9209405059142005e8,924.8193002453986,17.64262089295944,1.072444120469536e6,189.30325747710933,8739.290912381015,830.1242804146649,25139.47976043437,67411.62884603532,49537.493113271594,8201.975097169341,39151.91531643622,46112.982259102806,5.069298995619502,4.31554856624026,3.4762642410038986,424779.28597759746,10.015850990165326,0.0005737765741743537,2.3467131399004777,0.1031476736488704,0.017132413007115134
