t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209428,5.487432982745039e6,787.1622851368622,283.4823471942799,2.094765372240688e6,14721.062256226001,1145.1389837519464,26860.97894299905,5171.662303809079,25097.805593458135,14407.954851575205,11.062693861003183,278064.2662030151,1.2212221795441388e8,2.3449965231243283e6,98442.35626058697,596137.8564033041,55854.98077762393,17069.578612001747,8763.178145806614,42203.137339357534,133434.865332295,85181.0248875831,4896.642557429022,171921.44630873948,105375.80893426777,2.9305341826422744,2.992163628503758,2.6098226546448164,413486.7798390473,20808.412775793546,10.566168649210972,4.377351162987031,170.60394620856297,22.613309912775467
22.5,324.3305145309173,5.491431764057134e6,461.8965093432156,164.01165038578975,2.1202479976689355e6,11488.722583659519,1199.1140497713543,26214.33667074276,5245.35718054577,25121.19418364888,13130.008755162944,11.130371559804356,152913.88075607133,1.2317706936683315e8,1.6637165886688994e6,60616.21227732837,633852.3609414197,43772.04954203741,17001.63271622191,8675.245012665637,42547.30305121886,132280.26526785715,84378.94795148441,5190.705726968636,175528.62836526072,110292.76885681876,3.192889030892563,3.2449471926947813,2.8245235401111035,419081.965884673,15048.827058525925,5.806545796620003,4.338509582970922,127.93151804372572,16.77538470367305
23.0,186.16636595719828,5.494173564433077e6,269.6472278881727,94.524620885237,2.1441352319404157e6,8961.349299626921,1253.8500095194297,25580.62448105454,5312.396109926063,25146.274198825708,11953.292988825422,11.178920803295204,86495.34024714534,1.2423506888730913e8,1.1788247463272144e6,37994.67020679666,669317.4756503685,34244.9247263728,17026.38589972117,8608.899224077222,42860.596134703446,131008.15931185914,83580.94983659242,5481.080135447827,177810.36057037563,114883.3554981559,3.464189353854825,3.5041509624922083,3.0438428257713004,423061.5725075271,10857.351896834642,3.2494655871586713,4.297419737904638,95.22684162152889,12.36784470541086
23.5,106.68922045671412,5.496046814943136e6,156.7397027082724,54.30861163596275,2.1665240236338456e6,6987.17828417658,1309.1718194309594,24960.057917893457,5373.038066559682,25172.650703535768,10872.607392399885,11.210050123768266,50183.63749203901,1.2529364913547246e8,834449.8933189615,24204.768615202065,702619.2140938877,26760.49356889515,17113.382035011728,8545.819221399419,43145.2457417666,129604.57801452227,82787.84142998052,5767.527963490965,178597.6462186399,119055.17529429658,3.743151695243387,3.7682447367573197,3.2663737592812305,425852.1539406959,7821.35934879176,1.8571617184675575,4.2538401556910905,70.45202392255537,9.07723550900258
24.0,61.07746396918194,5.497322824517487e6,90.78627515454443,31.127554209718785,2.187506647391535e6,5446.2902410062015,1364.933758041413,24352.758207214945,5427.537630910567,25200.0137990444,9882.293471331013,11.22536554128653,29774.121269571875,1.2635141238127187e8,590254.9569580926,15640.684428079478,733863.8741702408,20895.024228728205,17238.89170680203,8468.995685650018,43400.558209315386,128054.3850358228,81996.66717198945,6049.854852521448,177789.9232717157,122715.72204817666,4.02824195118587,4.035439430385785,3.490483555298806,427775.5542829221,5629.208467294102,1.0837638361081,4.207417039347449,51.86189698874084,6.640927368846284
24.5,34.945784920341694,5.498189822369323e6,52.43425099306581,17.809165771629154,2.207170413858046e6,4244.272955274034,1421.0149415121305,23758.768165534733,5476.144333061717,25228.120740856222,8976.478392999568,11.226366915235642,18010.677689521213,1.2740759017954184e8,417295.6065997361,10229.748413252031,763164.5582677127,16305.832960799533,17385.301427295333,8363.436707563735,43623.325900443255,126346.14756282009,81201.00598737832,6327.878482483396,175373.39991297605,125778.76129120016,4.317689313690389,4.303707635188765,3.7143340546308092,429070.6801199865,4049.409293006472,0.6446240862356055,4.157787882411463,38.020192908527946,4.8481141869493305
25.0,19.9918922700413,5.4987776681402745e6,30.215652530433534,10.176731626199315,2.2255976339632133e6,3306.999948112816,1477.3154341248091,23178.065921298698,5519.102139383897,25256.781648562403,8149.255537660231,11.214447486536203,11077.772351687798,1.2846175353405638e8,294894.95994461415,6758.456211500814,790634.4488743802,12719.262797025722,17540.278577305762,8216.98379648097,43808.37221732384,124476.17749022788,80391.30236445164,6601.401326598502,171428.0062194859,128171.02124334828,4.609519610188685,4.570826099982038,3.935922374345194,429912.68877337896,2912.1654973557856,0.3899027236232961,4.104672149197194,27.778754578773132,3.534554424993512
25.5,11.440172020699592,5.499175534766536e6,17.38262205190106,5.811127877976114,2.242865727732174e6,2576.392068577926,1533.7528930709552,22610.57668435141,5556.649061427391,25285.84815680703,7394.814921614081,11.19089572742952,6911.636220594323,1.2951365911120775e8,208328.97202327865,4502.151850495266,816383.5197817722,9918.499162694676,17696.23056109432,8021.173952751035,43949.22836112725,122450.64480312902,79555.3599145512,6870.188787969604,166120.27141862497,129838.11032672726,4.90160697520858,4.8344384788728405,4.153139839641977,430428.92076125613,2093.9969237558744,0.23925492460667858,4.0479287504144414,20.239817395340236,2.5750028402971905
26.0,6.550728954550374,5.499444418309227e6,9.988224360200443,3.3174262167202104,2.259047411154017e6,2007.0139817141014,1590.2596907836491,22056.18278155357,5589.016868706624,25315.204443834053,6707.5345686552355,11.15689880836026,4365.771367351118,1.3056316711038178e8,147136.25910633584,3019.405084816576,840516.9982185034,7732.632920808292,17850.198873154743,7771.989762942439,44038.91187211834,120285.27257072121,78679.18300008617,7133.953924395078,159683.3954495074,130748.67299156892,5.191739657536961,5.092133119041378,4.363844206365833,430711.480300533,1505.5716426849071,0.1486280163960972,3.9875720924194953,14.713287639959857,1.8754218186014604
26.5,3.7546607388639552,5.499625906118516e6,5.735295379453267,1.8941523440674624,2.274210921547465e6,1563.3627671513057,1646.7804609165755,21514.732163034125,5616.430889174587,25344.760164190295,6082.041846684135,11.113547149486983,2787.3982295975948,1.3161019670007266e8,103896.06925993676,2036.1659747604074,863134.7243113497,6027.391117807539,18003.777597815173,7470.273871869392,44070.74521017043,118002.9880542389,77748.30877690807,7392.349776259835,152389.34284359618,130896.18414474878,5.477693433795884,5.341528076347285,4.565937851467925,430826.7930055258,1082.4505218137263,0.09330459991264917,3.9237550037720257,10.675697068395682,1.3659834983876635
27.0,2.15481433759607,5.499748275947274e6,3.292353008017984,1.0821072997744303,2.2884202582917023e6,1217.7205679554877,1703.2700170167102,20986.045570032493,5639.109883147855,25374.44489593417,5513.251992144754,11.061839651625467,1796.551146515237,1.326547013415727e8,73350.72569332854,1379.3347703990742,884330.972287738,4697.521881029952,18162.415813416326,7121.597211791941,44039.125719925854,115630.53548283118,76749.60490582934,7644.9698348749525,144519.3943836946,130298.3123599611,5.757305227931528,5.580354700509302,4.757443902032094,430822.68909283343,778.2235731373286,0.05910778177012234,3.856737497391704,7.73406811368829,0.9952394999375932
27.5,1.2386005881049198,5.499830712135996e6,1.8902293556822496,0.6187616756136417,2.3017354256837354e6,948.4613546468698,1759.6915963207607,20469.92254067814,5657.2659782595,25404.20378628259,4996.389534437602,11.00268930249862,1167.7228450519553,1.3369665482654773e8,51778.380535941054,937.908352759433,904194.5088560364,3660.6510218833196,18333.790545597323,6735.485845570425,43940.14853774532,113195.15330701732,75673.25950189568,7891.3564229401945,136338.8434259345,128994.24834566728,6.028540208160382,5.8065320807997525,4.936573229661572,430733.57863218716,559.4934078554858,0.03774275185007067,3.786858918409784,5.595783610570053,0.725486836978179
28.0,0.713264530399992,5.499886205270215e6,1.085780556537226,0.35425711968354934,2.314212670567901e6,738.7200807897975,1816.015384921548,19966.146414420688,5671.104654684643,25433.994141992993,4526.997090717441,10.936928933502404,764.7939342352106,1.3473604320860258e8,36546.13516617334,639.7821047118597,922808.7715567531,2852.380911138189,18525.570109387783,6324.097671763941,43771.99968780664,110722.06493630187,74514.47554002036,8131.015821786373,128079.22137103329,127040.65841469131,6.289547394105823,6.018226827455594,5.101777321587387,430584.2039245369,402.23728636623383,0.024270834644107182,3.7145203687644517,4.04436241035802,0.5291961744638374
28.5,0.411600774918804,5.499923537986678e6,0.6242234350595355,0.20313761300082914,2.3259047108426e6,575.3491737791567,1872.2172846468418,19474.4884796579,5680.82477139758,25463.782762387662,4100.934998030436,10.865316963859245,504.38819196355195,1.357728600489344e8,25792.391699819593,437.6147399126756,940252.1050738867,2222.4080923020556,18743.333597053428,5900.615483391451,43535.0770255381,108233.03436156987,73274.34921304802,8363.438092064274,119928.85356948353,124506.96464476954,6.538700975555173,6.21389527234989,5.251784493146045,430392.3492989387,289.1797133306079,0.015707096777825703,3.6401731544330493,2.9204761560316195,0.3863148269163913
29.0,0.23807285839141287,5.499948640186323e6,0.3592939620231868,0.11669828149035899,2.336860952959035e6,448.10177421979756,1928.2778861872048,18994.71139298834,5686.618625577934,25493.543854938216,3714.3744491476477,10.788543016528306,334.7819051700743,1.3680710356530714e8,18201.43688333814,300.04969038289636,956598.0222638748,1731.4621916539593,18989.362132352293,5477.700974252378,43231.85010908515,105745.85885473157,71959.63822115459,8588.118951305803,112030.63063489698,121470.54797867395,6.774626550844919,6.392307540029096,5.385619111546531,430170.79390806635,207.89892460181827,0.010224151937627332,3.564304793212614,2.107347992768104,0.28225825520711445
29.5,0.13805374131575754,5.499965511220574e6,0.20711165102316947,0.06718295686505903,2.3471276976782903e6,348.9932908643207,1984.1816171391295,18526.571982941325,5688.672038488513,25523.257407127956,3363.7861659571363,10.707233326512227,223.5284020742628,1.3783877489574435e8,12843.67244459976,206.16896591672256,971915.4719050265,1348.8999847723092,19262.560695357017,5066.302160024774,42866.518318744515,103274.5010134263,70581.52151560104,8804.580980039818,104484.94420914132,118012.31140556841,6.996213046279677,6.552554737067702,5.502605156876455,429928.7174501665,149.46380362256974,0.006690905154431844,3.4874178191913647,1.5196769029699977,0.20642824471526003
30.0,0.08027545176580261,5.499976845905137e6,0.11959949815633761,0.038769109853727994,2.356748334000737e6,271.8028245278369,2039.916037570578,18069.82353638484,5687.164462205218,25552.907915273518,3045.926148512408,10.621955889649147,150.0724019052229,1.388678770266737e8,9062.47779781307,141.9367357051229,986269.1034021013,1050.8185399311994,19559.26030237881,4674.9630901669425,42444.55401222014,100829.55940552994,69153.79172375903,9012.39185594623,97355.61869843678,114212.88625454517,7.202612126904248,6.694041686909382,5.602356516002196,429672.7114895039,107.4532217410673,0.004400561470814845,3.4100033698729826,1.0953249881653073,0.15112655715466847
30.5,0.04681674182631127,5.4999844586305525e6,0.06920592057761818,0.0224310855617319,2.3657635215362296e6,211.68409709178775,2095.471259383897,17624.217652321102,5682.269102498881,25582.483392369737,2757.819651794306,10.533225320546753,101.27675147930732,1.3989441412334546e8,6394.150748809381,97.8900116401459,999719.5232122134,818.5777617715349,19874.394053694985,4309.6269133938695,41972.21878238678,98418.85544226345,67691.0221450437,9211.178115553997,90677.03617223712,110149.63219236794,7.393227511017337,6.816468278302782,5.6847569679776955,429407.50680358364,77.25073610453082,0.0029077725997795493,3.3325157040690354,0.789129532953519,0.11076189061217008
31.0,0.02738971062545224,5.499989570208776e6,0.0401383220030614,0.013015266088920481,2.3742113617683738e6,164.86199434582966,2150.8394690954956,17189.505735583392,5674.153053961386,25611.974593900737,2496.7442433942606,10.441507403550029,68.67803300878559,1.4091839110714236e8,4511.28636478286,67.62349170674459,1.012323540298152e6,637.6448283827575,20202.59096062461,3973.814806272211,41456.1216500937,96048.00564103642,66207.11026842034,9400.633864121108,84461.19804623756,105894.4697130752,7.567696828744799,6.919802692961726,5.749932968649086,429136.49640546343,55.53741660272691,0.0019298459741710875,3.255353379287102,0.5683264227114213,0.08127258313656006
31.5,0.016077643116090515,5.499993001611574e6,0.023339151208908206,0.007575130733008724,2.382127558754126e6,128.39597548401872,2206.014536651556,16765.440192081896,5662.977444146222,25641.37441384131,2260.212565233508,10.347223331758599,46.78375968203602,1.4193981338624695e8,3182.749812233247,46.78701274725432,1.0241343993601186e6,496.6911631547014,20538.943143365836,3669.024958460334,40902.85978502451,93720.91939805813,64714.35974297077,9580.524655491494,78703.99616472995,101512.49445424747,7.725868588377559,7.004249621415155,5.798222163900595,428862.1116037812,39.927179984143486,0.0012861388136089383,3.1788496113432076,0.4091826729770011,0.05970712844252208
32.0,0.009470744548202955,5.499995304670876e6,0.013608929867236193,0.004423372961520559,2.389545569832888e6,99.99566793916523,2260.9916955521194,16351.775377690647,5648.897584069124,25670.677413500027,2045.9552462471097,10.250753637085493,32.005244241394145,1.42958686682578e8,2245.3900003507415,32.41761823065269,1.0352020014264209e6,386.8872122683765,20879.406769007444,3395.2123240209135,40318.75575169039,91440.20572709384,63223.06458943225,9750.687300490054,73390.37983156537,97061.26163859792,7.867776514292044,7.070216165993397,5.830140151744563,428586.09238029463,28.704603264104385,0.0008605145382653617,3.1032711077256976,0.29452883769973975,0.04391970120378074
32.5,0.005599488704111638,5.499996850166514e6,0.007959302910063377,0.0025919809716837593,2.396496746921742e6,77.87716715439475,2315.767281875282,15948.268344552327,5632.063122900423,25699.87945402432,1851.9042788305424,10.152441819926196,21.982830974276474,1.4397501691973156e8,1584.0560138039125,22.49206745614794,1.0455731118604222e6,301.3519767927944,21220.914132626232,3151.2522768759327,39709.686275639135,89207.49390021584,61741.46114743297,9911.026608087745,68498.3794263579,92590.59918158171,7.993613091795393,7.118277580741575,5.846347480844005,428309.6817782945,20.636423283654935,0.0005778867860709075,3.0288229076323323,0.2119568562603897,0.032349294642665345
33.0,0.0033234467929090386,5.4999978871461395e6,0.00467017979970861,0.001524439545343849,2.4030104689593e6,60.651073578982924,2370.338521800753,15554.679421409293,5612.618205088411,25728.977409782554,1676.1770703909765,10.052597690769998,15.155750035655613,1.4498881014991164e8,1117.4826461430885,15.62565469039468,1.0552915561118997e6,234.72351010587604,21561.306653935855,2935.3357395670496,39080.98724930685,87023.68101123672,60275.899431945654,10061.510075460072,64002.09895775858,88142.80533551784,8.103703688042907,7.1491444172125975,5.847618317319841,428033.765655833,14.836015738411739,0.00038945377839194617,2.9556564874339486,0.1525074669046013,0.023859550073874494
33.5,0.001980509428048484,5.499998582845041e6,0.0027497406441137147,0.0009000595801022108,2.409114266037985e6,47.23526744978925,2424.7033589546477,15170.77265843765,5590.701628493353,25757.968944837332,1517.0613051806827,9.95150043848646,10.485859344410352,1.4600007250597292e8,788.3233066109059,10.868723777999545,1.0643984036898583e6,182.82390403471723,21899.182821201008,2745.2774315658635,38437.416379962524,84889.12080284054,58831.11554297804,10202.161410873192,59873.85341414921,83753.10221087348,8.19848218276359,7.163632112027625,5.834811706208067,427758.97315839696,10.665964413969826,0.0002633398833219737,2.883878950921114,0.10971632112748644,0.017622599844461493
