t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209615,5.487432982745039e6,787.1622851368857,283.4823471942889,2.0947653722406856e6,14721.06225622621,1145.13898375194,26860.978942999096,5171.6623038090665,25097.805593458088,14407.954851575272,11.062693861003174,2043.9000564425758,4.378487027238762e8,171450.85057934554,1767.690197545516,984884.6641770536,10226.010768915534,41669.784610306764,3813.179875270519,102914.11834188955,273731.4999626746,190777.04201432993,14036.41326720363,171410.61128294514,221813.83474516924,6.2840544233923055,6.431926740536364,5.616233664727038,410323.5049618981,1207.2536884835458,0.16447983786133896,9.296969832093547,11.603186962763964,1.6367493429584612
22.5,324.3305145309324,5.491431764057134e6,461.89650934323583,164.01165038579734,2.1202479976689317e6,11488.722583659752,1199.1140497713468,26214.336670742818,5245.357180545755,25121.194183648833,13130.008755163035,11.13037155980435,1254.6715803844859,4.38128342419705e8,121142.87761104594,1182.4872583463216,998419.2103105441,7967.074448642096,43404.932789025166,3294.345401099865,102625.38144049523,270285.43966810656,191086.7822856372,14706.322450171683,159874.15414783845,225849.87097841367,6.825016145583899,6.948357932207477,6.052532725580667,410558.3030113942,867.9515357022267,0.0993271688712452,9.236723748860262,8.44012147180123,1.1991922563370485
23.0,186.1663659572119,5.494173564433077e6,269.6472278881916,94.52462088524389,2.14413523194041e6,8961.349299627213,1253.8500095194202,25580.624481054634,5312.396109926046,25146.274198825664,11953.292988825555,11.178920803295199,780.4187654743954,4.384074321646553e8,85568.01181947922,794.9866100432879,1.0111032367757476e6,6206.633132684924,45033.392402258345,2753.121160998939,101996.22343592862,266293.4324026233,191002.69715293412,15358.450306022842,146971.50552562487,227645.86962025455,7.363922914559063,7.4545263627701575,6.476774855574074,410695.91372022283,624.0016455593914,0.06066790095630261,9.157709941066392,6.127186978550419,0.8790895508473284
23.5,106.68922045672093,5.4960468149431385e6,156.73970270828192,54.30861163596622,2.166524023633841e6,6987.178284176775,1309.1718194309517,24960.057917893533,5373.038066559668,25172.650703535728,10872.60739239999,11.210050123768264,491.39032163755587,4.3868591483531547e8,60424.058591462956,536.8259202308883,1.0229897703867897e6,4834.892201406564,46552.080992313175,2228.4509516581224,101034.54051219994,261852.62675369642,190441.23930528926,15989.941845122523,133384.72214817195,227229.416422827,7.894176363654955,7.943165719432415,6.88246244655197,410763.9536033554,448.61372098756,0.03743903712722983,9.060098668901299,4.440836832955962,0.6449271774086728
24.0,61.0774639691851,5.497322824517485e6,90.78627515454885,31.127554209720383,2.1875066473915307e6,5446.290241006323,1364.9337580414065,24352.758207215,5427.537630910554,25200.013799044344,9882.293471331097,11.225365541286529,312.93910659920857,4.389637572632098e8,42659.513749799014,363.92490533420886,1.0341287072929591e6,3766.1484107642873,47972.316849024544,1754.2267014901115,99772.55589518462,257062.80817727838,189354.55225684642,16597.96216073207,119726.9671523295,224728.93154853515,8.409545007443038,8.407568050116307,7.263667705037767,410782.28071380826,322.5206768417459,0.02332574284760111,8.944827824507984,3.2142671508695866,0.47358070851300127
24.5,34.945784920343755,5.498189822369318e6,52.43425099306878,17.8091657716302,2.207170413858042e6,4244.272955274147,1421.014941512123,23758.7681655348,5476.144333061706,25228.120740856164,8976.478392999657,11.226366915235644,201.41694223012334,4.392409401874418e8,30112.51876219813,247.58775430898126,1.0445669217469486e6,2933.544139605787,49308.43563284463,1352.7375917618792,98260.0735958133,252017.3340435353,187735.82408190772,17179.948636114976,106492.45877484583,220352.99329304433,8.904427654381061,8.841874414823307,7.6152935908832315,410765.1709711384,231.8684214156008,0.014664004228555122,8.813542672684855,2.323873749389624,0.3481282636054242
25.0,19.99189227004246,5.49877766814027e6,30.21565253043525,10.176731626199908,2.22559763396321e6,3306.9999481129034,1477.3154341248019,23178.065921298767,5519.102139383888,25256.781648562348,8149.255537660321,11.21444748653621,130.92540327737612,4.395174525435261e8,21252.856835730712,168.98451291444545,1.0543484069615763e6,2284.945344714917,50569.82347790443,1032.4413693154559,96555.08986460068,246797.90188093943,185615.92674577257,17733.814459079524,94036.84504242758,214364.20551472067,9.374040783649498,9.241272304035187,7.9332464006591055,410722.88559564005,166.6959777257429,0.009298027169783922,8.668435826932809,1.678566544894906,0.2562070669815962
25.5,11.440172020700171,5.499175534766531e6,17.38262205190192,5.811127877976413,2.2428657277321713e6,2576.392068577986,1533.7528930709482,22610.576684351476,5556.64906142738,25285.848156806973,7394.814921614149,11.190895727429524,85.89042099996107,4.397932881640573e8,14998.14863611267,115.67620227570187,1.063514428311452e6,1779.7113100006873,51758.371912915274,789.9406485487451,94714.86286591731,241472.63427653903,183053.70541879444,18258.064802611836,82582.34426133466,207052.54342880854,9.81452269143318,9.60209345828783,8.214515058324427,410662.7989849599,119.84180547490851,0.005944133241882421,8.512020266292696,1.2115119740417004,0.18879290155446232
26.0,6.550728954550716,5.499444418309221e6,9.988224360200949,3.317426216720387,2.2590474111540145e6,2007.0139817141487,1590.2596907836423,22056.18278155362,5589.016868706612,25315.204443833994,6707.534568655298,11.156898808360268,56.82889966910146,4.400684438445948e8,10583.199636184378,79.39842946349988,1.0721036787038362e6,1386.1677709994997,52870.202593680115,614.3242991850939,92789.63242964522,236096.37885561524,180123.77367556587,18751.817335870543,72238.26888837152,198711.9896720603,10.222960564794286,9.9218212257381,8.457166506970083,410590.20993971505,86.15716506023934,0.003829895458078366,8.346889296104322,0.8738480155064733,0.13930058562924136
26.5,3.754660738864165,5.499625906118514e6,5.735295379453578,1.89415234406757,2.2742109215474636e6,1563.3627671513457,1646.7804609165685,21514.732163034176,5616.430889174576,25344.760164190233,6082.041846684193,11.113547149486994,37.898206380402314,4.403429181945602e8,7467.281956592537,54.632580234848305,1.0801524308756469e6,1079.6326423879486,53899.171965152964,491.7016483888561,90819.64048656584,230712.16316526773,176905.26935823073,19214.745988713854,63027.85514213694,189622.5944394991,10.59735539047823,10.19902647381254,8.660275592047254,410508.925009372,61.94045088365818,0.0024861029897389787,8.175513397394136,0.6299549810702985,0.10292436212233495
27.0,2.15481433759619,5.499748275947274e6,3.2923530080181598,1.0821072997744912,2.288420258291703e6,1217.7205679555186,1703.2700170167036,20986.045570032547,5639.109883147841,25374.444895934113,5513.251992144801,11.06183965162548,25.458138293016635,4.406167109459686e8,5268.418494452189,37.67673192476388,1.087694683975678e6,840.8747890637559,54840.073425586605,408.53604463122207,88834.8636431085,225353.05861550613,173473.54123933596,19646.98052077571,54914.814551507916,180038.50406060743,10.936543196386262,10.433254804564683,8.823811064005701,410421.677924876,44.53046896630833,0.0016252026081734054,8.000101891644217,0.45392810492096886,0.07615577141425815
27.5,1.2386005881050095,5.499830712135996e6,1.8902293556823835,0.6187616756136874,2.301735425683737e6,948.4613546469009,1759.691596320752,20469.92254067821,5657.265978259482,25404.203786282535,4996.389534437659,11.002689302498633,17.21637144628952,4.40889822532657e8,3716.850057946392,26.03721377194923,1.0947623031886832e6,654.9115672558049,55690.55812581654,353.4181571269695,86856.35866667506,220044.0333101477,169895.21128904942,20048.993400422078,47825.95292763158,170181.3838962705,11.240090568665567,10.624886707199424,8.948498063403484,410330.4311583443,32.01401487406323,0.001069463979277863,7.82253277601436,0.32696454339154685,0.05643195492188546
28.0,0.7132645304000432,5.499886205270209e6,1.0857805565373007,0.3542571196835751,2.3142126705679e6,738.720080789821,1816.0153849215396,19966.146414420746,5671.104654684626,25433.994141992942,4526.997090717494,10.936928933502413,11.71462622527775,4.4116225383126897e8,2622.110425203402,18.02775276968702,1.101385151917768e6,510.07107212620207,56451.72219551829,317.5938742622019,84898.21549701797,214803.6041963474,166226.0848549249,20421.495765693377,41668.546508252155,160238.09626605158,11.508179356099742,10.774988338687498,9.035673597913526,410236.5927290055,23.015636828813182,0.0007081179398324696,7.644337820332976,0.23543825175997063,0.04187939766451557
28.20783828357648,0.5673899722782896,5.499903536294907e6,0.8625003673644036,0.28108093973590015,2.3191652324525723e6,665.82451677988,1839.3932090894107,19760.317480150105,5675.634088563757,25446.37841074409,4344.8571911889785,10.907831139483513,9.998980925291137,4.41275297243225e8,2268.095146661222,15.481199776378636,1.1040139420705163e6,459.7347692748738,56742.7437744903,306.81334382724395,84092.52816112267,212648.79912151032,164685.18782955242,20567.854634383282,39359.47358663849,156116.8654685125,11.609331418444606,10.825527627332201,9.061288757052122,410197.0738272486,20.065473510369074,0.0005976107557715506,7.570378552223629,0.2053793486146193,0.03701308905105278
28.20783828357648,0.0,5.499903536294907e6,0.0,0.0,2.3191652324525723e6,665.82451677988,1839.3932090894107,19760.317480150105,5675.634088563757,25446.37841074409,4344.8571911889785,10.907831139483513,0.0,4.41275297243225e8,0.0,0.0,1.1040139420705163e6,459.7347692748738,56742.7437744903,306.81334382724395,84092.52816112267,212648.79912151032,164685.18782955242,20567.854634383282,39359.47358663849,156116.8654685125,11.609331418444606,10.825527627332201,9.061288757052122,410197.0738272486,20.065473510369074,0.0005976107557715506,7.570378552223629,0.2053793486146193,0.03701308905105278
28.215224829237805,0.0,5.499904104640858e6,0.0,0.0,2.3193387958618165e6,663.3699806079882,1840.2236464963858,19753.04066815865,5675.782145124761,25446.81851356241,4338.51812401626,10.906779058842018,0.0,4.412793126689813e8,0.0,0.0,1.1041060682353608e6,458.0402723134074,56752.820699068296,306.4666328837611,84063.99428412653,212572.48910207357,164630.31519083044,20572.965948136683,39279.962438936396,155970.73510683607,11.612816536971263,10.827198445393712,9.062087359478506,410195.6650918084,19.96788997540949,0.0005802119392481395,7.5677528784307055,0.20438347413240587,0.036851139392391055
28.215224829237805,0.0,5.499904104640858e6,0.0,0.0,2.3193387958618165e6,663.3699806079882,1840.2236464963858,19753.04066815865,5675.782145124761,25446.81851356241,4338.51812401626,10.906779058842018,0.0,4.412793126689813e8,0.0,0.0,1.1041060682353608e6,458.0402723134074,56752.820699068296,306.4666328837611,84063.99428412653,212572.48910207357,164630.31519083044,20572.965948136683,39279.962438936396,155970.73510683607,11.612816536971263,10.827198445393712,9.062087359478506,410195.6650918084,19.96788997540949,0.0005802119392481395,7.5677528784307055,0.20438347413240587,0.036851139392391055
28.230332695471763,0.0,5.4999052566842735e6,0.0,0.0,2.3196932703396785e6,658.3778071534114,1841.922069434048,19738.165409884543,5676.08222702838,25447.71865593157,4325.580963103098,10.904623451106934,0.0,4.4128752504680395e8,0.0,0.0,1.104294220653133e6,454.5939040662811,56773.375155249996,305.76480759823755,84005.6553357223,212416.46960052545,164518.06328417218,20583.401035994444,39117.87179555511,155671.93674881101,11.619921359986511,10.830589217718055,9.063697089536431,410192.78294662357,19.769775675615975,0.0005461873148243258,7.562383234434231,0.20236158059733322,0.03652214196800304
28.230332695471763,0.0,5.4999052566842735e6,0.0,0.0,2.3196932703396785e6,658.3778071534114,1841.922069434048,19738.165409884543,5676.08222702838,25447.71865593157,4325.580963103098,10.904623451106934,0.0,4.4128752504680395e8,0.0,0.0,1.104294220653133e6,454.5939040662811,56773.375155249996,305.76480759823755,84005.6553357223,212416.46960052545,164518.06328417218,20583.401035994444,39117.87179555511,155671.93674881101,11.619921359986511,10.830589217718055,9.063697089536431,410192.78294662357,19.769775675615975,0.0005461873148243258,7.562383234434231,0.20236158059733322,0.03652214196800304
28.25270125233304,0.0,5.49990693702174e6,0.0,0.0,2.3202168249188587e6,651.05535096921,1844.436516643132,19716.1613843916,5676.519772546106,25449.051372517173,4306.495882801012,10.901422630213329,0.0,4.4129968307278514e8,0.0,0.0,1.104572119544494e6,449.53880253039875,56803.66981307133,304.74350658999987,83919.33387525474,212185.6148872333,164351.81745483796,20598.803820848047,38879.19735783368,155229.75545328745,11.630383103316518,10.835544074891914,9.066022162685755,410188.5136668227,19.48005346622541,0.0004994401429177486,7.554434777772979,0.19940460241143468,0.03604051109720421
28.25270125233304,0.0,5.49990693702174e6,0.0,0.0,2.3202168249188587e6,651.05535096921,1844.436516643132,19716.1613843916,5676.519772546106,25449.051372517173,4306.495882801012,10.901422630213329,0.0,4.4129968307278514e8,0.0,0.0,1.104572119544494e6,449.53880253039875,56803.66981307133,304.74350658999987,83919.33387525474,212185.6148872333,164351.81745483796,20598.803820848047,38879.19735783368,155229.75545328745,11.630383103316518,10.835544074891914,9.066022162685755,410188.5136668227,19.48005346622541,0.0004994401429177486,7.554434777772979,0.19940460241143468,0.03604051109720421
28.28322437594741,0.0,5.49990918195942e6,0.0,0.0,2.3209287921694904e6,641.1946656112925,1847.8671895405928,19686.174424567293,5677.103850816695,25450.8698850143,4280.586628220451,10.897037222353191,0.0,4.413162711730038e8,0.0,0.0,1.1049500265098484e6,442.73139536015174,56844.74359135655,303.38356656070334,83801.64946563002,211870.88392638747,164124.88093503442,20619.730809496505,38556.03155264395,154626.8096246177,11.644547981235148,10.842179428712594,9.069082936938326,410182.68424505804,19.09154909341369,0.0004420377397365168,7.543592242887439,0.19543912325209084,0.03539370629739213
28.28322437594741,0.0,5.49990918195942e6,0.0,0.0,2.3209287921694904e6,641.1946656112925,1847.8671895405928,19686.174424567293,5677.103850816695,25450.8698850143,4280.586628220451,10.897037222353191,0.0,4.413162711730038e8,0.0,0.0,1.1049500265098484e6,442.73139536015174,56844.74359135655,303.38356656070334,83801.64946563002,211870.88392638747,164124.88093503442,20619.730809496505,38556.03155264395,154626.8096246177,11.644547981235148,10.842179428712594,9.069082936938326,410182.68424505804,19.09154909341369,0.0004420377397365168,7.543592242887439,0.19543912325209084,0.03539370629739213
28.31960055363404,0.0,5.499911786764993e6,0.0,0.0,2.321773603469459e6,629.6379757026858,1851.9550703114712,19650.49555240619,5677.780425746517,25453.037025509624,4249.909023030012,10.891784377269788,0.0,4.4133603686860543e8,0.0,0.0,1.1053984461521262e6,434.75310203408276,56893.296128170005,301.8124026421812,83661.5593813814,211496.23000209418,163854.30941993746,20644.533889504175,38174.663692916,153908.93410996077,11.661262472336453,10.84989809655242,9.072562571304323,410175.73152802396,18.638652279186317,0.00038217956045205983,7.530676207407476,0.19081594233133953,0.03463827524230198
28.31960055363404,0.0,5.499911786764993e6,0.0,0.0,2.321773603469459e6,629.6379757026858,1851.9550703114712,19650.49555240619,5677.780425746517,25453.037025509624,4249.909023030012,10.891784377269788,0.0,4.4133603686860543e8,0.0,0.0,1.1053984461521262e6,434.75310203408276,56893.296128170005,301.8124026421812,83661.5593813814,211496.23000209418,163854.30941993746,20644.533889504175,38174.663692916,153908.93410996077,11.661262472336453,10.84989809655242,9.072562571304323,410175.73152802396,18.638652279186317,0.00038217956045205983,7.530676207407476,0.19081594233133953,0.03463827524230198
