t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175218,5.457701379721144e6,6256.720392612432,2723.0418540321207,2.01634543055376e6,27958.575262973933,771.6365528591693,21835.672481811667,4167.390200526202,19520.579952115673,13851.578530580724,9.485119367659518,95038.79434248414,3.1193423404926765e8,1.102114144127926e6,29071.459219038854,796948.9196080811,31697.212572964214,4183.701026034899,1611.5360872650713,42730.81721270573,131167.5745611268,94872.62970602684,6828.558741428616,106036.55458197856,84013.00613847937,2.75691727357176,2.7762795502427466,2.4061336031465683,414163.7930625377,6665.495104284121,3.4579399789326004,4.531342598862541,57.56859211472703,7.898964483820519
22.5,3908.430509180222,5.470004865740946e6,4077.0224237857105,1751.7665948280608,2.046565603911918e6,22037.38600965432,812.793007035043,21317.879035478883,4228.170920203539,19535.94918915183,12671.543023007478,9.564856419532285,57978.14715307737,3.125159902766979e8,787196.8661389885,19337.165513272306,822206.9266778496,24788.182902355977,4382.228705495081,1594.2194561950896,42234.49971010742,128853.15909689959,93259.6801690844,7084.408336922136,105225.27561054443,85861.11632992743,2.9547146070056742,2.958967976955981,2.5581728837122792,415870.17011472734,4808.437645884069,2.0616510826909864,4.4526970473744445,42.736002809963445,5.82668339608094
23.0,2487.277934258467,5.478845104579811e6,2639.3909007316956,1120.8098695367112,2.0749606778141172e6,17333.043871077876,854.9565902545138,20809.227761038906,4283.583246609321,19553.815239429914,11574.58472471168,9.626634683357652,35986.28792682182,3.131011121998657e8,561267.3906139518,12975.427234157609,845916.4117024909,19368.28813328295,4605.338458725657,1567.3938882444088,41735.001582338686,126513.72924551961,91698.66396210184,7329.045138656449,103508.99203288044,87289.56643776651,3.153469041604225,3.140120434354534,2.7079955382755174,417049.63079966436,3464.0050530044846,1.2492820744219635,4.374632218735745,31.552038302795694,4.284204436992209
23.5,1578.091713551588,5.485152284269347e6,1699.1527962567666,713.8385064048574,2.101618849525502e6,13608.679036430447,897.9398976148441,20310.06314367373,4333.825886797218,19573.641720668806,10558.81087734053,9.671902965473297,22673.42667776324,3.136876898271941e8,399628.4778417192,8771.755419497746,868158.3985892726,15123.75944373144,4846.161989900309,1527.2199250907995,41228.69877691945,124140.1448233788,90182.41931418287,7562.72691022394,100929.90756831097,88263.60775358648,3.351860845536456,3.3182943981092836,2.854321077424453,417845.52694943314,2493.362613294439,0.7683264117974701,4.2968230300786985,23.189332324340842,3.143146727688122
24.0,998.880264760474,5.489624090865473e6,1088.693929894649,452.9333490911484,2.12663182820742e6,10668.832851779996,941.5807827624706,19820.644945008302,4379.095533271619,19594.997499597284,9621.330842996216,9.702055989990471,14471.673644392518,3.142745956315138e8,284229.72737879504,5966.953675182383,889015.6793488458,11803.719491532933,5098.420586919683,1471.4873393670123,40711.18171495232,121727.61788286468,88700.40134137073,7785.675659638476,97578.8005922828,88760.17385108484,3.548509924122654,3.492004060908374,2.9958392384455985,418363.8477477979,1793.7996798585502,0.4787608655132452,4.218958439208907,16.979139573010112,2.302843729392218
24.5,631.1566512011076,5.492777016386516e6,694.8219284658302,286.5260424968963,2.150091627713531e6,8353.920671216958,985.7400240116572,19341.157240424225,4419.586253151482,19617.537927016456,8758.560734579985,9.718422547511059,9340.957169446554,3.148611539995831e8,201977.73018607908,4079.9045780778197,908569.7150589654,9209.097855659618,5357.237184886912,1399.8906627978095,40177.927559073185,119276.72040235627,87239.2254552703,7998.067693424555,93585.63540923232,88770.08208706055,3.7420153002469716,3.659766266005581,3.1312523165285886,418682.14209879446,1290.1349288462632,0.30174348448041716,4.140774357887244,12.393465920024187,1.6859772681907603
25.0,398.34046397341956,5.494989097299314e6,442.0379237726864,180.8399304447769,2.1720885016309023e6,6534.776670645877,1030.2989480804902,18871.717393672945,4455.488959027353,19640.988745280298,7966.46933825684,9.722257885789602,6088.590702703267,3.154469541933235e8,143426.72727049462,2801.4620610315737,926899.0780172697,7182.727342500243,5620.060407952064,1314.1051766025464,39624.976741628976,116793.10050856859,85783.86832850796,8200.03028771249,89104.91504233325,88298.87242950259,3.9309983738125363,3.8201499001274537,3.2593202883532166,418856.7496292048,927.7321987247093,0.19206354523596833,4.0620735001015,9.023056848163563,1.2340816596503403
25.5,251.24554783412353,5.496534311376961e6,280.5198159841795,113.94804346018948,2.1927096726311753e6,5107.599050499194,1075.1570801889272,18412.384757045307,4486.990959716938,19665.132542986168,7240.772239062727,9.714739464762161,4003.073586702528,3.160317432869409e8,101789.88603604217,1930.3592771402373,944078.7141400059,5600.948126656994,5887.038356207199,1217.5601116061998,39049.52315628367,114286.19776134145,84319.45975104067,8391.645164863694,84299.1171736409,87366.22396042453,4.114145674549586,3.971823745727733,3.378904097163543,418928.42005821766,667.0638534819046,0.12330692511444118,3.9827363849866813,6.555279668430613,0.9034562561637678
26.0,158.44743747880526,5.497609521119203e6,177.68989694237908,71.7235923606549,2.212038601762385e6,3989.455601402003,1120.2298843106182,17963.16890520448,4514.275587696265,19689.79752134333,6577.08166443052,9.696965317956066,2652.2663900790076,3.16615363916756e8,72205.54454778657,1334.0076381864642,960179.6453477008,4366.696287869361,6160.4602760892685,1114.8936239707616,38450.318310325056,111767.50447180438,82833.30619338951,8572.95822096026,79323.61066570181,86004.1623809801,4.290247153845003,4.113598274930613,3.4890029595438303,418926.5487241532,479.60893909450857,0.07976597722681406,3.902727536727455,4.754051091883882,0.6617105190751216
26.5,99.95749606294562,5.498355122373128e6,112.41222978111041,45.12323329276118,2.2301546168919755e6,3114.4039262905685,1165.446643585038,17524.03725763659,4537.521898543329,19714.848287450288,5971.01941493744,9.669954383359844,1769.5362306744212,3.1719771746870065e8,51199.12565587411,924.1644290895817,975268.9093149039,3403.9136903198328,6443.448703782409,1011.1918344333378,37827.817429858675,109248.91796536167,81316.61360214329,8743.993995813604,74315.43175172541,84254.44415450023,4.458227060664691,4.244458109610459,3.588782740468254,418872.3068382246,344.8200159385486,0.05194919591988146,3.8220976379995175,3.442721196939641,0.48497980906360966
27.0,63.106588687162656,5.498870587221338e6,71.06464446717509,28.388575895255773,2.2471327747696117e6,2430.215198562458,1210.748514552382,17094.921998467973,4556.904436589962,19740.17838032349,5418.299667905731,9.634648280624345,1188.0952463161868,3.177787419441475e8,36291.822690011286,641.5930432987008,989409.6270304766,2653.0764762882523,6738.507978362889,911.2028203247417,37184.05461232001,106741.52825380504,79765.4371277935,8904.772535926304,69386.8381092292,82165.55117955268,4.6171657513538324,4.363583440272072,3.6775939176829837,418780.9277556829,247.90709197215995,0.034039867890630356,3.7409793220779837,2.490075640654009,0.3557535049239799
27.5,39.88741515247805,5.499225990166625e6,44.91622207334278,17.868903846017098,2.263043871254241e6,1895.6537115224,1256.0867735042577,16675.72625202228,4572.59306024649,19765.704250027127,4914.787639588944,9.591914113303064,802.3566408729836,3.183583984440897e8,25717.719420425517,446.2444440786898,1.002661137970022e6,2067.6441929750094,7046.538395373713,818.7240568959028,36522.301238544016,104254.93493087577,78180.6588254275,9055.325922385697,64623.288979207886,79789.68209027902,4.766312051400923,4.470360190351967,3.7549790470013007,418663.36548765894,178.22975071239398,0.02242945196126149,3.659574268035631,1.799220633912191,0.2612184533331813
28.0,25.249899663523404,5.499470449030345e6,28.39666671254389,11.25781001490006,2.2779545425293925e6,1478.247250225058,1301.4212605109483,16266.329512874328,4584.752820138626,19791.36043742517,4456.539223157735,9.542547962831211,544.7733548573415,3.189366627999261e8,18220.19135321407,310.88390979320394,1.0150791692749619e6,1611.2537947189192,7366.586728288684,736.284695290877,35846.607987935604,101797.00783490574,76567.13273979041,9195.712014282455,60084.75471040248,77180.02869405442,4.905086803106314,4.564379885060802,3.820670719774706,418527.49318131246,128.1351468983069,0.014855502487512735,3.578132193164786,1.2989448077641648,0.19201502592335676
28.5,16.013858044217763,5.499638241056179e6,17.96540198461704,7.102136225633733,2.2919274196501253e6,1152.4783865836146,1346.7190170898264,15866.592358947228,4593.5438832135405,19817.09573447502,4039.8258733110474,9.487278814976158,371.73106925057544,3.195135203262843e8,12905.849302464112,216.90263573323384,1.0267160199250398e6,1255.5098169228045,7696.217389849938,665.1299927614746,35161.33903826689,99373.93616036494,74932.3660074707,9326.023810059138,55809.05113885706,74388.51643898923,5.033078913750992,4.645430946386072,3.8745816944462894,418378.9672798654,92.12009864768605,0.009886453913729257,3.49692566473297,0.9371131265244683,0.14131304339183864
29.0,10.178533172750623,5.499753194529655e6,11.37863776871116,4.488161788596237,2.305021311995488e6,898.3291009188016,1391.9531068696406,15476.36049608687,4599.121496249221,19842.870137999795,3661.148234250647,9.426772720485621,254.83404907835137,3.200889624947898e8,9140.02557025233,151.5359983573789,1.0376207490556436e6,978.2482955654692,8032.185423580058,605.4252067549093,34470.78120282556,96990.42222484986,73285.14133513311,9446.393933169647,51816.0526399933,71464.0879255636,5.15003557128903,4.7134835049598705,3.916789205200369,418221.84985044337,66.22764484068928,0.006609162861744029,3.4162259649139424,0.6756764142920788,0.10413039701300836
29.5,6.485732800454105,5.499831817739487e6,7.217625661334003,2.8421498877040037,2.3172914040324483e6,700.1172498324785,1437.1016045283495,15095.468194152496,4601.635982654282,19868.652440890815,3317.241328907317,9.361637041052472,175.4555526401666,3.206629848047813e8,6472.133602503595,105.99978461331854,1.0478393622292029e6,762.175305333445,8371.106025815663,556.5628992627356,33778.86916928936,94649.92159947359,71634.37112073331,9556.994726585672,48111.959940367065,68451.52876686626,5.255848371756221,4.768669864331654,3.9475154699954733,418059.0564382648,47.61277276339775,0.004436989381702973,3.336284115316858,0.48693704207836963,0.07683315932824783
30.0,4.144208143429949,5.499885513446426e6,4.586759479098793,1.8041360295781117,2.328789455616836e6,545.5711412187454,1482.1467361897494,14723.741179860323,4601.232767002875,19894.418332406352,3005.073549488157,9.292424671129647,121.2927947301235,3.2123558540823483e8,4582.445455200917,74.23247258028454,1.057414992175582e6,593.8007088861992,8709.943723725377,517.4744176797543,33089.02989448187,92354.87650534228,69988.30871372831,9658.035043980335,44693.13394304945,65390.77991401597,5.350536977487026,4.81126256452392,3.967106224544641,417892.6782302419,34.23002059132964,0.0029906143198200562,3.2573188311668515,0.35077537407913245,0.056770078704762875
30.5,2.6561330680113175,5.499922137093657e6,2.921276699628505,1.1483428623428773,2.3395639998473735e6,425.0965199984895,1527.074153828698,14360.999052185576,4598.052422353863,19920.148903178746,2721.841208438885,9.219638157172675,84.1682027799714,3.218067642146764e8,3244.189086967387,52.04153559393953,1.0663880721123216e6,462.60396037485333,9046.276480526076,486.8863368393188,32404.125217366356,90106.92050175142,68354.1104154679,9749.755007255731,41549.275580037734,62316.64997378114,5.434231675824594,4.841651664174871,3.9760087875085994,417724.2137478383,24.608806101890984,0.002023319511116336,3.1795110633696266,0.2526019741707079,0.04200591363071582
31.0,1.7080271823289264,5.499947087750246e6,1.8652361094488477,0.7331320655651811,2.3496605349317873e6,331.1978750493882,1571.872326602672,14007.057283571054,4592.230736013353,19945.829470747118,2464.96001541919,9.14373366004304,58.614046482644994,3.223765223042935e8,2296.583551494964,36.521235198018374,1.0747965007077167e6,360.38197983377916,9378.371417889708,463.5012360200723,31726.462821851586,87907.0493584135,66737.67236098422,9832.41986669563,38665.91150681072,59258.83136156208,5.5071559051319685,4.860322478494702,3.974750794366102,417554.7354518806,17.69186978222656,0.001373753190705769,3.1030036013426683,0.18185283700001717,0.03112713656477918
31.5,1.1022541984598135,5.499964068578665e6,1.1943210671255462,0.46959396817800786,2.359121708081872e6,258.02278734049025,1616.5320330364084,13661.728865700223,4583.898789986316,19971.448658183785,2232.0545283990914,9.065124724877844,40.95424924000272,3.229448615405401e8,1625.6719953701536,25.654021275645153,1.0826757983211968e6,280.7396805741865,9705.137379505317,446.1075213563972,31057.847229365878,85755.76030731475,65143.64944381001,9906.313809955458,36026.24617822558,56242.12926310037,5.569609512989304,4.867834637424311,3.9639203822962905,417385.00953396445,12.719112199196038,0.0009358505222537716,3.027903917937851,0.13088788985298178,0.023100468283716615
32.0,0.7140212211649714,5.499975614918639e6,0.7671132568914756,0.3018612844440395,2.367987490436844e6,201.00392047689613,1661.0459393624483,13324.825653060478,4573.183052908402,19996.997672088593,2020.9463737486735,8.984185836834326,28.704485212367572,3.235117843128295e8,1150.7071491670395,18.036753070636745,1.0900592544982084e6,218.6921444006892,10026.015242298172,433.6343765840359,30399.648979394722,83653.16415566574,63575.57587793471,9971.734251682436,33612.48448154827,53286.82585063316,5.621953244689712,4.864803003911819,3.9441483018001335,417215.58204384247,9.14407502800552,0.0006395519237364582,2.954288685574369,0.09418720852490686,0.017169905596258684
32.5,0.4643855059399134,5.49998345977777e6,0.49438782478002924,0.1947807946745005,2.3762953426256725e6,156.57820945897555,1705.408250866287,12996.159451582165,4560.20548074325,20022.4697373268,1829.6418301923247,8.9012557516813,20.177639531982223,3.2407729336463237e8,814.4865960109817,12.692137717963186,1.09697806690006e6,170.35410407724706,10340.849698173493,425.1697338498554,29752.877522161074,81599.0749002325,62036.029474754076,10028.986872780055,31406.737595315393,50409.11873160896,5.6645947443225415,4.851880733238602,3.9160921878966635,417046.84081110085,6.57389419033002,0.00043836826600168624,2.8822088365675365,0.06776597927987933,0.012781764110721705
33.0,0.3033025499330658,5.499988786051421e6,0.3197857097829472,0.1261951418037369,2.3840803709529177e6,121.96690299959404,1749.6144246650774,12675.542893719947,4545.083623970027,20047.859654807573,1656.3192149287668,8.816640597996383,14.222728953007998,3.2464139167800397e8,576.4954012007807,8.938553232890374,1.1034614719666045e6,132.69765290221045,10649.768316978249,419.95626018050547,29118.249533584167,79593.0809511154,60526.803296699705,10078.381492897506,29391.614916550927,47621.58872322332,5.697976188302225,4.829744562233843,3.8804230451062116,416879.05996306275,4.726129342800142,0.0003013166028828436,2.811694471345673,0.04874957023188501,0.009530097945898318
33.5,0.19897168206400528,5.499992400129484e6,0.207654479536695,0.08211001477157254,2.391375474415433e6,95.00346168963146,1793.6609338757148,12362.790135717376,4527.930739370119,20073.163455726746,1499.3163886536847,8.730616753355072,10.051136114103745,3.2520408239561635e8,408.042730051148,6.299990826386533,1.1095368676737256e6,103.3632420984228,10953.08000739296,417.3761146586976,28496.248753219646,77634.60142541281,59049.064849836155,10120.228746759663,27550.587702519617,44933.66593003104,5.722563556805056,4.799082284413624,3.8378138783375038,416712.43192994205,3.397726934542598,0.00020766270663760117,2.742759250320059,0.03506542894278679,0.007116937816039985
