t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,9536.44620622793,5.440713084175429e6,9529.80432982854,4205.954238002201,1.9842202813105064e6,35379.97104246546,731.7021277409111,22362.16996379468,4101.041059496868,19508.370524628786,15115.217634485936,9.385937713839343,2.073164615519461e8,5.579769816107457e6,3.8819155737732183e6,9.23045539474179e6,213730.1382595597,253612.65460135828,29474.42832937334,20236.09317176463,6929.072744030031,51423.679419428634,32743.676782756822,542.337646890591,64877.92472826039,18908.67811822302,0.5613162819127038,0.571517845832818,0.49775934628377,201491.68107968618,249804.74326155204,77.76422480335121,1.6819847823973577,1223.5231830708021,163.8412639539338
22.0,6118.746822175232,5.457701379721143e6,6256.720392612462,2723.0418540321366,2.0163454305537604e6,27958.57526297406,771.6365528591684,21835.6724818117,4167.390200526195,19520.5799521157,13851.578530580755,9.485119367659534,1.3766915712914842e8,6.533273921669237e6,3.075921919742561e6,6.080910241020886e6,239650.58786529955,233357.73445936042,28189.40278725247,19949.183411027447,7226.7256731213365,51809.25211582466,32785.3780487823,595.8666984680768,65951.7949951226,19622.903113294964,0.6074344406379243,0.6152231027516277,0.5345736253503517,228954.72792003673,224191.922275306,77.54559018328521,1.6908771527760864,1096.6385842796428,151.80279175777693
22.5,3908.4305091802576,5.470004865740945e6,4077.0224237857556,1751.7665948280821,2.046565603911918e6,22037.386009654507,812.7930070350413,21317.87903547892,4228.170920203532,19535.94918915186,12671.543023007525,9.564856419532301,8.869563927890158e7,7.579801922372129e6,2.427662382208298e6,3.896124624259033e6,269914.6577068089,211462.85678523264,27039.89394499493,19680.588713852147,7512.477298552171,52111.04745132424,32789.736759328596,651.0722072777152,67016.3363389237,20311.82714469371,0.6547232195177632,0.6596215619851914,0.5718163081642067,258740.0558326933,195969.4815659716,76.33678010135245,1.6973098080832936,972.0626570376495,137.77875645743276
23.0,2487.277934258541,5.478845104579809e6,2639.3909007317857,1120.8098695367505,2.0749606778141155e6,17333.043871078233,854.9565902545094,20809.227761038972,4283.583246609309,19553.81523942994,11574.584724711782,9.626634683357665,5.544629868932743e7,8.704977945450814e6,1.9025642057861907e6,2.4291110869061835e6,304364.728263425,188273.04648888618,26020.66622226984,19431.698943730615,7786.434173848803,52337.538092914234,32761.522026184713,707.7952703829891,68062.32219594465,20974.885586167464,0.703083470275917,0.7045982871034663,0.6093854157961525,289350.80868797103,166618.2707820987,73.6919706630314,1.7015507259650513,849.6155186310319,122.23148755342282
23.5,1578.0917135516272,5.485152284269348e6,1699.1527962568161,713.8385064048787,2.1016188495255006e6,13608.67903643068,897.9398976148404,20310.06314367379,4333.82588679721,19573.64172066883,10558.810877340602,9.67190296547331,3.364370785350289e7,9.892988594507128e6,1.477461723478585e6,1.476441500349614e6,342289.87638736895,164586.29648542553,25127.554373628478,19203.938515174003,8048.824466485391,52496.328015669445,32705.214566783692,765.8813037931075,69078.18928975768,21611.386625903786,0.7524161606283382,0.7500407138533192,0.6471819702858409,319132.8557976386,137792.44877628755,69.03162716267624,1.7038446895439776,730.5148545129628,105.8592258302901
24.0,998.8802647604967,5.489624090865475e6,1088.6939298946754,452.93334909116,2.1266318282074183e6,10668.832851780153,941.5807827624677,19820.64494500835,4379.095533271611,19594.997499597317,9621.33084299627,9.702055989990486,1.9833551165036384e7,1.1128435739128053e7,1.1356714650014634e6,878460.2493210522,382729.3746723746,141296.4313856296,24356.51913244086,18998.560802470405,8299.98122964025,52594.08384186584,32625.02181810543,825.1812078875398,70049.73550710564,22220.43325894221,0.8026218783487403,0.7958379864902904,0.6851093208073797,346610.13951975614,110984.01567716089,61.8055682850376,1.7044125353826889,616.9861853933236,89.4754532480096
24.5,631.1566512011156,5.492777016386516e6,694.8219284658406,286.52604249690086,2.150091627713529e6,8353.920671217036,985.7400240116551,19341.157240424254,4419.586253151479,19617.537927016485,8758.560734580016,9.718422547511077,1.138177039027983e7,1.2397763911005842e7,863885.1928944343,515278.6097329265,424638.80319557217,119223.76148110231,23702.590191542353,18816.376789341975,8540.32066577584,52636.3679803416,32524.858796180444,885.5523533119907,70959.72897031832,22800.840482952364,0.8536001076742485,0.841880045787945,0.7230722491971041,370739.0269039293,87265.2972663757,51.90968847967539,1.7034477982464045,511.6005399575242,73.85968318271024
25.0,398.3404639734265,5.494989097299313e6,442.03792377269536,180.83993044478058,2.1720885016309014e6,6534.776670645956,1030.2989480804874,18871.71739367298,4455.48895902735,19640.988745280327,7966.469338256879,9.722257885789618,6.380229670415274e6,1.3690029009676492e7,650537.1786892716,300873.0973968997,467013.83940730896,99015.061899553,23158.916862347807,18657.467441130713,8770.313888393113,52627.373348919115,32408.29378088749,946.8593542353711,71787.6206604944,23351.046058135817,0.9052482640157979,0.8880564570328031,0.7609758458001933,391006.816406705,67185.4832086208,40.197203108198714,1.7011106604864106,416.6087834662488,59.63187684611796
25.5,251.24554783412657,5.496534311376962e6,280.51981598418325,113.9480434601911,2.192709672631176e6,5107.599050499237,1075.157080188925,18412.384757045333,4486.990959716934,19665.132542986197,7240.772239062752,9.714739464762173,3.5121754488356044e6,1.4996981439999308e7,485229.15491176787,176668.1165850702,508986.33441224,81088.3474003012,22716.15532357095,18520.940473755374,8990.452183336629,52569.582734193515,32278.464351954888,1008.974576269839,72509.53211213005,23869.01999121481,0.9574604787579966,0.9342549732118519,0.7987241530026485,407381.9557625042,50815.24596214448,28.462045436159347,1.6975196920076043,333.4859595690034,47.18426235030647
26.0,158.4474374788065,5.497609521119202e6,177.68989694238084,71.72359236065569,2.2120386017623856e6,3989.4556014020263,1120.2298843106164,17963.1689052045,4514.2755876962565,19689.797521343364,6577.081664430538,9.696965317956082,1.9118892018102966e6,1.631266220012134e7,358728.9150767392,105120.3150690686,549880.3062099705,65625.00496147203,22362.39971439504,18404.790652003394,9201.20745750058,52463.40630426538,32137.975440619022,1071.7783200442116,73098.69975527927,24352.18435788032,1.0101261509800021,0.9803598575685484,0.8362186005535239,420176.4823242267,37880.133857277106,18.533027157675427,1.6927425801841722,262.76535281019443,36.6759392962733
26.5,99.95749606294835,5.498355122373127e6,112.41222978111358,45.12323329276252,2.230154616891977e6,3114.4039262906203,1165.4466435850343,17524.037257636635,4537.521898543321,19714.848287450324,5971.019414937484,9.669954383359864,1.037511434609537e6,1.7632858583683114e7,263080.3305554408,63610.32278356421,589225.1273645342,52602.1216313754,22083.771158449785,18305.902060273555,9402.991064368583,52306.88834879686,31988.795414117576,1135.1586312319473,73526.54563333542,24797.361465883245,1.0631283267852243,1.0262500398360355,0.8733563028209865,429889.05192199495,27914.89906629531,11.295997005351325,1.6867878774917253,204.11935337150234,28.073538013250886
27.0,63.10658868716417,5.49887058722134e6,71.06464446717682,28.388575895256512,2.247132774769613e6,2430.2151985624923,1210.7485145523797,17094.92199846802,4556.904436589954,19740.178380323527,5418.299667905767,9.634648280624367,565890.1327506531,1.8954664501197036e7,191590.7273066292,39163.85770227347,626735.282370277,41848.39918661875,21865.60351386371,18220.194521134254,9596.115110613357,52095.61430347273,31832.16660883364,1199.010713496742,73764.46574472741,25200.77275421102,1.116342026587493,1.0717972478701203,0.9100283496974223,437075.75232254347,20391.498979415897,6.593694183205777,1.6796006169276705,156.58267493723514,21.212862932008857
27.5,39.88741515247864,5.499225990166626e6,44.916222073343484,17.868903846017403,2.263043871254243e6,1895.653711522418,1256.0867735042555,16675.72625202232,4572.593060246482,19765.704250027167,4914.787639588968,9.59191411330308,312554.8159707831,2.0276158472588934e7,138725.1357900976,24513.32356670412,662271.6394240526,33105.4908206529,21693.955554399254,18142.880396218898,9780.760502531873,51822.97753297794,31668.541778541778,1263.2359580416944,73786.27430297426,25558.11033788311,1.1696327056611344,1.1168643286337607,0.9461182883162723,442267.2008330846,14801.878204831452,3.7672243398666008,1.6710651826479201,118.8128962509499,15.859847335552125
28.0,25.24989966352483,5.499470449030346e6,28.396666712545503,11.257810014900722,2.2779545425293925e6,1478.247250225105,1301.4212605109424,16266.329512874403,4584.752820138618,19791.36043742521,4456.5392231577935,9.542547962831229,175863.65013763818,2.1596133163885925e7,99990.01654768255,15580.567763628755,695798.5508094782,26080.93998466813,21557.030293452295,18068.779861743806,9956.955544074068,51480.95053876894,31497.548527221137,1327.740645012381,73571.04177590279,25864.695498496545,1.222855085243354,1.161304028334625,0.981501042462644,445927.42699711834,10699.575200888115,2.14387312636448,1.6610185061241232,89.3179912227051,11.758359784781716
28.5,16.01385804421832,5.49963824105618e6,17.965401984617667,7.102136225633996,2.2919274196501253e6,1152.478386583637,1346.7190170898225,15866.592358947275,4593.543883213535,19817.09573447508,4039.825873311081,9.487278814976174,101202.38227035536,2.2913862767425507e7,71819.61878213068,10042.728025870314,727346.4656497021,20485.889553731966,21446.086323031584,17992.647363418237,10124.56809310795,51061.40333569349,31317.973814965095,1392.434410859522,73105.87080070013,26115.723388923183,1.2758526085191775,1.204958515964783,1.0160425276032332,448439.5843274048,7714.763995121768,1.2303339819883232,1.6492746841649806,66.62263414959104,8.661771282668076
29.0,10.178533172750921,5.4997531945296535e6,11.3786377687115,4.488161788596374,2.305021311995487e6,898.3291009188165,1391.9531068696378,15476.360496086918,4599.121496249217,19842.87013799985,3661.148234250673,9.426772720485634,59658.474406821595,2.4228924002633758e7,51450.77000426468,6554.339940617631,756984.0569787496,16057.15053127342,21355.616741005815,17909.480113329686,10283.31310844083,50557.8103181168,31127.75653203445,1457.228607343796,72388.04203423214,26306.573353727865,1.3284577396232253,1.2476598872385642,1.049600173466783,450106.1597909557,5554.861258467755,0.7173784375964322,1.6356582162221973,49.373922389949804,6.350749870971123
29.5,6.485732800454318,5.499831817739488e6,7.217625661334241,2.842149887704101,2.317291404032449e6,700.1172498324916,1437.1016045283463,15095.468194152543,4601.635982654276,19868.652440890874,3317.2413289073434,9.361637041052488,36007.47487785962,2.554107419646755e7,36786.9385684141,4323.8541375349705,784799.6522655939,12566.98506232899,21282.879623255125,17814.798044274954,10432.775668222615,49966.95547382246,30923.98468812424,1522.0346990219311,71426.00864483192,26433.145361716415,1.380493228958456,1.2892317719679016,1.0820244590131558,451157.5320990654,3996.737111277102,0.42644279223183806,1.6200385233825514,36.397356385907344,4.6409836533586475
30.0,4.144208143430105,5.499885513446427e6,4.586759479098968,1.804136029578183,2.328789455616836e6,545.5711412187571,1482.1467361897455,14723.741179860372,4601.232767002869,19894.418332406418,3005.073549488184,9.29242467112966,22204.75901513902,2.6850175325479306e7,26264.225224296744,2878.2952455198756,810889.8502521263,9824.920668508401,21227.126992917027,17704.893806415752,10572.44723252312,49290.12248464293,30702.916977267505,1586.7628523741105,70238.95263623112,26492.172715297987,1.431774329940017,1.3294920062229665,1.113161414547337,451764.76835120295,2874.5774268466307,0.258537442756878,1.6023559395715454,26.71513818972354,3.384036052402966
30.5,2.656133068011417,5.499922137093657e6,2.921276699628615,1.1483428623429226,2.3395639998473735e6,425.0965199984987,1527.0741538286945,14360.999052185625,4598.052422353857,19920.14890317882,2721.8412084389106,9.219638157172689,13949.896179458194,2.8156149279282503e7,18731.051097011532,1930.3576750013644,835352.9802507135,7675.21846858324,21188.92611892369,17577.04739261089,10701.770611232556,48533.36246379985,30460.078978558984,1651.320855618723,68854.97332458297,26481.465183927754,1.4821118066232863,1.3682561635821087,1.1428558922072383,452052.95212109183,2067.081443397231,0.159611091872867,1.582631420304899,19.53901297383529,2.4640886081857163
31.0,1.7080271823290178,5.499947087750246e6,1.8652361094489471,0.7331320655652216,2.3496605349317878e6,331.19787504939814,1571.8723266026675,14007.057283571121,4592.230736013344,19945.82947074718,2464.9600154192217,9.143733660043058,8900.932280158262,2.945895231910715e7,13347.495305692175,1302.5220755468827,858285.552735259,5992.448256889099,21169.76146268266,17429.687414677584,10820.187705321521,47706.7600847016,30190.504974965515,1715.6134710121946,67308.3156504665,26400.05487230111,1.5313154628121588,1.405341618523816,1.1709552963112608,452112.779546819,1486.2656049948657,0.10009410486043367,1.560958757997051,14.248945838708194,1.7928254120889358
31.5,1.1022541984598866,5.499964068578665e6,1.194321067125626,0.46959396817804006,2.3591217080818727e6,258.0227873404999,1616.5320330364032,13661.728865700294,4583.898789986309,19971.448658183825,2232.0545283991273,9.065124724877869,5752.054034364587,3.0758560674660206e7,9505.155001061925,883.2527864026354,879780.452365683,4676.602549913281,21171.811119573445,17262.470678835703,10927.18428787473,46822.99323493724,29889.185572406845,1779.5422660554043,65636.22703872602,26248.242429625418,1.5791978835445721,1.4405717759598438,1.197313432235653,452009.7289024771,1068.589987529509,0.06359338946777403,1.5374855774102956,10.366261200575144,1.3039900023722426
32.0,0.7140212211650346,5.499975614918637e6,0.7671132568915444,0.3018612844440672,2.3679874904368445e6,201.0039204769063,1661.0459393624408,13324.82565306057,4573.183052908393,19996.997672088633,2020.9463737487174,8.984185836834357,3755.9272244444433,3.2054962405481502e7,6765.497986020756,601.370541744489,899926.1044768619,3648.478055783441,21197.644470566487,17076.25349439084,11022.327698307412,45895.68319654158,29551.72287975807,1843.0059098955355,63876.007304320694,26027.56289849252,1.6255781133855691,1.473780147049471,1.2217941785691282,451790.9674445909,768.2673799476795,0.040835230439374245,1.512393004146005,7.5266685970808345,0.9484369621010269
32.5,0.4643855059399313,5.499983459777766e6,0.4943878247800483,0.19478079467450848,2.3762953426256743e6,156.57820945897896,1705.4082508662852,12996.159451582216,4560.205480743238,20022.46973732684,1829.6418301923434,8.901255751681317,2473.5262025170223,3.334815274199035e7,4813.547379573576,410.81497750098663,918806.1687370512,2845.6300201693894,21249.687443837498,16872.945172878037,11105.2953828697,44937.98055577369,29175.09436535937,1905.900872057412,62062.640779673515,25740.69979828462,1.6702850762891384,1.5048140505184584,1.2442747816787936,451490.4315671503,552.3395090566114,0.026449910417780113,1.4858815781676649,5.455979609063437,0.6899975487475009
33.0,0.3033025499330888,5.499988786051421e6,0.31978570978297155,0.12619514180374683,2.384080370952919e6,121.9669029995994,1749.6144246650717,12675.542893720027,4545.083623970017,20047.859654807613,1656.3192149287984,8.81664059799641,1640.6284953766224,3.4638131363179795e7,3423.644549129744,281.421999409195,936499.5111055124,2218.976572290189,21329.53963370122,16655.260646679715,11175.893752072203,43961.62163125274,28758.325618321593,1968.1224317419767,60227.17814153242,25391.370848404596,1.713160626041938,1.5335378201877816,1.2646486673714992,451132.5207477135,397.0959421253609,0.01725512133534083,1.4581649653615893,3.9495987351030215,0.5021952933105193
33.5,0.1989716820640164,5.499992400129482e6,0.20765447953670657,0.08211001477157735,2.3913754744154355e6,95.00346168963455,1793.660933875711,12362.790135717438,4527.930739370109,20073.163455726775,1499.3163886537063,8.730616753355093,1094.8165116401299,3.592490076647591e7,2434.4205260418275,193.2390753764023,953080.3188723275,1730.0204326206078,21437.40224328184,16426.41347841251,11234.067524474565,42976.47426580444,28302.84167576214,2029.5658960916173,58395.85433930921,24984.194938835222,1.754062168367297,1.559835461617601,1.2828277225836255,450734.76863106334,285.48429267879465,0.011324541570267844,1.4294677223024865,2.855898590799655,0.3657184014359966
