t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.63652579622772,0.0,5.499996916367908e6,0.0,0.0,2.4062952462488604e6,53.8254348205257,1893.1737737042286,11680.170124688899,4481.9572166123135,20130.345265830016,1195.3509481413437,8.53111937435831,0.0,3.0481445618295133e8,0.0,0.0,1.115944169098816e6,66.15513883784183,11153.334969290181,460.8720014602451,26520.035501242837,71510.18714468469,54056.02504791392,9830.522408760868,25979.126853407364,40019.54045909988,5.6758862948868725,4.659474647830769,3.6921994607503685,417652.62654224486,1.961630563170455,8.058233354666074e-6,2.519691139799863,0.02023397863692105,0.004324897652583167
34.63652579622772,0.0,5.499996916367908e6,0.0,0.0,2.4062952462488604e6,53.8254348205257,1893.1737737042286,11680.170124688899,4481.9572166123135,20130.345265830016,1195.3509481413437,8.53111937435831,0.0,3.0481445618295133e8,0.0,0.0,1.115944169098816e6,66.15513883784183,11153.334969290181,460.8720014602451,26520.035501242837,71510.18714468469,54056.02504791392,9830.522408760868,25979.126853407364,40019.54045909988,5.6758862948868725,4.659474647830769,3.6921994607503685,417652.62654224486,1.961630563170455,8.058233354666074e-6,2.519691139799863,0.02023397863692105,0.004324897652583167
34.636579305781325,0.0,5.499996916499908e6,0.0,0.0,2.406295898079534e6,53.82399475229537,1893.1784388416472,11680.138886691888,4481.954837463794,20130.34794682196,1195.3381904571836,8.531109880825554,0.0,3.048145217817876e8,0.0,0.0,1.115944753809481e6,66.15336889554538,11153.36617524365,460.87207913825574,26519.97460514336,71509.99619238856,54055.88128835987,9830.525104406883,25978.963245110113,40019.28621127151,5.6758869948461035,4.659469691675304,3.692193623207621,417652.60771984793,1.9615612868497512,8.056508769357809e-6,2.5196844241754386,0.020233263319322903,0.004324763832751397
34.636579305781325,0.0,5.499996916499908e6,0.0,0.0,2.406295898079534e6,53.82399475229537,1893.1784388416472,11680.138886691888,4481.954837463794,20130.34794682196,1195.3381904571836,8.531109880825554,0.0,3.048145217817876e8,0.0,0.0,1.115944753809481e6,66.15336889554538,11153.36617524365,460.87207913825574,26519.97460514336,71509.99619238856,54055.88128835987,9830.525104406883,25978.963245110113,40019.28621127151,5.6758869948461035,4.659469691675304,3.692193623207621,417652.60771984793,1.9615612868497512,8.056508769357809e-6,2.5196844241754386,0.020233263319322903,0.004324763832751397
34.63669489694467,0.0,5.499996916785035e6,0.0,0.0,2.406297306146554e6,53.82088405310397,1893.1885164497992,11680.0714067568,4481.949697968901,20130.353738288366,1195.3106318122884,8.53108937290047,0.0,3.0481466348811996e8,0.0,0.0,1.1159460168856708e6,66.14954563359541,11153.433586086709,460.87224700725517,26519.84305806833,71509.58369956877,54055.57074065665,9830.530927280775,25978.609824197854,40018.73699014875,5.6758885066120195,4.659458985151776,3.6921810127715777,417652.5670598278,1.9614116447181986,8.052784585505099e-6,2.5196699171640318,0.020231718178939248,0.004324474769984056
34.63669489694467,0.0,5.499996916785035e6,0.0,0.0,2.406297306146554e6,53.82088405310397,1893.1885164497992,11680.0714067568,4481.949697968901,20130.353738288366,1195.3106318122884,8.53108937290047,0.0,3.0481466348811996e8,0.0,0.0,1.1159460168856708e6,66.14954563359541,11153.433586086709,460.87224700725517,26519.84305806833,71509.58369956877,54055.57074065665,9830.530927280775,25978.609824197854,40018.73699014875,5.6758885066120195,4.659458985151776,3.6921810127715777,417652.5670598278,1.9614116447181986,8.052784585505099e-6,2.5196699171640318,0.020231718178939248,0.004324474769984056
34.636934377476685,0.0,5.4999969173756745e6,0.0,0.0,2.4063002232973715e6,53.81443991194986,1893.209395101967,11679.93160378797,4481.939049731355,20130.365736970434,1195.2535381209927,8.531046884685802,0.0,3.0481495707351834e8,0.0,0.0,1.1159486336529746e6,66.1416253436031,11153.5732464697,460.87259509753073,26519.570522340615,71508.72910880148,54054.92735655151,9830.54298995284,25977.877633157634,40017.599138024096,5.67589163743812,4.659436802392178,3.6921548857562527,417652.48282109713,1.9611016540801998,8.04507433845572e-6,2.519639861948349,0.020228517349331353,0.0043238759554708565
34.636934377476685,0.0,5.4999969173756745e6,0.0,0.0,2.4063002232973715e6,53.81443991194986,1893.209395101967,11679.93160378797,4481.939049731355,20130.365736970434,1195.2535381209927,8.531046884685802,0.0,3.0481495707351834e8,0.0,0.0,1.1159486336529746e6,66.1416253436031,11153.5732464697,460.87259509753073,26519.570522340615,71508.72910880148,54054.92735655151,9830.54298995284,25977.877633157634,40017.599138024096,5.67589163743812,4.659436802392178,3.6921548857562527,417652.48282109713,1.9611016540801998,8.04507433845572e-6,2.519639861948349,0.020228517349331353,0.0043238759554708565
34.637384956439156,0.0,5.499996918486646e6,0.0,0.0,2.4063057116258917e6,53.80231745028199,1893.248677863662,11679.6685711598,4481.9190141850695,20130.388312249317,1195.1461245751675,8.530966943336686,0.0,3.048155094490074e8,0.0,0.0,1.1159535568398524e6,66.12672600953606,11153.836012866243,460.87325112487935,26519.057758178085,71507.12123649991,54053.71685854613,9830.565681680067,25976.500109585693,40015.45835356753,5.675897523526468,4.659395061850454,3.69210572507101,417652.32432817324,1.9605185442296467,8.030587632193721e-6,2.5195833144512476,0.020222496410700758,0.004322749524073245
34.637384956439156,0.0,5.499996918486646e6,0.0,0.0,2.4063057116258917e6,53.80231745028199,1893.248677863662,11679.6685711598,4481.9190141850695,20130.388312249317,1195.1461245751675,8.530966943336686,0.0,3.048155094490074e8,0.0,0.0,1.1159535568398524e6,66.12672600953606,11153.836012866243,460.87325112487935,26519.057758178085,71507.12123649991,54053.71685854613,9830.565681680067,25976.500109585693,40015.45835356753,5.675897523526468,4.659395061850454,3.69210572507101,417652.32432817324,1.9605185442296467,8.030587632193721e-6,2.5195833144512476,0.020222496410700758,0.004322749524073245
34.63825134775106,0.0,5.499996920621743e6,0.0,0.0,2.4063162639008895e6,53.77901556758393,1893.3242119549243,11679.162818059947,4481.880485179571,20130.43172068825,1194.9396125126643,8.530813227353047,0.0,3.04816571575269e8,0.0,0.0,1.1159630225308375e6,66.09808640281085,11154.341261537269,460.8745165994612,26518.071822725466,71504.02965482055,54051.3893354449,9830.60929954369,25973.851655377875,40011.3422129299,5.675908824972561,4.659314786716696,3.692011185539252,417652.0195751448,1.959397804375802,8.002805275368615e-6,2.5194745860747627,0.020210924146445364,0.004320584416536135
34.63825134775106,0.0,5.499996920621743e6,0.0,0.0,2.4063162639008895e6,53.77901556758393,1893.3242119549243,11679.162818059947,4481.880485179571,20130.43172068825,1194.9396125126643,8.530813227353047,0.0,3.04816571575269e8,0.0,0.0,1.1159630225308375e6,66.09808640281085,11154.341261537269,460.8745165994612,26518.071822725466,71504.02965482055,54051.3893354449,9830.60929954369,25973.851655377875,40011.3422129299,5.675908824972561,4.659314786716696,3.692011185539252,417652.0195751448,1.959397804375802,8.002805275368615e-6,2.5194745860747627,0.020210924146445364,0.004320584416536135
34.639821670322924,0.0,5.499996924487809e6,0.0,0.0,2.4063353867280413e6,53.73680693902371,1893.4611152044763,11678.246203030407,4481.8106389567465,20130.51039718324,1194.5654027596227,8.530534614012211,0.0,3.04818496653071e8,0.0,0.0,1.115980176251018e6,66.04620911297813,11155.25698742427,460.87682379457755,26516.28492210383,71498.42653907747,54047.170969451894,9830.688307040025,25969.05238511402,40003.88258728209,5.675929253160818,4.659169239680557,3.6918397957137365,417651.4672262161,1.9573681112019272,7.952694876059402e-6,2.5192775288282676,0.020189966458478995,0.004316663003533039
34.639821670322924,0.0,5.499996924487809e6,0.0,0.0,2.4063353867280413e6,53.73680693902371,1893.4611152044763,11678.246203030407,4481.8106389567465,20130.51039718324,1194.5654027596227,8.530534614012211,0.0,3.04818496653071e8,0.0,0.0,1.115980176251018e6,66.04620911297813,11155.25698742427,460.87682379457755,26516.28492210383,71498.42653907747,54047.170969451894,9830.688307040025,25969.05238511402,40003.88258728209,5.675929253160818,4.659169239680557,3.6918397957137365,417651.4672262161,1.9573681112019272,7.952694876059402e-6,2.5192775288282676,0.020189966458478995,0.004316663003533039
34.642549725477075,0.0,5.499996931192623e6,0.0,0.0,2.406368598728452e6,53.66355842031173,1893.6989475444773,11676.65397692282,4481.689258475263,20130.647076346446,1193.9155814222704,8.53005057491062,0.0,3.0482184097358173e8,0.0,0.0,1.116009968360582e6,65.95618167629853,11156.847745884239,460.8808734521514,26513.180903400582,71488.69350710168,54039.84331029344,9830.825412391714,25960.71793184923,39990.92581897548,5.675964572053432,4.658916235500489,3.6915419303874564,417650.50768997264,1.9538470086661466,7.866385087258131e-6,2.518935224736246,0.02015360923702513,0.004309859116594741
34.642549725477075,0.0,5.499996931192623e6,0.0,0.0,2.406368598728452e6,53.66355842031173,1893.6989475444773,11676.65397692282,4481.689258475263,20130.647076346446,1193.9155814222704,8.53005057491062,0.0,3.0482184097358173e8,0.0,0.0,1.116009968360582e6,65.95618167629853,11156.847745884239,460.8808734521514,26513.180903400582,71488.69350710168,54039.84331029344,9830.825412391714,25960.71793184923,39990.92581897548,5.675964572053432,4.658916235500489,3.6915419303874564,417650.50768997264,1.9538470086661466,7.866385087258131e-6,2.518935224736246,0.02015360923702513,0.004309859116594741
34.646813301000435,0.0,5.499996941642066e6,0.0,0.0,2.4064204809404695e6,53.549280954153026,1894.0706369132186,11674.16597960141,4481.499456856711,20130.860681533,1192.9007049086842,8.529294047921248,0.0,3.048270675958597e8,0.0,0.0,1.1160565081813014e6,65.8157268585163,11159.333645344277,460.88730780363704,26508.330481557517,71473.48471929862,54028.39304145409,9831.03930536521,25947.70024433691,39970.6825882314,5.676019338283656,4.658520439917139,3.691076110535964,417649.00815877446,1.9483566900306248,7.733366870031735e-6,2.518400339799982,0.020096919036315566,0.0042992474473799586
34.646813301000435,0.0,5.499996941642066e6,0.0,0.0,2.4064204809404695e6,53.549280954153026,1894.0706369132186,11674.16597960141,4481.499456856711,20130.860681533,1192.9007049086842,8.529294047921248,0.0,3.048270675958597e8,0.0,0.0,1.1160565081813014e6,65.8157268585163,11159.333645344277,460.88730780363704,26508.330481557517,71473.48471929862,54028.39304145409,9831.03930536521,25947.70024433691,39970.6825882314,5.676019338283656,4.658520439917139,3.691076110535964,417649.00815877446,1.9483566900306248,7.733366870031735e-6,2.518400339799982,0.020096919036315566,0.0042992474473799586
34.65359669214826,0.0,5.499996958193945e6,0.0,0.0,2.4065029668079773e6,53.367965751754134,1894.6619734798523,11670.2086403279,4481.197227840553,20131.200515501037,1191.2877968874495,8.528090304755017,0.0,3.0483538297433954e8,0.0,0.0,1.116130500351959e6,65.59287808027409,11163.288139573759,460.89780914453377,26500.615255004275,71449.29393220392,54010.18021526802,9831.378646642857,25927.008861950653,39938.491544542536,5.67610538569237,4.657889758751762,3.690334240079243,417646.62262145383,1.9396533199821466,7.526354256210898e-6,2.51754955711357,0.020007053034639097,0.0042824190065563405
34.65359669214826,0.0,5.499996958193945e6,0.0,0.0,2.4065029668079773e6,53.367965751754134,1894.6619734798523,11670.2086403279,4481.197227840553,20131.200515501037,1191.2877968874495,8.528090304755017,0.0,3.0483538297433954e8,0.0,0.0,1.116130500351959e6,65.59287808027409,11163.288139573759,460.89780914453377,26500.615255004275,71449.29393220392,54010.18021526802,9831.378646642857,25927.008861950653,39938.491544542536,5.67610538569237,4.657889758751762,3.690334240079243,417646.62262145383,1.9396533199821466,7.526354256210898e-6,2.51754955711357,0.020007053034639097,0.0042824190065563405
34.66472154398814,0.0,5.499996985145547e6,0.0,0.0,2.4066380873601027e6,53.07193448503883,1895.631707057699,11663.721446104497,4480.700896838741,20131.757810473682,1188.6473068462467,8.526115882002856,0.0,3.0484901969527376e8,0.0,0.0,1.116251707332673e6,65.22903541713178,11169.771978956238,460.91573196721635,26487.96708085433,71409.63811713496,53980.3233416201,9831.932608078007,25893.127521651186,39885.74072167367,5.676243619520101,4.656852867553857,3.689115581694459,417642.7109249541,1.9254637616204222,7.198778470012686e-6,2.516154859140811,0.019860541152195405,0.004254965269856076
34.66472154398814,0.0,5.499996985145547e6,0.0,0.0,2.4066380873601027e6,53.07193448503883,1895.631707057699,11663.721446104497,4480.700896838741,20131.757810473682,1188.6473068462467,8.526115882002856,0.0,3.0484901969527376e8,0.0,0.0,1.116251707332673e6,65.22903541713178,11169.771978956238,460.91573196721635,26487.96708085433,71409.63811713496,53980.3233416201,9831.932608078007,25893.127521651186,39885.74072167367,5.676243619520101,4.656852867553857,3.689115581694459,417642.7109249541,1.9254637616204222,7.198778470012686e-6,2.516154859140811,0.019860541152195405,0.004254965269856076
34.68157496735413,0.0,5.499997025521243e6,0.0,0.0,2.406842414263058e6,52.62659161793895,1897.100633173353,11653.900618694212,4479.947400907224,20132.60198771092,1184.658237096928,8.52312413051022,0.0,3.048696769911944e8,0.0,0.0,1.1164349943796566e6,64.68167859035144,11179.590831614481,460.94453443241184,26468.81752324163,71349.60330834835,53935.12148592449,9832.765764021446,25841.924208923294,39805.9282951437,5.676446216574144,4.655275986558605,3.6872647184505625,417636.786420712,1.9041650040977507,6.729478563416405e-6,2.514043395392183,0.019640627589453567,0.004213715773268916
34.68157496735413,0.0,5.499997025521243e6,0.0,0.0,2.406842414263058e6,52.62659161793895,1897.100633173353,11653.900618694212,4479.947400907224,20132.60198771092,1184.658237096928,8.52312413051022,0.0,3.048696769911944e8,0.0,0.0,1.1164349943796566e6,64.68167859035144,11179.590831614481,460.94453443241184,26468.81752324163,71349.60330834835,53935.12148592449,9832.765764021446,25841.924208923294,39805.9282951437,5.676446216574144,4.655275986558605,3.6872647184505625,417636.786420712,1.9041650040977507,6.729478563416405e-6,2.514043395392183,0.019640627589453567,0.004213715773268916
34.70461852565494,0.0,5.499997079852966e6,0.0,0.0,2.40712106537587e6,52.02371940147467,1899.108778815855,11640.4860162134,4478.91406365316,20133.75605277772,1179.2255823917308,8.519032314359373,0.0,3.0489791873863506e8,0.0,0.0,1.1166849523581082e6,63.94070742468121,11193.008806203028,460.9871131273081,26442.65709898579,71267.59836487443,53873.37456415017,9833.893135093049,25772.156677779683,39696.999631408005,5.676709961497484,4.653108155928345,3.684724968527395,417628.6887413659,1.8754241477090485,6.136922702589509e-6,2.511159159935917,0.019343879026245597,0.004157974012736269
34.70461852565494,0.0,5.499997079852966e6,0.0,0.0,2.40712106537587e6,52.02371940147467,1899.108778815855,11640.4860162134,4478.91406365316,20133.75605277772,1179.2255823917308,8.519032314359373,0.0,3.0489791873863506e8,0.0,0.0,1.1166849523581082e6,63.94070742468121,11193.008806203028,460.9871131273081,26442.65709898579,71267.59836487443,53873.37456415017,9833.893135093049,25772.156677779683,39696.999631408005,5.676709961497484,4.653108155928345,3.684724968527395,417628.6887413659,1.8754241477090485,6.136922702589509e-6,2.511159159935917,0.019343879026245597,0.004157974012736269
34.73669208943252,0.0,5.499997153827474e6,0.0,0.0,2.407507523731019e6,51.196080430712286,1901.9032616332795,11621.84029838475,4477.469874718566,20135.362026525574,1171.705331617266,8.513334742439243,0.0,3.049372220732326e8,0.0,0.0,1.1170316165010715e6,62.92348255318765,11211.670928862139,461.05246876481385,26406.288782228938,71153.6124667053,53787.54111274407,9835.439649986716,25675.513528871877,39545.76699851267,5.677051633070296,4.650068293848961,3.6811726193946215,417617.42334023735,1.8361413804914382,5.398003553572781e-6,2.5071499788312726,0.018938296809443277,0.004081636794734533
34.73669208943252,0.0,5.499997153827474e6,0.0,0.0,2.407507523731019e6,51.196080430712286,1901.9032616332795,11621.84029838475,4477.469874718566,20135.362026525574,1171.705331617266,8.513334742439243,0.0,3.049372220732326e8,0.0,0.0,1.1170316165010715e6,62.92348255318765,11211.670928862139,461.05246876481385,26406.288782228938,71153.6124667053,53787.54111274407,9835.439649986716,25675.513528871877,39545.76699851267,5.677051633070296,4.650068293848961,3.6811726193946215,417617.42334023735,1.8361413804914382,5.398003553572781e-6,2.5071499788312726,0.018938296809443277,0.004081636794734533
34.77372002267872,0.0,5.499997236901288e6,0.0,0.0,2.4079516785554225e6,50.25695817033027,1905.128553226828,11600.351425907635,4475.794063955556,20137.21559371753,1163.0828251708892,8.506753788223726,0.0,3.049825887144316e8,0.0,0.0,1.1174300360189665e6,61.76923709788502,11233.195756601597,461.1366341098701,26364.365686248253,71022.24200149014,53688.608301203654,9837.192379783914,25564.6097077966,39371.726462267834,5.677409427772516,4.646526455785867,3.6770466097317063,417604.4257465536,1.791812823483185,4.654886089794884e-6,2.5025291553859184,0.018480634213942793,0.003995281128936158
