t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,977.2509226927997,5.481625596362993e6,1333.3844176429466,487.67490433419096,2.0675864558369478e6,18849.513721673116,1092.1343249105864,27520.223075313705,5091.048933511904,25076.610594781483,15791.550112736077,10.97408461369251,1.3081653479998525e7,1.2759930982566798e7,3.383902180662637e6,1.1525970502771838e6,332317.82633930177,166565.57602553116,31419.345328583357,19667.52469803889,18642.588133238867,84854.02700197122,52958.87187730552,1604.44893649256,115394.1329389389,47378.942190663955,1.308244704440072,1.338716007604844,1.1687036755432443,328789.52785135905,119132.33812489756,98.47873449980122,2.7556708236203233,723.7767372572329,99.80952331246256
22.0,563.7924737209365,5.487432982745042e6,787.1622851368577,283.4823471942784,2.0947653722406896e6,14721.062256225974,1145.138983751947,26860.97894299903,5171.662303809071,25097.805593458153,14407.95485157524,11.062693861003199,6.027563363115577e6,1.4054834731898196e7,2.423236194136409e6,607695.2026122528,379303.5709464861,136905.37361513832,30298.51867404149,19301.564324804393,19231.139537375897,85066.80233974916,52860.149667450925,1745.9121023790503,118976.94178852493,49727.6970516604,1.4265708144621667,1.4528412583076098,1.2656614914898934,357956.838645663,90526.55903792739,71.98046378096203,2.7583893306115885,584.3619255199568,80.73087143998247
22.5,324.3305145309168,5.491431764057136e6,461.89650934321514,164.01165038578986,2.1202479976689364e6,11488.72258365952,1199.1140497713543,26214.336670742738,5245.35718054576,25121.19418364889,13130.008755162984,11.130371559804368,2.7605012722775713e6,1.5367161276781052e7,1.7291059271106469e6,328888.9657384998,426652.25672048976,110660.36393073622,29419.355236638305,19001.23800012645,19787.62018951029,85170.18626848102,52722.520974228944,1889.866394128239,122389.55613775608,52044.318090338,1.5494854245288119,1.570498112391339,1.3652883555093076,381339.17040946544,67442.95943210245,45.608622105304256,2.758077543206576,462.9957795030533,63.611325011265365
23.0,186.1663659572004,5.49417356443308e6,269.64722788817613,94.52462088523839,2.1441352319404157e6,8961.349299626978,1253.8500095194283,25580.624481054554,5312.3961099260505,25146.27419882572,11953.292988825482,11.178920803295211,1.286917816723544e6,1.668777786623774e7,1.230351482207401e6,183005.36279238874,473025.18551700586,88334.64917589551,28756.001083036004,18762.740672823093,20315.345961182098,85175.24721198132,52555.26756159547,2035.9172106303304,125541.59791965605,54314.565193157025,1.6767818270269625,1.6914141930253506,1.4673303381262828,399294.2075143247,49580.550662071946,25.79772890130248,2.7551587404909523,360.77760385927445,49.063294248653605
23.5,106.6892204567187,5.496046814943139e6,156.73970270827888,54.308611635965164,2.1665240236338438e6,6987.178284176714,1309.1718194309556,24960.057917893504,5373.038066559668,25172.65070353578,10872.607392399996,11.210050123768273,621149.4274540291,1.8011530103384387e7,873543.1965701932,104474.56548855564,517585.73760319146,69910.55609877719,28277.378994271094,18579.21159232108,20817.411733473284,85087.92114995049,52366.049813525126,2183.7125858395234,128331.23301916382,56520.729585488654,1.8082100267240369,1.8152730533661328,1.5714952973018073,412678.3184109303,36133.17189179448,13.702014999567215,2.749923799032083,277.16083439327366,37.21367152122116
24.0,61.0774639691837,5.497322824517484e6,90.7862751545469,31.127554209719705,2.187506647391534e6,5446.29024100627,1364.933758041411,24352.758207214974,5427.537630910554,25200.013799044402,9882.29347133109,11.225365541286536,312822.2551907384,1.9335491075274304e7,619188.1525817774,61096.207789556334,559917.2287608554,55023.396660063554,27948.941009649192,18441.01583804888,21296.473364913345,84908.43897495976,52160.678226672855,2332.941083949348,130649.84452769873,58641.420990660896,1.9434669129671887,1.9417035609839557,1.6774433363565828,422447.7734925094,26185.454658029957,7.151105463218258,2.7425141940218736,210.41045271370004,27.866737501239562
24.5,34.94578492034248,5.498189822369319e6,52.43425099306693,17.809165771629576,2.2071704138580454e6,4244.272955274074,1421.0149415121293,23758.768165534755,5476.144333061707,25228.120740856222,8976.478392999634,11.226366915235648,164445.2976002228,2.0658045298643433e7,438371.10370963323,36560.52734706045,599876.2101584078,43156.26633669595,27735.491806289574,18336.390577221326,21754.56592459515,84631.27829479364,51942.95554392783,2483.3275145052876,132388.83100817757,60651.665611832956,2.0821864337180807,2.0702694776398753,1.784777523989396,429462.2693157249,18909.430508884016,3.7755870437130885,2.7329159421117715,158.17671906121234,20.668335829030067
25.0,19.991892270041717,5.49877766814027e6,30.21565253043413,10.176731626199535,2.225597633963213e6,3306.9999481128457,1477.315434124808,23178.06592129872,5519.102139383889,25256.781648562413,8149.255537660289,11.214447486536214,89899.58807549305,2.1978331283079427e7,310092.90110943397,22355.532313993677,637468.654325908,33775.123184813376,27604.307566223328,18252.26802379532,22192.975221685516,84245.94817170713,51714.61193266423,2634.6267621702596,133448.52417316745,62523.411012442564,2.2239308384457526,2.2004604598816733,1.8930360032421618,434424.23955391,13626.567384032856,2.0447358348745355,2.720971260928476,117.95752310029901,15.222160717166052
25.5,11.44017202069969,5.499175534766533e6,17.382622051901194,5.81112787797617,2.2428657277321736e6,2576.3920685779353,1533.7528930709548,22610.57668435141,5556.649061427381,25285.848156807042,7394.8149216141155,11.19089572742953,50847.33876780689,2.3295895903540436e7,219218.79187262562,13939.879052346125,672772.347745732,26396.63553261363,27527.751193349817,18175.113384295302,22612.171286461296,83738.81154945293,51475.32574925939,2786.6162276441687,133748.60486337583,64226.513767371835,2.36818430052133,2.3316859635792633,2.0016868437160604,437879.91527035245,9808.305758653625,1.1402588004889165,2.706412379515382,87.3901277274095,11.155143702216558
26.0,6.550728954550354,5.499444418309224e6,9.9882243602004,3.317426216720204,2.2590474111540173e6,2007.013981714097,1590.2596907836503,22056.182781553558,5589.0168687066125,25315.204443834067,6707.534568655253,11.156898808360271,29600.363714316183,2.461049960103952e7,154907.38836530573,8842.68789147518,705895.6334134152,20611.281411851436,27484.772765101374,18091.688452469625,23011.806440853405,83095.8969181773,51222.7998618631,2939.087489415607,133238.48716007825,65730.21847781572,2.514350341788847,2.4632736363672523,2.110127072027986,440241.1090568113,7055.735903499508,0.6539084673442109,2.688916802662596,64.40001606606587,8.146588795122232
26.5,3.7546607388639694,5.499625906118511e6,5.735295379453285,1.894152344067472,2.2742109215474674e6,1563.3627671513066,1646.7804609165755,21514.732163034118,5616.430889174575,25344.760164190302,6082.0418466841575,11.113547149486994,17652.333307478573,2.59220142256953e7,109427.00379292754,5691.822945954537,736957.333798324,16083.950956548208,27461.08601939918,17989.72511894437,23390.776835927318,82306.26969168636,50952.86004982924,3091.8378343210934,131905.45446644977,67005.02516891487,2.661754320962126,2.594473565751191,2.217687102827608,441811.9085438891,5074.115855738683,0.38434312044455254,2.6681758377120306,47.25302886416938,5.935852770050305
27.0,2.1548143375961035,5.49974827594727e6,3.2923530080180305,1.082107299774448,2.288420258291704e6,1217.7205679554943,1703.2700170167093,20986.045570032507,5639.109883147842,25374.44489593418,5513.251992144782,11.061839651625478,10740.367861071494,2.7230370769249473e7,77280.39955565252,3708.462314830063,766077.387924643,12545.606799283858,27448.316243921454,17858.53518061898,23747.342993651408,81365.1611423249,50659.566886150315,3244.66229506601,129778.36688712914,68024.72170371139,2.8096517331210813,2.7244691310029143,2.323641209791376,442814.0048853885,3648.490845806033,0.23064764593500955,2.643960928860706,34.549514867527236,4.318851661028433
27.5,1.2386005881049535,5.499830712135993e6,1.8902293556822989,0.6187616756136595,2.3017354256837345e6,948.4613546468803,1759.6915963207593,20469.922540678166,5657.2659782594865,25404.20378628259,4996.389534437636,11.002689302498634,6644.607680984853,2.853553244917956e7,54567.11717931286,2440.369736000483,793372.5875309847,9782.588247400801,27442.759007573557,17689.578189155363,24079.300259245774,80275.92715327656,50335.383610713376,3397.3467899818534,126925.68817044725,68768.28127230499,2.9572422580675117,2.852394259204832,2.4272237960139296,443407.88960607763,2623.2104879273493,0.14081558096503585,2.61616989289134,25.188511196004622,3.139794225253982
28.0,0.7132645304000117,5.499886205270212e6,1.085780556537254,0.35425711968355955,2.3142126705678995e6,738.7200807898055,1816.0153849215465,19966.14641442069,5671.104654684628,25433.994141993,4526.997090717471,10.936928933502417,4168.16844405795,2.9837480549446758e7,38523.61004186878,1618.909154315489,818954.7049281821,7626.301247235259,27444.331206155694,17476.96717741638,24384.18423236531,79050.21618718452,49971.49934770596,3549.662879941855,123448.09699533269,69221.33340370595,3.103688594596704,2.97735585183839,2.5276502723827483,443709.3339641222,1885.975218625355,0.08719499013499861,2.584841241067013,18.320442874828053,2.2818003751064024
28.5,0.41160077491881564,5.499923537986681e6,0.624223435059552,0.20313761300083516,2.3259047108425973e6,575.349173779163,1872.21728464684,19474.488479657906,5680.824771397564,25463.78276238767,4100.934998030466,10.865316963859255,2645.3496674999874,3.113620676864946e7,27193.81548459476,1081.0037340308145,842929.7537941784,5944.240427525732,27455.870909707643,17217.84150492583,24659.491239756764,77706.37798636785,49558.43294146072,3701.3645262431246,119467.39310052349,69377.01366140912,3.2481383963195003,3.098459341888761,2.624140621077856,443801.70098163246,1355.9067909723274,0.05462487580972161,2.5501378179226872,13.299142106339701,1.6582138311972816
29.0,0.2380728583914172,5.499948640186321e6,0.3592939620231927,0.11669828149036124,2.3368609529590337e6,448.10177421980023,1928.2778861872043,18994.711392988353,5686.618625577916,25493.54385493823,3714.3744491476664,10.788543016528315,1695.6118349385683,3.2431708965740763e7,19194.208696237503,725.6685267191285,865397.7958037736,4632.52946304981,27482.49719542469,16912.50933385599,24902.891966262094,76266.77376283704,49086.99895883446,3852.1870497495174,115114.16491639821,69236.14261646991,3.389747291274068,3.2148349986298568,2.71594342484907,443744.9628655146,974.8074662810474,0.03455428977140198,2.5123133937672164,9.63856621643461,1.2053005925839648
29.5,0.1380537413157635,5.4999655112205725e6,0.20711165102317805,0.06718295686506201,2.3471276976782884e6,348.99329086432687,1984.1816171391265,18526.571982941354,5688.672038488497,25523.25740712797,3363.786165957169,10.707233326512242,1096.194947638511,3.372398872764538e7,13546.735465420454,489.2614788918503,886453.0130193676,3609.8734714095885,27530.63923041946,16564.28108288989,25112.41808771457,74754.89959069564,48549.5864281687,4001.8482770139335,110516.54242238955,68806.81841404352,3.527701070074274,3.325662763711458,2.802358318790985,443582.2425414466,700.8179177967617,0.022038393746713333,2.471679680810221,6.976251709682764,0.8764388541225088
30.0,0.08027545176580558,5.4999768459051335e6,0.11959949815634183,0.03876910985372951,2.3567483340007355e6,271.80282452784087,2039.9160375705762,18069.823536384873,5687.164462205199,25552.907915273525,3045.9261485124325,10.621955889649158,714.0229743328097,3.5013049941375285e7,9560.252437649839,331.06736404332815,906183.9086463006,2812.7240816074655,27606.638646290165,16178.979082935115,25286.60614807115,73193.05000612786,47941.51368792194,4150.051649126975,105791.57180919373,68103.58239554518,3.6612355453050096,3.4301939284949023,2.8827553271987756,443344.5374716757,503.8370017739192,0.014155857784384157,2.4285849081773074,5.0437178205250435,0.6376475565317185
30.5,0.04681674182631302,5.499984458630549e6,0.06920592057762062,0.022431085561732778,2.3657635215362273e6,211.6840970917907,2095.471259383895,17624.21765232113,5682.269102498861,25582.48339236977,2757.819651794328,10.533225320546764,468.2155414563062,3.6298897935478695e7,6746.509098638286,224.70932432134043,924673.5669639421,2191.4462714333013,27715.246247974188,15764.192488559447,25424.588693762675,71600.8479605439,47262.07416586281,4296.490895716304,101039.78416230914,67146.3237753194,3.789653112960461,3.5277686046388883,2.956590155097192,443054.12334302376,362.22137571261993,0.009149597000467273,2.383404172634673,3.6431659266573067,0.46421757521020734
31.0,0.027389710625453218,5.499989570208774e6,0.040138322003062735,0.013015266088920957,2.374211361768372e6,164.86199434583182,2150.8394690954933,17189.50573558342,5674.153053961369,25611.974593900763,2496.7442433942792,10.441507403550037,308.89477112890864,3.758153895280559e7,4760.667404549742,152.92217761405462,941999.9368316802,1707.2953581196987,27858.533549534666,15328.412631983332,25526.12910504571,69994.60910940463,46514.89968846653,4440.855758594053,96342.76241584656,65959.05286977447,3.9123355103571567,3.617828494201494,3.023415023471237,442727.00389420456,260.4099688212895,0.00594697314775449,2.3365340288233525,2.6294999192763364,0.3382086546814652
31.5,0.016077643116091132,5.499993001611572e6,0.02333915120890906,0.007575130733009021,2.382127558754123e6,128.3959754840206,2206.014536651554,16765.440192081944,5662.977444146209,25641.374413841342,2260.2125652335258,10.347223331758608,204.91977468751912,3.88609798208218e7,3359.223300075953,104.30955532323408,958236.1201734503,1330.0410643541136,28035.58530544145,14880.203747553795,25591.6032658479,68387.31795279449,45707.48648717347,4582.838195124722,91763.08079612901,64568.63146354423,4.028752595574296,3.699924854989078,3.0828849991288654,442374.67323247564,187.21509013634935,0.0038850783925686388,2.2883833570335925,1.89665556884726,0.24660663439866673
32.0,0.009470744548203456,5.49999530467087e6,0.013608929867236899,0.0044233729615208,2.3895455698328842e6,99.99566793916739,2260.9916955521157,16351.775377690688,5648.897584069108,25670.677413500074,2045.9552462471306,10.250753637085504,136.64186058354355,4.013722774228555e7,2370.2549328315954,71.29754384660937,973450.655678782,1036.104451246223,28242.97207289955,14427.533619784885,25621.93744640007,66788.95853797178,44850.0478621185,4722.138503512443,87345.85625748447,63003.527864211595,4.138467202903357,3.773721821867577,3.134760013525565,442005.38322263083,134.593451246222,0.0025499967640699264,2.2393577859948084,1.3673213047407138,0.17997507780616406
32.5,0.005599488704111982,5.499996850166508e6,0.007959302910063854,0.002591980971683921,2.396496746921738e6,77.8771671543967,2315.7672818752785,15948.268344552376,5632.063122900407,25699.879454024354,1851.904278830564,10.152441819926203,91.54984170809598,4.141029016064338e7,1672.3950852497364,48.824617288409314,987707.7926613595,807.0993455627322,28475.69074904086,13977.328289812913,25618.516257339023,65206.99387587856,43954.08208313183,4858.470888769582,83121.20288732598,61292.66107690794,4.241136321190261,3.8389954619260016,3.1789029618820046,441625.05480758223,96.76246146950248,0.0016810219426774357,2.1898407335428804,0.9852751235359437,0.1314726776733923
33.0,0.0033234467929092225,5.499997887146136e6,0.004670179799708861,0.001524439545343935,2.4030104689592966e6,60.65107357898427,2370.33852180075,15554.679421409337,5612.618205088397,25728.97740978258,1676.177070390994,10.052597690770012,61.613233374282466,4.26801746725525e7,1179.974283938075,33.49281474013663,1.0010677525762982e6,628.6917443981083,28728.17546951464,13535.252959810594,25583.076104032927,63646.8630987342,43031.0581178636,4991.568116837658,79107.0225337742,59464.39601859586,4.33650902670764,3.895629145611043,3.2152744572277534,441237.933243866,69.56484556672365,0.0011127083741468004,2.140176468220939,0.7097100905975184,0.09613913643052314
33.5,0.001980509428048602,5.499998582845039e6,0.0027497406441138747,0.0009000595801022655,2.4091142660379815e6,47.23526744979037,2424.703358954643,15170.772658437692,5590.7016284933425,25757.968944837357,1517.0613051806997,9.951500438486475,41.64062228639975,4.39468889705255e7,832.526383804024,23.012329339702767,1.0135869771171925e6,489.70862363126076,28995.095224350196,13105.678250830135,25517.598025627918,62112.42922408918,42091.46894743148,5121.185060360589,75311.73566119463,57545.73696974467,4.424421759138279,3.9436059842028133,3.2439249624895976,440847.0591920737,50.011825420713954,0.000739366680209814,2.09065919164859,0.5110547567883491,0.07037706621944935
