t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,9536.446206228014,5.440713084175427e6,9529.804329828628,4205.954238002238,1.9842202813105055e6,35379.97104246558,731.7021277409106,22362.16996379468,4101.041059496868,19508.370524628797,15115.217634485949,9.385937713839333,1.3205687945776688e7,1.6027400418909661e7,3.8746603344664313e6,907913.8020986151,361524.51756410074,159083.48033312298,9165.883899409342,9129.41849981511,20664.83858831475,82230.44059587804,54793.32901756443,2121.3067016151163,82698.49249415028,39210.65099814426,1.2052730353363104,1.2238121633377046,1.0645051270601342,337821.74766157556,107967.89037097122,99.80164366617088,2.7446364532771774,648.951832029799,91.25246114179235
22.0,6118.746822175317,5.457701379721141e6,6256.720392612547,2723.041854032172,2.016345430553759e6,27958.575262974213,771.6365528591679,21835.672481811707,4167.390200526194,19520.579952115713,13851.578530580779,9.485119367659525,6.565416490775684e6,1.7300565356299676e7,2.780422820212154e6,513308.8133879337,407188.98897507665,130649.2357073076,8683.169151806487,8833.519243658715,20908.94146968782,81361.69544634563,54051.39068256688,2271.6474323781567,84500.52140456969,40488.909482932846,1.2997937220470117,1.3125834603865536,1.1389526067276479,363958.8375526697,82317.56580453814,74.215268552239,2.712625402656565,525.260113937349,73.68162033383273
22.5,3908.4305091802826,5.470004865740944e6,4077.0224237857738,1751.7665948280908,2.0465656039119174e6,22037.386009654514,812.7930070350416,21317.879035478916,4228.170920203532,19535.949189151866,12671.543023007524,9.564856419532294,3.251288272425101e6,1.8595387920889035e7,1.9886644761552245e6,294178.00917514926,452899.3099901124,105715.6235853885,8322.61139598879,8591.839604625126,21116.75005618657,80443.75247891278,53297.774844198844,2420.8895631302607,86137.19839064374,41689.02431247568,1.396124573736211,1.4021264440276933,1.2136981985104285,384906.4899922258,61621.35153782872,49.10166163518689,2.679335247985453,417.4709653058725,58.088086106603704
23.0,2487.277934258513,5.478845104579809e6,2639.390900731743,1120.8098695367335,2.0749606778141167e6,17333.04387107804,854.9565902545115,20809.227761038946,4283.583246609312,19553.81523942995,11574.58472471173,9.62663468335766,1.6250594494567302e6,1.990165232239855e7,1.4185099985126771e6,171227.2335652828,497544.28325305885,84576.26684494385,8065.461374478121,8398.118645388793,21293.577901025863,79488.38486031789,52540.170628351814,2568.6730453519194,87558.8420599159,42804.01952485897,1.4939875945343553,1.492131102252248,1.2884688594680662,401071.2047932353,45523.04810292397,29.428100906626828,2.645170564367938,326.45011344363814,44.89687602473562
23.5,1578.0917135516536,5.485152284269349e6,1699.1527962568346,713.8385064048878,2.101618849525501e6,13608.679036430736,897.93989761484,20310.063143673804,4333.825886797207,19573.64172066884,10558.810877340617,9.671902965473304,829154.010138122,2.121333525561967e7,1.0095078141850921e6,101406.00529377005,540437.2222452605,67111.49599103599,7893.516949215421,8244.900153995204,21444.005160246314,78503.19687957066,51784.65963349815,2714.7023584423528,88712.05049803988,43825.51134533535,1.5930874787295874,1.582273217307333,1.3629805020450587,413202.2804998946,33317.58788642054,16.54379980150059,2.6104205020568028,251.70512704897766,34.15297221634043
24.0,998.8802647604975,5.489624090865475e6,1088.693929894674,452.9333490911597,2.1266318282074193e6,10668.832851780124,941.5807827624684,19820.644945008342,4379.095533271608,19594.99749959733,9621.330842996258,9.70205598999048,435442.26813337504,2.252678863397744e7,717094.106151968,61184.434138045035,581222.5399208744,52950.61626950926,7789.434217880567,8123.777810694437,21571.79644443203,77491.62132488296,51035.750482554766,2858.7382000339317,89542.66092326614,44743.773454163915,1.693107829266449,1.6722101590842322,1.4369341314229647,422115.27583058405,24225.648726120562,9.041983866579058,2.575259060167803,191.76393226431577,25.65622482207511
24.5,631.156651201115,5.492777016386517e6,694.821928465838,286.52604249690006,2.1500916277135313e6,8353.920671217,985.740024011656,19341.157240424247,4419.586253151474,19617.5379270165,8758.560734580004,9.71842254751107,236398.19985133177,2.383983778841216e7,508644.1728106206,37624.825564223516,619764.1234830754,41616.95031791687,7737.384796116388,8025.78716699145,21679.858688630677,76453.15569094036,50296.43157047453,3000.5884182832338,89999.82399200337,45547.98286169284,1.7937079050659732,1.7615773688404328,1.5100126571811276,428549.73810605065,17536.07197313081,4.937573358950127,2.5397499991721544,144.6334032690105,19.087193637011318
25.0,398.34046397342905,5.494989097299314e6,442.0379237726966,180.83993044478134,2.172088501630903e6,6534.776670645948,1030.2989480804877,18871.71739367298,4455.488959027346,19640.98874528034,7966.469338256877,9.72225788578961,132754.1628905725,2.515123647931448e7,360398.9130791165,23567.498867186958,656055.0907753287,32624.903991827854,7723.812981871646,7941.848391810279,21770.243043338516,75383.99385222264,49568.25483852825,3140.098548755499,90040.95480521506,46226.67492454688,1.894520470150532,1.8499861803096063,1.5818789693277617,433119.3394357013,12656.792053703459,2.7393274891180748,2.5038598787141035,108.17432074765375,14.096050184548863
25.5,251.24554783412813,5.49653431137696e6,280.5198159841844,113.94804346019167,2.192709672631177e6,5107.599050499234,1075.157080188925,18412.38475704534,4486.990959716931,19665.13254298621,7240.772239062752,9.714739464762168,76951.16295399414,2.646029135954601e7,255158.47021064447,15015.960577242486,690157.5235715068,25531.583512260102,7738.0129697060565,7863.189444461008,21844.188720505976,74278.15039370979,48851.44557887049,3277.1423867921744,89636.96468550416,46768.408995975056,1.9951513550840956,1.9370236561817713,1.6521758919334106,436308.9732418484,9119.037239932655,1.5561164121682503,2.4674813432176212,80.3459106605098,10.353734872915991
26.0,158.4474374788081,5.4976095211192e6,177.68989694238206,71.72359236065627,2.212038601762386e6,3989.4556014020313,1120.2298843106164,17963.168905204508,4514.275587696253,19689.797521343375,6577.0816644305405,9.696965317956073,45872.713511155016,2.776662041915742e7,180545.20664004105,9713.090532534972,722166.715471446,19957.07125714318,7772.305123776609,7781.719397335646,21902.20372859472,73129.03650898986,48145.018453049204,3411.613022763196,88776.83312914173,47162.60268134059,2.095181272152919,2.0222550252641875,1.720528536512378,438489.72013543354,6563.584433582986,0.906718626640174,2.4304659133970326,59.33684839831128,7.575587227109498
26.5,99.95749606294861,5.4983551223731255e6,112.41222978111357,45.12323329276258,2.230154616891977e6,3114.40392629061,1165.4466435850352,17524.03725763664,4537.521898543318,19714.848287450335,5971.019414937475,9.669954383359855,28006.785978815235,2.907001217214134e7,127695.98380792797,6364.900555059484,752191.5812659531,15586.996427232767,7821.757755059644,7690.354220765423,21944.176815401264,71931.25051304075,47446.877249866826,3543.414719264062,87470.43668379201,47400.44194429422,2.1941702143742257,2.1052290506558915,1.786549337310171,439938.9447895796,4721.701570343782,0.5410524495261366,2.392661624667618,43.616911215563725,5.528205556929098
27.0,63.10658868716475,5.498870587221338e6,71.06464446717737,28.388575895256757,2.247132774769614e6,2430.2151985624946,1210.7485145523794,17094.921998468024,4556.904436589952,19740.178380323527,5418.299667905766,9.634648280624361,17442.73211120996,3.0370348360648483e7,90288.08127901026,4216.292200067417,780344.4950180382,12166.796493773114,7883.614438580244,7583.309701560815,21969.514968228206,70682.17640039772,46753.89285827854,3672.455945576941,85748.77727521796,47475.735019667,2.291664422294955,2.1854862538247017,1.8498456741370535,440860.5648145963,3395.713418458827,0.32962658310663445,2.353947564038405,31.93916752797624,4.027203447037669
27.5,39.887415152478994,5.499225990166622e6,44.916222073343846,17.868903846017545,2.263043871254243e6,1895.6537115224196,1256.086773504255,16675.726252022323,4572.593060246483,19765.704250027156,4914.787639588965,9.591914113303075,11043.226568230353,3.1667562458339382e7,63823.21849875397,2817.9357495440695,806736.2336861423,9493.043313482358,7956.7130670437455,7456.365267745246,21977.29997705881,69382.95526550474,46061.98842053315,3798.643821180348,83661.35188109845,47385.57060564492,2.3872054896825783,2.262569445108923,1.910029551945654,441402.969392941,2441.7252092042877,0.20434944362614887,2.3142569613413047,23.314722856101543,2.9307263672639388
28.0,25.24989966352414,5.499470449030344e6,28.396666712544686,11.257810014900397,2.277954542529394e6,1478.2472502250769,1301.4212605109458,16266.329512874367,4584.7528201386185,19791.360437425203,4456.539223157758,9.542547962831216,7086.848437699816,3.296161732566516e7,45107.21517308843,1896.995899426203,831473.5683561454,7404.497364099767,8041.114896698874,7307.076016687696,21966.455369630963,68038.57072738996,45366.296855874825,3921.880154999144,81271.16460100417,47130.67477725351,2.4803408138858596,2.336035601105011,1.9667284335351003,441673.5183475907,1755.6033959368608,0.1285178179063155,2.2735842195396447,16.97531293582028,2.1316777946539673
28.5,16.01385804421826,5.499638241056178e6,17.965401984617586,7.102136225633959,2.2919274196501276e6,1152.4783865836303,1346.7190170898239,15866.59235894726,4593.543883213536,19817.095734475068,4039.8258733110692,9.487278814976165,4599.170568044536,3.425249296601479e7,31874.983042675532,1284.507197264597,854658.1997781905,5774.01889784206,8137.939459404038,7134.884873072838,21935.91222420854,66657.10325172698,44661.4692806239,4042.0591884144164,78648.47231632816,46715.427075977175,2.5706343919166916,2.405467912757323,2.019596131071377,441749.6468304388,1262.223093730609,0.0817847179558162,2.2319776764663786,12.333408255758831,1.5502667288919505
29.0,10.178533172750997,5.499753194529653e6,11.378637768711576,4.488161788596405,2.305021311995491e6,898.3291009188165,1391.9531068696383,15476.360496086918,4599.121496249218,19842.87013799984,3661.1482342506706,9.426772720485626,3012.896839868804,3.554017964950769e7,22521.83371097936,873.8974757527795,876386.3718294345,4501.692983617435,8249.20353938668,6941.080515843754,21884.760371427987,65248.48468795645,43942.182517997455,4159.067047604609,75864.53618729462,46147.569217590935,2.65767697629001,2.4704868666563944,2.0683227088140392,441687.11434488726,907.4749486187327,0.052553551575506945,2.189525221741356,8.945122560258895,1.1275910518962735
29.5,6.48573280045432,5.499831817739487e6,7.217625661334237,2.8421498877040987,2.317291404032452e6,700.1172498324889,1437.1016045283463,15095.468194152538,4601.635982654278,19868.652440890866,3317.241328907337,9.361637041052477,1989.542616427233,3.6824673944908045e7,15911.734158082352,596.8439641535501,896748.8265442059,3509.1759515137323,8377.450776420172,6728.569118354899,21812.37157461211,63823.177997204795,43203.81658468618,4272.782785983035,72986.41077132995,45437.69272887411,2.74109480990415,2.5307594814879453,2.1126425991733657,441526.0356314306,652.4192567647916,0.03404499350459684,2.146340889609276,6.47825391218947,0.8204436943252505
30.0,4.144208143430098,5.499885513446427e6,4.5867594790989585,1.8041360295781779,2.3287894556168397e6,545.5711412187546,1482.1467361897462,14723.741179860366,4601.2327670028735,19894.418332406403,3005.073549488176,9.29242467112965,1322.8532653367718,3.810597636718727e7,11240.852441493274,408.9269980100989,915830.9303886488,2735.1331254980214,8525.132675535906,6501.473494110764,21718.484012993027,62391.11009052528,42443.172847656,4383.080765542979,70073.32561289208,44598.60962436158,2.820556466700231,2.586006193395596,2.1523404849229757,441295.2543110693,469.04572195170726,0.022206920790379486,2.102557058025328,4.686030437267382,0.5972667124544543
30.5,2.6561330680114152,5.499922137093654e6,2.9212766996286113,1.1483428623429206,2.3395639998473767e6,425.09651999849683,1527.0741538286954,14360.999052185623,4598.052422353859,19920.1489031788,2721.841208438904,9.21963815717268,884.8950389582037,3.938408994745707e7,7940.637840284519,280.92607457498804,933712.8844117543,2131.598668032028,8693.914529884025,6264.622274190157,21603.242505678612,60961.00132894073,41659.032452027874,4489.834011035941,67174.73571334145,43644.695798362794,2.895777628319643,2.636005243515985,2.1872548359872037,441015.5016626818,337.2107369303151,0.014571250654669493,2.0583217462657393,3.3862239393240388,0.4350766351202756
31.0,1.7080271823289974,5.499947087750244e6,1.865236109448924,0.7331320655652122,2.3496605349317915e6,331.19787504939444,1571.8723266026698,14007.057283571108,4592.230736013345,19945.82947074716,2464.960015419209,9.143733660043047,595.1225325493056,4.065901934393315e7,5609.0753085284405,193.4324622914752,950469.9726789482,1661.0916640371981,8884.170335654237,6023.021160570373,21467.195305421737,59540.07482167521,40852.369239642336,4592.918098255587,64329.78989182978,42591.265971409,2.9665238524046145,2.680594683030459,2.217279231426008,440701.6731605048,242.42996510000108,0.009610905678586629,2.0137971774057815,2.4449064718453224,0.3171658078168914
31.5,1.1022541984598506,5.499964068578662e6,1.1943210671255855,0.4695939681780241,2.359121708081877e6,258.02278734049406,1616.5320330364073,13661.728865700266,4583.898789986307,19971.448658183817,2232.054528399105,9.065124724877853,402.18743905094493,4.193077027844006e7,3961.9720488442176,133.45288419378724,966172.8247906287,1294.341805194976,9094.846852882618,5781.395547265308,21311.254354896646,58134.04377104785,40026.145149703865,4692.215124863175,61567.822485797005,41454.0098267903,3.0326115161515883,2.7196722554735078,2.242361728389262,440364.46735582815,174.28917391242462,0.006368657004143282,1.9691559015568805,1.7640256184714114,0.23140257844771842
32.0,0.7140212211649904,5.499975614918636e6,0.7671132568914951,0.3018612844440478,2.367987490436849e6,201.00392047689814,1661.0459393624483,13324.825653060521,4573.183052908392,19996.997672088622,2020.9463737486824,8.984185836834337,273.007982046548,4.319934917335742e7,2798.463884096916,92.23346894222486,980887.679489095,1008.5013325509154,9323.696824983186,5543.863562661428,21136.630104427506,56747.25961277651,39184.77080135452,4787.617362554912,58909.46842610112,40248.50168447447,3.093907174032256,2.7531934738385866,2.2625025898163496,440011.56500572653,125.30085659876119,0.004237961978207552,1.9245733813543682,1.2720184971381678,0.16898353313018724
32.5,0.46438550593992395,5.499983459777765e6,0.4943878247800396,0.19478079467450515,2.376295342625677e6,156.57820945897672,1705.4082508662877,12996.159451582203,4560.205480743235,20022.46973732683,1829.6418301923309,8.901255751681305,186.07875607774278,4.4464762914493956e7,1976.6037720348427,63.846103303463885,994676.6423633128,785.7422676825857,9567.73416367818,5313.757548543177,20944.753472453645,55382.92716547836,38333.41818109936,4879.03029022737,56368.06953189167,38989.79010681923,3.1503255895961004,2.7811682272585814,2.2777506948667368,439648.4771450224,90.08186521601935,0.0028310001023622456,1.880218633142549,0.9167888386458968,0.12352208598602292
33.0,0.303302549933091,5.499988786051421e6,0.3197857097829735,0.12619514180374755,2.3840803709529205e6,121.96690299959914,1749.6144246650708,12675.542893720032,4545.0836239700175,20047.85965480761,1656.3192149287959,8.816640597996399,127.31124222520562,4.572701869444775e7,1396.0926795733812,44.25939926125632,1.0075979339591531e6,612.1575848825735,9823.724573962761,5093.577318622662,20737.196369111745,54043.327382234565,37477.377094660726,4966.374834529622,53951.13160510751,37692.072454189794,3.2018267128221725,2.803656258195146,2.288198958080568,439279.1549385165,64.76203906766256,0.0018978955575747803,1.836245559597915,0.6604913043030204,0.09038494926882396
33.5,0.19897168206401822,5.499992400129483e6,0.20765447953670826,0.082110014771578,2.3913754744154355e6,95.00346168963448,1793.6609338757098,12362.790135717449,4527.930739370108,20073.163455726775,1499.3163886537047,8.730616753355083,87.41318832329512,4.6986123908160254e7,986.0670095720719,30.72233022790742,1.0197061264539864e6,476.9014308885477,10088.577718830817,4885.039359562042,20515.599269012397,52730.01767547465,36621.576151841975,5049.588768879976,51661.68006182923,36368.4568310345,3.2484118808448517,2.8207618512406127,2.2939790798709265,438906.4281824727,46.5589890807581,0.0012765878430857948,1.7927869485678658,0.4756808016555013,0.06621011252465575
