t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.50828678887847,0.0,5.499999983547362e6,0.0,0.0,2.4705448267650097e6,0.7092686701677727,2304.116584037477,6319.637071433324,3372.353734660382,17736.81391316964,169.75478171280525,6.324021731662485,0.0,6.064975704652489e7,0.0,0.0,1.1323790678098195e6,15.992625996935448,18917.837492713763,11972.697976601932,6942.949646123364,20962.90044681198,14207.204967211746,2018.1222335658065,28645.118307135846,8398.34072968591,1.3669430558814573,1.0104267453234765,0.7712751848907928,443655.5667324008,0.5433297332378043,2.1680505177679175e-6,0.7057521434747961,0.0055986418292753816,0.0011196816846731677
44.50828678887847,0.0,5.499999983547362e6,0.0,0.0,2.4705448267650097e6,0.7092686701677727,2304.116584037477,6319.637071433324,3372.353734660382,17736.81391316964,169.75478171280525,6.324021731662485,0.0,6.064975704652489e7,0.0,0.0,1.1323790678098195e6,15.992625996935448,18917.837492713763,11972.697976601932,6942.949646123364,20962.90044681198,14207.204967211746,2018.1222335658065,28645.118307135846,8398.34072968591,1.3669430558814573,1.0104267453234765,0.7712751848907928,443655.5667324008,0.5433297332378043,2.1680505177679175e-6,0.7057521434747961,0.0055986418292753816,0.0011196816846731677
44.50995855430795,0.0,5.499999983569351e6,0.0,0.0,2.4705512275476884e6,0.7086760524602282,2304.2355559730845,6319.108851979145,3372.234329645992,17736.88563955162,169.69804577654463,6.3237659422675545,0.0,6.0653847423524864e7,0.0,0.0,1.1323937622076964e6,15.979292689538482,18918.523353209926,11972.387648827973,6942.737688482118,20961.149116676253,14206.019582305384,2018.1877618653346,28643.52370076754,8397.30831860089,1.3669358829516818,1.0103898864169802,0.7712375036739605,443654.10771860735,0.5427305727342191,2.15360099641326e-6,0.7056932152918264,0.005592464743989124,0.0011185903771213734
44.50995855430795,0.0,5.499999983569351e6,0.0,0.0,2.4705512275476884e6,0.7086760524602282,2304.2355559730845,6319.108851979145,3372.234329645992,17736.88563955162,169.69804577654463,6.3237659422675545,0.0,6.0653847423524864e7,0.0,0.0,1.1323937622076964e6,15.979292689538482,18918.523353209926,11972.387648827973,6942.737688482118,20961.149116676253,14206.019582305384,2018.1877618653346,28643.52370076754,8397.30831860089,1.3669358829516818,1.0103898864169802,0.7712375036739605,443654.10771860735,0.5427305727342191,2.15360099641326e-6,0.7056932152918264,0.005592464743989124,0.0011185903771213734
44.51112331910683,0.0,5.4999999835846545e6,0.0,0.0,2.470555686326265e6,0.7082634521576092,2304.318446042119,6318.740853100778,3372.1511347717733,17736.93561272152,169.65852749954615,6.323587731421923,0.0,6.0656697281091265e7,0.0,0.0,1.1324039983100386e6,15.970009575458217,18919.001204739696,11972.171465682886,6942.589999051667,20959.929003020054,14205.193749377044,2018.233409935233,28642.412848160264,8396.589071511473,1.366930879537786,1.010364201579569,0.7712112472301257,443653.0912121483,0.5423135117736514,2.1435905795576432e-6,0.7056521612851643,0.005588165029227722,0.00111783067379268
44.51112331910683,0.0,5.4999999835846545e6,0.0,0.0,2.470555686326265e6,0.7082634521576092,2304.318446042119,6318.740853100778,3372.1511347717733,17736.93561272152,169.65852749954615,6.323587731421923,0.0,6.0656697281091265e7,0.0,0.0,1.1324039983100386e6,15.970009575458217,18919.001204739696,11972.171465682886,6942.589999051667,20959.929003020054,14205.193749377044,2018.233409935233,28642.412848160264,8396.589071511473,1.366930879537786,1.010364201579569,0.7712112472301257,443653.0912121483,0.5423135117736514,2.1435905795576432e-6,0.7056521612851643,0.005588165029227722,0.00111783067379268
44.51136191981105,0.0,5.4999999835877875e6,0.0,0.0,2.470556599618518e6,0.7081789611183842,2304.335425880407,6318.66547160622,3372.1340921836854,17736.94584960941,169.6504333621815,6.323551225609008,0.0,6.065728106902622e7,0.0,0.0,1.1324060949723455e6,15.968108605596942,18919.099091429416,11972.127183932254,6942.559743754804,20959.679072888324,14205.024584269118,2018.2427601497832,28642.18530684637,8396.441740873131,1.3669298540027937,1.0103589396424097,0.7712058683338043,443652.88298487396,0.5422281168830297,2.1415457066416954e-6,0.7056437517112346,0.005587284645841924,0.0011176751143350911
44.51136191981105,0.0,5.4999999835877875e6,0.0,0.0,2.470556599618518e6,0.7081789611183842,2304.335425880407,6318.66547160622,3372.1340921836854,17736.94584960941,169.6504333621815,6.323551225609008,0.0,6.065728106902622e7,0.0,0.0,1.1324060949723455e6,15.968108605596942,18919.099091429416,11972.127183932254,6942.559743754804,20959.679072888324,14205.024584269118,2018.2427601497832,28642.18530684637,8396.441740873131,1.3669298540027937,1.0103589396424097,0.7712058683338043,443652.88298487396,0.5422281168830297,2.1415457066416954e-6,0.7056437517112346,0.005587284645841924,0.0011176751143350911
44.51147080042074,0.0,5.499999983589217e6,0.0,0.0,2.470557016371568e6,0.7081404086892693,2304.343174275719,6318.631073083292,3372.126315118655,17736.95052099984,169.64673989443557,6.323534566972106,0.0,6.065754746862162e7,0.0,0.0,1.1324070517202101e6,15.967241211555661,18919.143759970273,11972.10697720197,6942.545937215732,20959.56502330871,14204.947389845938,2018.247026847734,28642.081474721865,8396.374510223779,1.366929385953792,1.0103565384153308,0.7712034137498865,443652.7879648909,0.542189153118587,2.1406132185073335e-6,0.7056399142050193,0.005586882946775627,0.00111760413524864
44.51147080042074,0.0,5.499999983589217e6,0.0,0.0,2.470557016371568e6,0.7081404086892693,2304.343174275719,6318.631073083292,3372.126315118655,17736.95052099984,169.64673989443557,6.323534566972106,0.0,6.065754746862162e7,0.0,0.0,1.1324070517202101e6,15.967241211555661,18919.143759970273,11972.10697720197,6942.545937215732,20959.56502330871,14204.947389845938,2018.247026847734,28642.081474721865,8396.374510223779,1.366929385953792,1.0103565384153308,0.7712034137498865,443652.7879648909,0.542189153118587,2.1406132185073335e-6,0.7056399142050193,0.005586882946775627,0.00111760413524864
44.51153418704078,0.0,5.49999998359005e6,0.0,0.0,2.4705572589884265e6,0.7081179657314073,2304.3476851271257,6318.611047509228,3372.1217875665693,17736.95324052398,169.64458971905992,6.323524868890677,0.0,6.065770255741758e7,0.0,0.0,1.1324076087003234e6,15.966736265674072,18919.16976446801,11972.095213626391,6942.537899472109,20959.498627773042,14204.90245004451,2018.2495107513273,28642.02102766646,8396.335371011382,1.3669291134521553,1.0103551404879172,0.7712019847642816,443652.73264755437,0.5421664710180722,2.1400705423601323e-6,0.7056376801477795,0.005586649104426737,0.0011175628157324977
44.51153418704078,0.0,5.49999998359005e6,0.0,0.0,2.4705572589884265e6,0.7081179657314073,2304.3476851271257,6318.611047509228,3372.1217875665693,17736.95324052398,169.64458971905992,6.323524868890677,0.0,6.065770255741758e7,0.0,0.0,1.1324076087003234e6,15.966736265674072,18919.16976446801,11972.095213626391,6942.537899472109,20959.498627773042,14204.90245004451,2018.2495107513273,28642.02102766646,8396.335371011382,1.3669291134521553,1.0103551404879172,0.7712019847642816,443652.73264755437,0.5421664710180722,2.1400705423601323e-6,0.7056376801477795,0.005586649104426737,0.0011175628157324977
44.51154552882216,0.0,5.499999983590199e6,0.0,0.0,2.4705573023997014e6,0.7081139500832132,2304.348492254485,6318.607464335702,3372.1209774501676,17736.95372712887,169.64420499059685,6.323523133612097,0.0,6.065773030748358e7,0.0,0.0,1.1324077083604091e6,15.96664591728337,18919.1744174567,11972.093108775196,6942.53646127367,20959.48674762782,14204.894408970978,2018.249955194854,28642.010211901335,8396.328367839707,1.3669290646918824,1.0103548903553843,0.7712017290748384,443652.7227496189,0.5421624126050945,2.139973455713481e-6,0.7056372804081804,0.00558660726399821,0.0011175554225868523
44.51154552882216,0.0,5.499999983590199e6,0.0,0.0,2.4705573023997014e6,0.7081139500832132,2304.348492254485,6318.607464335702,3372.1209774501676,17736.95372712887,169.64420499059685,6.323523133612097,0.0,6.065773030748358e7,0.0,0.0,1.1324077083604091e6,15.96664591728337,18919.1744174567,11972.093108775196,6942.53646127367,20959.48674762782,14204.894408970978,2018.249955194854,28642.010211901335,8396.328367839707,1.3669290646918824,1.0103548903553843,0.7712017290748384,443652.7227496189,0.5421624126050945,2.139973455713481e-6,0.7056372804081804,0.00558660726399821,0.0011175554225868523
44.51154809492142,0.0,5.499999983590232e6,0.0,0.0,2.4705573122215746e6,0.7081130415384546,2304.34867486855,6318.60665363627,3372.120794159793,17736.95383722413,169.6441179451832,6.3235227410021215,0.0,6.0657736585987724e7,0.0,0.0,1.1324077309086695e6,15.966625475861795,18919.17547020403,11972.092632549007,6942.536135878445,20959.484059723665,14204.892589663665,2018.2500557509547,28642.007764815895,8396.326783359682,1.3669290536597163,1.010354833762385,0.771201671224592,443652.72051019274,0.5421614943857788,2.1399514902890126e-6,0.7056371899663791,0.005586597797566449,0.0011175537498807288
44.51154809492142,0.0,5.499999983590232e6,0.0,0.0,2.4705573122215746e6,0.7081130415384546,2304.34867486855,6318.60665363627,3372.120794159793,17736.95383722413,169.6441179451832,6.3235227410021215,0.0,6.0657736585987724e7,0.0,0.0,1.1324077309086695e6,15.966625475861795,18919.17547020403,11972.092632549007,6942.536135878445,20959.484059723665,14204.892589663665,2018.2500557509547,28642.007764815895,8396.326783359682,1.3669290536597163,1.010354833762385,0.771201671224592,443652.72051019274,0.5421614943857788,2.1399514902890126e-6,0.7056371899663791,0.005586597797566449,0.0011175537498807288
44.5115488234207,0.0,5.4999999835902415e6,0.0,0.0,2.4705573150099413e6,0.7081127836085803,2304.3487267115224,6318.606423483869,3372.120742124818,17736.953868479475,169.64409323355125,6.323522629542646,0.0,6.065773836841516e7,0.0,0.0,1.132407737309976e6,15.966619672676801,18919.175769072306,11972.09249735144,6942.536043500798,20959.48329664481,14204.892073173914,2018.2500842981879,28642.00707010399,8396.326333535912,1.3669290505277503,1.010354817695989,0.7712016548012725,443652.7198744339,0.5421612337094301,2.1399452544856e-6,0.7056371642905283,0.0055865951101095185,0.0011175532750105487
44.5115488234207,0.0,5.4999999835902415e6,0.0,0.0,2.4705573150099413e6,0.7081127836085803,2304.3487267115224,6318.606423483869,3372.120742124818,17736.953868479475,169.64409323355125,6.323522629542646,0.0,6.065773836841516e7,0.0,0.0,1.132407737309976e6,15.966619672676801,18919.175769072306,11972.09249735144,6942.536043500798,20959.48329664481,14204.892073173914,2018.2500842981879,28642.00707010399,8396.326333535912,1.3669290505277503,1.010354817695989,0.7712016548012725,443652.7198744339,0.5421612337094301,2.1399452544856e-6,0.7056371642905283,0.0055865951101095185,0.0011175532750105487
44.51154947100555,0.0,5.49999998359025e6,0.0,0.0,2.470557317488604e6,0.7081125543270629,2304.3487727962943,6318.606218894508,3372.120695869369,17736.953896263287,169.64407126664392,6.323522530462979,0.0,6.065773995286833e7,0.0,0.0,1.1324077430002985e6,15.966614504405129,18919.176034745273,11972.092377170276,6942.535961383535,20959.482618321163,14204.89161405071,2018.250109674677,28642.0064525538,8396.325933674096,1.3669290477436502,1.0103548034140866,0.7712016402020906,443652.71930928883,0.5421610019865156,2.139939711308292e-6,0.7056371414664956,0.005586592721149586,0.0011175528528843844
44.51154947100555,0.0,5.49999998359025e6,0.0,0.0,2.470557317488604e6,0.7081125543270629,2304.3487727962943,6318.606218894508,3372.120695869369,17736.953896263287,169.64407126664392,6.323522530462979,0.0,6.065773995286833e7,0.0,0.0,1.1324077430002985e6,15.966614504405129,18919.176034745273,11972.092377170276,6942.535961383535,20959.482618321163,14204.89161405071,2018.250109674677,28642.0064525538,8396.325933674096,1.3669290477436502,1.0103548034140866,0.7712016402020906,443652.71930928883,0.5421610019865156,2.139939711308292e-6,0.7056371414664956,0.005586592721149586,0.0011175528528843844
44.51154985928312,0.0,5.499999983590255e6,0.0,0.0,2.4705573189747557e6,0.7081124168549643,2304.3488004277056,6318.606096227249,3372.1206681356225,17736.953912921846,169.6440580957728,6.323522471056999,0.0,6.065774090287145e7,0.0,0.0,1.132407746412091e6,15.966611404666269,18919.176194036914,11972.09230511231,6942.535912147837,20959.482211613296,14204.891338770583,2018.2501248898586,28642.006082284362,8396.32569392579,1.3669290460743646,1.0103547948509728,0.7712016314487432,443652.7189704403,0.5421608630506213,2.1399363877484858e-6,0.7056371277817101,0.005586591288782461,0.0011175525997869369
44.51154985928312,0.0,5.499999983590255e6,0.0,0.0,2.4705573189747557e6,0.7081124168549643,2304.3488004277056,6318.606096227249,3372.1206681356225,17736.953912921846,169.6440580957728,6.323522471056999,0.0,6.065774090287145e7,0.0,0.0,1.132407746412091e6,15.966611404666269,18919.176194036914,11972.09230511231,6942.535912147837,20959.482211613296,14204.891338770583,2018.2501248898586,28642.006082284362,8396.32569392579,1.3669290460743646,1.0103547948509728,0.7712016314487432,443652.7189704403,0.5421608630506213,2.1399363877484858e-6,0.7056371277817101,0.005586591288782461,0.0011175525997869369
44.51155183935474,0.0,5.499999983590281e6,0.0,0.0,2.4705573265535748e6,0.7081117157986629,2304.348941337654,6318.605470669759,3372.1205267038004,17736.953997874323,169.64399092923082,6.323522168108543,0.0,6.065774574753501e7,0.0,0.0,1.132407763810964e6,15.966595597157081,18919.177006365207,11972.091937643447,6942.535661064016,20959.480137554143,14204.889934944114,2018.2502024816313,28642.00419404777,8396.324471298434,1.3669290375616185,1.010354751182263,0.7712015868099139,443652.7172424387,0.5421601545296427,2.1399194389064104e-6,0.7056370579943833,0.005586583984247078,0.0011175513090847312
44.51155183935474,0.0,5.499999983590281e6,0.0,0.0,2.4705573265535748e6,0.7081117157986629,2304.348941337654,6318.605470669759,3372.1205267038004,17736.953997874323,169.64399092923082,6.323522168108543,0.0,6.065774574753501e7,0.0,0.0,1.132407763810964e6,15.966595597157081,18919.177006365207,11972.091937643447,6942.535661064016,20959.480137554143,14204.889934944114,2018.2502024816313,28642.00419404777,8396.324471298434,1.3669290375616185,1.010354751182263,0.7712015868099139,443652.7172424387,0.5421601545296427,2.1399194389064104e-6,0.7056370579943833,0.005586583984247078,0.0011175513090847312
44.5115573993853,0.0,5.499999983590353e6,0.0,0.0,2.4705573478348483e6,0.7081097472400063,2304.349337012029,6318.603714107984,3372.120129563968,17736.954236420424,169.64380232608008,6.323521317430945,0.0,6.065775935132428e7,0.0,0.0,1.1324078126668832e6,15.966551209838979,18919.17928737865,11972.09090579322,6942.534956021819,20959.47431360816,14204.88599300758,2018.2504203588237,28641.99889189141,8396.321038168106,1.366929013657799,1.0103546285607043,0.7712014614642817,443652.7123902196,0.5421581650114518,2.1398718473656524e-6,0.705636862031977,0.0055865634732016264,0.0011175476848079072
44.5115573993853,0.0,5.499999983590353e6,0.0,0.0,2.4705573478348483e6,0.7081097472400063,2304.349337012029,6318.603714107984,3372.120129563968,17736.954236420424,169.64380232608008,6.323521317430945,0.0,6.065775935132428e7,0.0,0.0,1.1324078126668832e6,15.966551209838979,18919.17928737865,11972.09090579322,6942.534956021819,20959.47431360816,14204.88599300758,2018.2504203588237,28641.99889189141,8396.321038168106,1.366929013657799,1.0103546285607043,0.7712014614642817,443652.7123902196,0.5421581650114518,2.1398718473656524e-6,0.705636862031977,0.0055865634732016264,0.0011175476848079072
44.511571909655245,0.0,5.499999983590544e6,0.0,0.0,2.470557403373504e6,0.7081046098268512,2304.350369621735,6318.599129929457,3372.11909312952,17736.95485896521,169.6433101206675,6.3235190973785285,0.0,6.065779485376303e7,0.0,0.0,1.1324079401682778e6,15.966435370775123,18919.1852402448,11972.088212928482,6942.533116039341,20959.459114593494,14204.875705557813,2018.2509889624066,28641.985054621273,8396.312078573943,1.3669289512743765,1.0103543085491566,0.771201134343709,443652.69972716074,0.5421529729078378,2.1397476504973382e-6,0.7056363506200394,0.005586509944928724,0.0011175382264207196
