t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175202,5.457701379721143e6,6256.720392612422,2723.04185403212,2.0163454305537606e6,27958.575262973987,771.6365528591684,21835.67248181167,4167.390200526196,19520.57995211575,13851.578530580768,9.485119367659541,2.6892848189349817e6,3.703690628767743e7,3.1958665820190823e6,333809.73560880113,477357.5270066001,99982.68525911437,5813.4192984534375,5708.232562497552,25814.89612059298,91141.37468389644,61798.11885421095,3130.2924158279206,91717.69062398045,49543.82874483307,1.6019939752509809,1.6164458418845078,1.4021091071235192,387842.12548864336,54229.848705531425,49.8204087054963,3.065057679153591,375.931319432492,51.89851433783317
22.5,3908.4305091802134,5.470004865740946e6,4077.022423785706,1751.7665948280614,2.0465656039119186e6,22037.38600965437,812.793007035042,21317.87903547888,4228.1709202035345,19535.949189151906,12671.543023007522,9.564856419532314,1.390294955459625e6,3.828389410737139e7,2.280214394002375e6,197905.71015713396,520812.5659557644,79784.17233150698,5655.474839338314,5552.271398543503,25845.91668073903,89808.4405216505,60773.83347621467,3307.6735045258665,93364.30433501994,50955.61952830269,1.7195597390206256,1.7255163803967632,1.4930727364468903,402098.39998660266,40020.545447559896,29.70782616508308,3.0179365126157407,292.66049849781086,39.95411538768198
23.0,2487.2779342584595,5.478845104579811e6,2639.390900731691,1120.8098695367114,2.0749606778141176e6,17333.043871077905,854.9565902545122,20809.22776103891,4283.583246609313,19553.81523942999,11574.58472471172,9.626634683357677,735761.6977504641,3.9541977664400525e7,1.6231459580629775e6,119209.6662326328,562414.6871239428,63217.77373041419,5568.447930583149,5433.847111067439,25851.170913093927,88462.3628940519,59762.11115551848,3481.132947484378,94671.45607576755,52244.85667551256,1.838811559065255,1.834946153048701,1.5838831955643127,412755.12887537666,29286.874854654678,16.887738363430007,2.970771840533978,224.8607190099121,30.31499107279386
23.5,1578.091713551599,5.485152284269349e6,1699.1527962567795,713.8385064048642,2.101618849525502e6,13608.679036430542,897.9398976148416,20310.06314367375,4333.825886797212,19573.64172066889,10558.81087734058,9.67190296547332,400606.1966173662,4.080516033991937e7,1.1532666102375113e6,73062.51436805235,601896.2475444138,49844.72652760869,5536.599292446621,5343.907180241412,25835.52228265321,87106.51387921792,58767.45231922731,3650.48370789335,95574.24353993534,53397.316959557145,1.9593312217913639,1.944276472394051,1.6741371163327812,420570.4496473858,21302.85324843235,9.432828178708165,2.923738140640887,170.85144016076245,22.739287371184965
24.0,998.8802647604651,5.489624090865473e6,1088.6939298946409,452.93334909114566,2.1266318282074207e6,10668.832851779984,941.5807827624698,19820.64494500829,4379.095533271613,19594.997499597375,9621.330842996233,9.702055989990495,224794.64085303698,4.2069903600318804e7,818229.4533018656,45578.10206370519,639169.8320893274,39167.73271556394,5546.2237586487145,5273.420847793151,25802.54379729025,85740.00494044028,57792.651880963436,3815.5979646145393,96013.60235011514,54397.54471530353,2.0806645636483037,2.053015537212665,1.7634035854977224,426208.8195940431,15429.017654804364,5.287705863195897,2.876888675656219,128.59959969068754,16.9054429697821
24.5,631.1566512011,5.492777016386518e6,694.8219284658226,286.5260424968935,2.1500916277135303e6,8353.920671216936,985.7400240116566,19341.15724042421,4419.586253151479,19617.53792701655,8758.560734579996,9.718422547511084,129886.072289967,4.3334181522251666e7,579894.3391813892,28920.71757163291,674251.582154814,30706.569338575573,5586.012917003442,5213.668249436929,25754.605171338895,84358.51315159956,56838.94354511541,3976.392628530268,95942.61251557899,55229.60091286257,2.2023195660846913,2.160636712383255,1.8512227010124165,430212.4683094556,11142.09411581623,3.0105688730813354,2.8301737663882665,96.03665261767091,12.482990173174361
25.0,398.3404639734149,5.494989097299317e6,442.03792377268155,180.83993044477506,2.1720885016309023e6,6534.776670645857,1030.2989480804893,18871.717393672934,4455.48895902735,19640.98874528039,7966.469338256852,9.722257885789618,77085.52272042181,4.459685689804266e7,410649.78121180576,18639.63308696563,707212.1164842875,24034.779132574793,5647.297647801003,5156.521398687088,25692.993703278327,82955.56625025613,55906.14749838844,4132.815896237349,95332.84629431023,55878.08519470862,2.323767131904911,2.26657993152434,1.9371070225300189,433006.4100572657,8031.198981842596,1.7498327707433696,2.783468216718385,71.24957898919348,9.170750255096202
25.5,251.2455478341196,5.496534311376966e6,280.51981598417547,113.9480434601879,2.192709672631177e6,5107.599050499169,1075.157080188926,18412.3847570453,4486.990959716934,19665.13254298626,7240.772239062731,9.714739464762175,46839.82090149393,4.5857293345607765e7,290624.6720167261,12179.534976059042,738147.9847381627,18791.54540592767,5723.997319403422,5094.7116611899355,25618.064742641232,81524.21916702994,54992.80493805038,4284.8351672451345,94179.48010626636,56329.34692050423,2.444445193189606,2.370256911823658,2.020546524839353,434915.02988058625,5782.346344915958,1.0390899919759382,2.7366067284183346,52.57338118329491,6.712726128430468
26.0,158.4474374788037,5.497609521119203e6,177.68989694237752,71.72359236065437,2.212038601762387e6,3989.455601401995,1120.2298843106169,17963.168905204482,4514.275587696258,19689.79752134342,6577.081664430531,9.696965317956085,29041.742925083978,4.7115131669331014e7,205587.2096279262,8052.108298136672,767166.0758466123,14680.35165138343,5812.26029548769,5022.091589931548,25529.418366790935,80058.85337256225,54096.283101665,4432.426603135855,92503.83858502541,56572.73344577404,2.5637664350278726,2.4710604352486767,2.101017255983119,436180.93092858006,4160.512841410514,0.6294664352477902,2.689422116283436,38.619126788057756,4.901066786378974
26.5,99.95749606294598,5.498355122373127e6,112.41222978111082,45.12323329276143,2.2301546168919792e6,3114.4039262905835,1165.4466435850356,17524.037257636606,4537.521898543323,19714.84828745038,5971.0194149374665,9.669954383359862,18315.54796039193,4.837016640699758e7,145381.453366408,5375.528261481103,794375.4481889636,11461.852974882744,5909.962188725456,4933.894048143211,25426.09883592031,78556.68363202625,53212.85687967785,4575.56656302782,90352.48324336956,56601.68184601552,2.6811293902027975,2.568377335443872,2.1779933329154777,436982.8110339526,2992.4879708110007,0.3880593431384339,2.641778322944391,28.264217283041486,3.57240606104448
27.0,63.10658868716325,5.498870587221341e6,71.06464446717581,28.388575895256093,2.2471327747696154e6,2430.2151985624782,1210.74851455238,17094.921998467995,4556.904436589956,19740.178380323578,5418.299667905764,9.634648280624367,11716.621867840096,4.962227860817974e7,102779.15615643277,3617.4141917731436,819883.1838144714,8945.014796084191,6016.298551497357,4826.970578660273,25306.81112267889,77018.57515175386,52337.81172412329,4714.225111687202,87792.821103218,56414.46942086437,2.7959320882858694,2.66160417785113,2.250961310199575,437450.95416241203,2151.9418947509303,0.24282530111360853,2.5935908284454974,20.623069574138782,2.6013538031686774
27.5,39.88741515247817,5.499225990166627e6,44.91622207334298,17.868903846017187,2.263043871254244e6,1895.6537115224105,1256.086773504255,16675.726252022312,4572.593060246487,19765.704250027215,4914.787639588969,9.591914113303082,7585.115454440505,5.087139902930512e7,72645.5654000272,2450.1168564460645,843792.3648350466,6978.457208361454,6131.594127208197,4699.964033033739,25170.14432808542,75448.98760766855,51465.64556857346,4848.361748694635,84906.14936643017,56014.50390478833,2.9075869955611235,2.7501641256127813,2.3194355104319757,437679.75602865336,1547.3188132137693,0.1538549430278189,2.5448315504007377,15.010100020417147,1.8933208319412973
28.0,25.24989966352383,5.499470449030344e6,28.396666712544388,11.257810014900267,2.277954542529394e6,1478.2472502250766,1301.421260510945,16266.329512874363,4584.752820138622,19791.36043742526,4456.539223157765,9.542547962831224,4959.999075969721,5.2117487652096316e7,51338.103690194024,1668.2080745570122,866201.1575518905,5442.789194315527,6257.23469914281,4553.353932522013,25014.786596648453,73855.16914560829,50590.44732522949,4977.923426245055,81779.65836704662,55410.13474234901,3.0155357989929654,2.8335233029758604,2.3829727524722646,437737.36581996724,1112.5036657005398,0.09850465142371957,2.4955214854101078,10.902277580794507,1.377837617534558
28.5,16.0138580442179,5.499638241056179e6,17.965401984617202,7.102136225633805,2.2919274196501262e6,1152.4783865836234,1346.7190170898239,15866.592358947246,4593.543883213538,19817.09573447513,4039.8258733110656,9.487278814976165,3271.2259122657706,5.336052203722666e7,36275.33414081642,1140.670948739417,887202.4741137641,4244.147438311692,6395.49350451429,4389.322108874864,24839.712617063167,72245.95186557631,49706.47985319342,5102.844794758631,78498.95979503088,54614.063916030354,3.119262711131304,2.9112051444455074,2.4411850920304734,437672.8853457921,799.8476367411292,0.06362128730925,2.445718413377423,7.905129509639795,1.0028664606541697
29.0,10.1785331727507,5.499753194529651e6,11.378637768711247,4.488161788596273,2.3050213119954895e6,898.3291009188077,1391.9531068696388,15476.360496086892,4599.121496249221,19842.870137999897,3661.1482342506615,9.426772720485626,2173.3909842365847,5.460049054433817e7,25629.19734821664,782.6767727228096,906883.935378777,3308.8994808075186,6549.087142419937,4211.424711530987,24644.32515740233,70630.54313879707,48808.903968886356,5223.050445129875,75142.26686458394,53642.495007767124,3.2183053337204983,2.9828016641439885,2.493749614408719,437521.6521535886,575.0477121371878,0.041397402222518115,2.3955066254845345,5.723814181127423,0.7302173735316678
29.5,6.485732800454271,5.499831817739486e6,7.2176256613341865,2.8421498877040774,2.3172914040324497e6,700.1172498324904,1437.1016045283454,15095.46819415253,4601.635982654282,19868.652440890928,3317.2413289073443,9.36163704105248,1453.3255759914032,5.583738829188387e7,18105.871188011522,538.5896962935822,925327.9898978801,2579.3727077093336,6720.501418350407,4024.1114846075225,24428.537301627475,69017.58889291238,47894.48371427725,5338.458733298052,71776.70793313204,52514.16979834332,3.3122625764340174,3.047981129462928,2.5404148352916116,437309.0802014188,413.42341670721555,0.02710940414964295,2.344991649299501,4.139528291633374,0.5319819138977697
30.0,4.144208143430001,5.499885513446427e6,4.586759479098855,1.8041360295781361,2.3287894556168388e6,545.5711412187512,1482.1467361897467,14723.741179860348,4601.232767002876,19894.418332406476,3005.0735494881737,9.292424671129657,977.3958744355439,5.707121469648884e7,12790.039927101328,371.52616235780675,942612.1118759378,2010.4459110734738,6911.312141969029,3832.1792990608637,24192.791181064742,67414.61079259345,46962.06794147942,5448.986621801487,68456.68809098219,51249.41328310984,3.400799545268926,3.1064921146102216,2.58100372251812,437053.43784513196,297.2234205765381,0.017852334198761317,2.2942984052657236,2.990822459292634,0.3878233705050358
30.5,2.6561330680113673,5.499922137093659e6,2.921276699628563,1.1483428623429008,2.3395639998473753e6,425.0965199984958,1527.0741538286957,14360.999052185603,4598.052422353862,19920.148903178866,2721.841208438905,9.219638157172689,660.7089710827033,5.83019719446199e7,9034.381659865392,256.81810400661294,958809.036488591,1566.847345244458,7121.758096728952,3640.262315501543,23938.019372413524,65827.78193721417,46012.69292375529,5554.554898195468,65223.87261381183,49869.2636305054,3.483649610706888,3.1581642498198543,2.6154136644402843,436767.85173166485,213.68253642223303,0.01181482569631015,2.2435690496324368,2.1591141944796024,0.2829500359110871
31.0,1.7080271823289777,5.499947087750246e6,1.865236109448906,0.7331320655652049,2.349660534931789e6,331.197875049395,1571.8723266026689,14007.057283571094,4592.2307360133445,19945.82947074723,2464.9600154192135,9.143733660043061,448.72484442012467,5.952966402691334e7,6381.226005067249,177.84900481972926,973987.0097917914,1221.0223835899874,7350.697468614819,3452.440758210769,23665.56354674066,64261.94026383413,45049.28325848635,5655.093156263675,62108.25449248515,48394.724486817686,3.5606140274910056,3.2029061610239413,2.643613871350842,436461.7501738397,153.62215033964648,0.007854238706284995,2.192957739798592,1.5576303161651244,0.20661560386063335
31.5,1.1022541984598395,5.499964068578665e6,1.1943210671255757,0.4695939681780201,2.359121708081875e6,258.0227873404946,1616.532033036406,13661.728865700257,4583.89878998631,19971.448658183883,2232.0545283991105,9.065124724877865,306.06551323065037,6.075429611897629e7,4507.06051820846,123.36108123463326,988210.0406595342,951.4558636458959,7595.89928839767,3272.007485627536,23377.069115259426,62720.733217147084,44076.07044665026,5750.54404657877,59129.81033974476,46846.152712580566,3.6315595415535524,3.2407011573161006,2.66564074837407,436141.90194838744,110.44292870632488,0.0052427077906060824,2.142622218412489,1.1230668784968316,0.15101769256137162
32.0,0.7140212211649866,5.499975614918637e6,0.7671132568914922,0.30186128444404653,2.367987490436847e6,201.0039204768992,1661.0459393624458,13324.82565306051,4573.183052908393,19996.997672088684,2020.9463737486897,8.984185836834348,209.59165751612275,6.19758741793574e7,3183.245262186662,85.6913417555671,1.0015381478137438e6,741.3550375620532,7854.505378121352,3101.3874470946425,23074.37406918298,61206.81257475989,43097.92036323411,5840.8664838072455,56300.36175541878,45242.7829955222,3.6964144302207136,3.2716012238119885,2.6815917723735376,435813.16357994254,79.4001882860155,0.003512724400500321,2.0927142402361048,0.8093563382202794,0.11049280720190541
32.5,0.46438550593991884,5.499983459777768e6,0.494387824780035,0.19478079467450318,2.3762953426256776e6,156.57820945897703,1705.408250866286,12996.159451582189,4560.2054807432405,20022.469737326894,1829.6418301923354,8.901255751681315,144.0588122259624,6.319440468574024e7,2248.2143918534493,59.603733170183034,1.0140275981809393e6,577.6172561910518,8123.489890195843,2942.1754957534617,22759.406176328786,59722.03026726965,42119.73911010347,5926.037691857938,53625.385336822335,43602.384870897855,3.7551634078487877,3.2957198496808067,2.691618373927761,435479.0167783811,57.082746819814425,0.0023618635451187185,2.043371300449492,0.5830430009253761,0.08092992240116767
33.0,0.3033025499330741,5.499988786051422e6,0.31978570978295595,0.1261951418037406,2.3840803709529224e6,121.9669029995963,1749.6144246650745,12675.54289371998,4545.083623970016,20047.859654807664,1656.3192149287825,8.816640597996402,99.35915980722989,6.440989446026818e7,1587.8131284670305,41.50917742890191,1.0257311346306716e6,450.0217890221342,8400.007535818302,2795.247419982918,22434.09718071026,58267.611736925406,41146.04970320321,6006.054132699015,51105.6244550874,41941.04255614423,3.807841799656013,3.313224176255059,2.6959182787126967,435141.9548991479,41.038172512085524,0.001593273824156197,1.994711210837302,0.41987133349446276,0.05934425394862276
33.5,0.1989716820640131,5.499992400129484e6,0.20765447953670324,0.08211001477157602,2.3913754744154373e6,95.00346168963391,1793.6609338757098,12362.79013571742,4527.930739370109,20073.16345572683,1499.3163886537034,8.730616753355097,68.75207319723498,6.562235055298877e7,1121.3933203747338,28.94097915700138,1.0366981922121341e6,350.59768966715944,8681.598053186271,2660.903114525144,22100.31745028732,56844.29950311387,40180.7539629829,6080.931476442534,48738.43876801194,40273.04278050347,3.854529342160327,3.3243268890607682,2.6947277016031643,434803.7608145444,29.50333067758483,0.0010781178067117082,1.9468298159745552,0.30228056622843313,0.04356789506946547
