t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.783793627872512,0.0,5.499994443455438e6,0.0,0.0,2.386397011799479e6,111.40561385918406,2237.2434281240967,16529.38858908915,5655.332568658259,25658.018606651352,2136.0063483622207,10.292713734947036,0.0,3.7949533026767755e8,0.0,0.0,1.1074971134691744e6,145.9990475711553,41117.246352293274,490.87686291906095,59170.3782142968,140923.0454851772,104557.19476127857,17225.752893573834,34567.262280257106,111537.32715017365,11.872339730175794,10.463473713240356,8.54327844805704,414085.9963284426,4.564948307081695,2.808967425156534e-7,4.925812764190668,0.046916246800274196,0.00980139210327536
31.844168306407454,0.0,5.499994705456878e6,0.0,0.0,2.3872851585439616e6,108.0928284536422,2243.8788102933618,16479.598610296423,5653.588139973665,25661.55541015025,2110.470692208173,10.281032713961947,0.0,3.795467933227422e8,0.0,0.0,1.1082202998820404e6,141.65758310395097,41159.77738933078,488.77487440787877,59010.38708980999,140500.94785200804,104248.36969342458,17246.686898837223,34146.612897769955,110635.08482463022,11.883894784708414,10.459891306676534,8.535316571787908,414069.1760592949,4.386623963423734,2.206302940966834e-7,4.911153139672281,0.04508500000873604,0.009463919650604858
31.844168306407454,0.0,5.499994705456878e6,0.0,0.0,2.3872851585439616e6,108.0928284536422,2243.8788102933618,16479.598610296423,5653.588139973665,25661.55541015025,2110.470692208173,10.281032713961947,0.0,3.795467933227422e8,0.0,0.0,1.1082202998820404e6,141.65758310395097,41159.77738933078,488.77487440787877,59010.38708980999,140500.94785200804,104248.36969342458,17246.686898837223,34146.612897769955,110635.08482463022,11.883894784708414,10.459891306676534,8.535316571787908,414069.1760592949,4.386623963423734,2.206302940966834e-7,4.911153139672281,0.04508500000873604,0.009463919650604858
31.90473985468207,0.0,5.499994955898948e6,0.0,0.0,2.3881692238973523e6,104.86822967105965,2250.532889763055,16429.79620653207,5651.79699555478,25665.102283035536,2085.15673746285,10.269285142033292,0.0,3.7959840857949173e8,0.0,0.0,1.108940162962809e6,137.4316887818638,41202.09529815011,486.7677122953751,58850.237698980854,140078.6628360809,103939.23323929735,17267.428658347028,33730.84816597731,109734.50187743337,11.89513230424437,10.45593328607118,8.52702306266018,414052.3143445113,4.214717979927606,1.7315761173021333e-7,4.896483251255393,0.043319577384021674,0.009137236263062008
31.90473985468207,0.0,5.499994955898948e6,0.0,0.0,2.3881692238973523e6,104.86822967105965,2250.532889763055,16429.79620653207,5651.79699555478,25665.102283035536,2085.15673746285,10.269285142033292,0.0,3.7959840857949173e8,0.0,0.0,1.108940162962809e6,137.4316887818638,41202.09529815011,486.7677122953751,58850.237698980854,140078.6628360809,103939.23323929735,17267.428658347028,33730.84816597731,109734.50187743337,11.89513230424437,10.45593328607118,8.52702306266018,414052.3143445113,4.214717979927606,1.7315761173021333e-7,4.896483251255393,0.043319577384021674,0.009137236263062008
31.96549153732491,0.0,5.499995195187086e6,0.0,0.0,2.3890489534130637e6,101.7306633225178,2257.2037945164,16379.996107111856,5649.959511359041,25668.658224816165,2060.07072560976,10.257474595901263,0.0,3.796501616358997e8,0.0,0.0,1.1096564955246428e6,133.31985201969283,41244.191816695406,484.8534540986357,58689.9807796739,139656.31765429897,103629.88417984372,17287.971203659534,33320.04598322936,108835.91796808907,11.906048416341388,10.451601080034239,8.518401037395401,414035.41622761154,4.049067347351602,1.3580166824682696e-7,4.881807639336058,0.04161831275510296,0.008821115442282788
31.96549153732491,0.0,5.499995195187086e6,0.0,0.0,2.3890489534130637e6,101.7306633225178,2257.2037945164,16379.996107111856,5649.959511359041,25668.658224816165,2060.07072560976,10.257474595901263,0.0,3.796501616358997e8,0.0,0.0,1.1096564955246428e6,133.31985201969283,41244.191816695406,484.8534540986357,58689.9807796739,139656.31765429897,103629.88417984372,17287.971203659534,33320.04598322936,108835.91796808907,11.906048416341388,10.451601080034239,8.518401037395401,414035.41622761154,4.049067347351602,1.3580166824682696e-7,4.881807639336058,0.04161831275510296,0.008821115442282788
32.0,0.0,5.49999532601823e6,0.0,0.0,2.3895455761370324e6,99.99043524551625,2260.991709978138,16351.775333951759,5648.897583782837,25670.677425696977,2045.9551218865793,10.250753633682905,0.0,3.796795516555103e8,0.0,0.0,1.1100608778055282e6,131.03925203018105,41267.95135976435,483.8089343204283,58599.11645999553,139416.9481298322,103454.48395361424,17299.52397735019,33089.428815686486,108327.60359003814,11.912091766676946,10.448980073136171,8.51336940292469,414025.82390292204,3.9578897215571076,1.1829265118984493e-7,4.873488481586399,0.04068186541488717,0.008646536814497214
32.02641096136854,0.0,5.49999542373773e6,0.0,0.0,2.389924162818449e6,98.67869363576735,2263.890132319252,16330.20932910792,5648.075975238757,25672.222490711098,2035.2167880225454,10.24560383847907,0.0,3.79702041804419e8,0.0,0.0,1.1103691475208576e6,129.32019121225076,41286.06207418665,483.0300018674145,58529.6551495774,139234.00806531674,103320.3982746226,17308.309310611497,32914.2484466804,107939.60253463338,11.916640428919239,10.446896227031397,8.509453352635505,414018.4855243955,3.8894966373764257,1.0643322609205128e-7,4.867129751690642,0.03997941198983041,0.008515304955536795
32.02641096136854,0.0,5.49999542373773e6,0.0,0.0,2.389924162818449e6,98.67869363576735,2263.890132319252,16330.20932910792,5648.075975238757,25672.222490711098,2035.2167880225454,10.24560383847907,0.0,3.79702041804419e8,0.0,0.0,1.1103691475208576e6,129.32019121225076,41286.06207418665,483.0300018674145,58529.6551495774,139234.00806531674,103320.3982746226,17308.309310611497,32914.2484466804,107939.60253463338,11.916640428919239,10.446896227031397,8.509453352635505,414018.4855243955,3.8894966373764257,1.0643322609205128e-7,4.867129751690642,0.03997941198983041,0.008515304955536795
32.087504257900854,0.0,5.499995642023128e6,0.0,0.0,2.390794936790917e6,95.70996350678845,2270.5925451759203,16280.43169368757,5646.146119297173,25675.795420351948,2010.5913778867737,10.233672034971733,0.0,3.7975405417829055e8,0.0,0.0,1.1110781879012657e6,125.4296173326026,41327.71408283596,481.2947301952844,58369.25064169655,138811.70090217635,103010.75670914711,17328.444048785754,32513.37187574503,107045.54937362955,11.926909043100068,10.441819020350364,8.500180303445163,414001.52089114295,3.7357857616648165,8.335800266220251e-8,4.852448553192254,0.03840062181260823,0.008219464037905267
32.087504257900854,0.0,5.499995642023128e6,0.0,0.0,2.390794936790917e6,95.70996350678845,2270.5925451759203,16280.43169368757,5646.146119297173,25675.795420351948,2010.5913778867737,10.233672034971733,0.0,3.7975405417829055e8,0.0,0.0,1.1110781879012657e6,125.4296173326026,41327.71408283596,481.2947301952844,58369.25064169655,138811.70090217635,103010.75670914711,17328.444048785754,32513.37187574503,107045.54937362955,11.926909043100068,10.441819020350364,8.500180303445163,414001.52089114295,3.7357857616648165,8.335800266220251e-8,4.852448553192254,0.03840062181260823,0.008219464037905267
32.14877031589488,0.0,5.499995850469966e6,0.0,0.0,2.391661255561183e6,92.82252864693213,2277.3108799276106,16230.664953502166,5644.1698975549525,25679.376929566723,1986.19392233083,10.2216797608023,0.0,3.798061976812654e8,0.0,0.0,1.1117836005684393e6,121.64558235573305,41369.150866123346,479.6453012986615,58208.776089579354,138389.41324742194,102700.97732841026,17348.374058366473,32117.381315085735,106153.85793120317,11.936853708855434,10.436370330330012,8.490583267241753,413984.5229921915,3.587740352801691,6.524049632189765e-8,4.837764751677195,0.036879952652368556,0.007933297751826596
32.14877031589488,0.0,5.499995850469966e6,0.0,0.0,2.391661255561183e6,92.82252864693213,2277.3108799276106,16230.664953502166,5644.1698975549525,25679.376929566723,1986.19392233083,10.2216797608023,0.0,3.798061976812654e8,0.0,0.0,1.1117836005684393e6,121.64558235573305,41369.150866123346,479.6453012986615,58208.776089579354,138389.41324742194,102700.97732841026,17348.374058366473,32117.381315085735,106153.85793120317,11.936853708855434,10.436370330330012,8.490583267241753,413984.5229921915,3.587740352801691,6.524049632189765e-8,4.837764751677195,0.036879952652368556,0.007933297751826596
32.21022803641136,0.0,5.499996049552331e6,0.0,0.0,2.392523379798858e6,90.01357710394703,2284.0471766589535,16180.894665477581,5642.146603854874,25682.9681034869,1962.0159896720972,10.20962366523559,0.0,3.7985848826238686e8,0.0,0.0,1.1124855977764032e6,117.96440116797244,41410.388868442715,478.07893464185696,58048.18797474822,137967.02467409952,102390.97689847414,17368.104396459534,31726.114786035094,105264.33705273934,11.946477023274642,10.430549155426421,8.48066041401543,413967.4869399467,3.445126007077985,5.1021621980973414e-8,4.823074269109953,0.03541500323372704,0.007656429970250413
32.21022803641136,0.0,5.499996049552331e6,0.0,0.0,2.392523379798858e6,90.01357710394703,2284.0471766589535,16180.894665477581,5642.146603854874,25682.9681034869,1962.0159896720972,10.20962366523559,0.0,3.7985848826238686e8,0.0,0.0,1.1124855977764032e6,117.96440116797244,41410.388868442715,478.07893464185696,58048.18797474822,137967.02467409952,102390.97689847414,17368.104396459534,31726.114786035094,105264.33705273934,11.946477023274642,10.430549155426421,8.48066041401543,413967.4869399467,3.445126007077985,5.1021621980973414e-8,4.823074269109953,0.03541500323372704,0.007656429970250413
32.271897991997115,0.0,5.499996239721808e6,0.0,0.0,2.393381585236517e6,87.2803662577919,2290.8036547772704,16131.105223200284,5640.0754276432845,25686.570123009555,1938.0488497993165,10.197500038988737,0.0,3.799109432720867e8,0.0,0.0,1.1131844040444193e6,114.38247951675123,41451.44526711872,476.5929729996169,57887.43881701221,137544.4047434162,102080.66451837812,17387.640340423775,31339.406982405886,104376.77638141798,11.95578144514282,10.424353944088136,8.470409322770752,413950.40739721956,3.3077172864160307,3.986782792376484e-8,4.808372672406853,0.03400346388290374,0.0073884972777442035
32.271897991997115,0.0,5.499996239721808e6,0.0,0.0,2.393381585236517e6,87.2803662577919,2290.8036547772704,16131.105223200284,5640.0754276432845,25686.570123009555,1938.0488497993165,10.197500038988737,0.0,3.799109432720867e8,0.0,0.0,1.1131844040444193e6,114.38247951675123,41451.44526711872,476.5929729996169,57887.43881701221,137544.4047434162,102080.66451837812,17387.640340423775,31339.406982405886,104376.77638141798,11.95578144514282,10.424353944088136,8.470409322770752,413950.40739721956,3.3077172864160307,3.986782792376484e-8,4.808372672406853,0.03400346388290374,0.0073884972777442035
32.33381412123416,0.0,5.499996421441597e6,0.0,0.0,2.3942363226309647e6,84.61973158237855,2297.5839929018653,16081.270479600158,5637.9550445285995,25690.18494715849,1914.279043895773,10.185302506076757,0.0,3.7996359140233594e8,0.0,0.0,1.1138803864077767e6,110.89567023408674,41492.34563848734,475.1846263881984,57726.44687140102,137121.33338933327,101769.88312469235,17406.990983630167,30957.01817699733,103490.78034805771,11.964770916922832,10.41778128078559,8.459824923936115,413933.27534592926,3.1752731642062115,3.112169498725961e-8,4.79365240306481,0.03264286431025609,0.007129100969428845
32.33381412123416,0.0,5.499996421441597e6,0.0,0.0,2.3942363226309647e6,84.61973158237855,2297.5839929018653,16081.270479600158,5637.9550445285995,25690.18494715849,1914.279043895773,10.185302506076757,0.0,3.7996359140233594e8,0.0,0.0,1.1138803864077767e6,110.89567023408674,41492.34563848734,475.1846263881984,57726.44687140102,137121.33338933327,101769.88312469235,17406.990983630167,30957.01817699733,103490.78034805771,11.964770916922832,10.41778128078559,8.459824923936115,413933.27534592926,3.1752731642062115,3.112169498725961e-8,4.79365240306481,0.03264286431025609,0.007129100969428845
32.396016450085654,0.0,5.499996595159228e6,0.0,0.0,2.395088111194683e6,82.0284639871483,2304.392528901966,16031.35974448218,5635.783829143016,25693.814886660643,1890.691432182077,10.173023436907915,0.0,3.800164664825485e8,0.0,0.0,1.114573967642795e6,107.4997677494614,41533.118882857256,473.85120053963163,57565.11543281899,136697.55178553777,101458.44676036845,17426.166724265855,30578.684157850963,102605.87718179084,11.973449496746388,10.41082635223256,8.448900492201608,413916.08011658274,3.047556517017893,2.426647695201725e-8,4.77890454491471,0.03133077383994316,0.00687784460515195
32.396016450085654,0.0,5.499996595159228e6,0.0,0.0,2.395088111194683e6,82.0284639871483,2304.392528901966,16031.35974448218,5635.783829143016,25693.814886660643,1890.691432182077,10.173023436907915,0.0,3.800164664825485e8,0.0,0.0,1.114573967642795e6,107.4997677494614,41533.118882857256,473.85120053963163,57565.11543281899,136697.55178553777,101458.44676036845,17426.166724265855,30578.684157850963,102605.87718179084,11.973449496746388,10.41082635223256,8.448900492201608,413916.08011658274,3.047556517017893,2.426647695201725e-8,4.77890454491471,0.03133077383994316,0.00687784460515195
32.45856542953212,0.0,5.499996761342176e6,0.0,0.0,2.395937729339695e6,79.50276644480257,2311.235826516605,15981.326410362146,5633.559321066037,25697.463439233383,1867.263986192327,10.160651100011101,0.0,3.800696196531449e8,0.0,0.0,1.1152657815827935e6,104.1897959907547,41573.8063895916,472.5898411936576,57403.296013364336,136272.66573037734,101146.06949639512,17445.1834656308,30204.03346464654,101721.31962225307,11.98182307303104,10.403481066630633,8.43762490249033,413898.80543997814,2.92430779424596,1.88950490137933e-8,4.764115460209517,0.03006453091090625,0.006634281810578142
32.45856542953212,0.0,5.499996761342176e6,0.0,0.0,2.395937729339695e6,79.50276644480257,2311.235826516605,15981.326410362146,5633.559321066037,25697.463439233383,1867.263986192327,10.160651100011101,0.0,3.800696196531449e8,0.0,0.0,1.1152657815827935e6,104.1897959907547,41573.8063895916,472.5898411936576,57403.296013364336,136272.66573037734,101146.06949639512,17445.1834656308,30204.03346464654,101721.31962225307,11.98182307303104,10.403481066630633,8.43762490249033,413898.80543997814,2.92430779424596,1.88950490137933e-8,4.764115460209517,0.03006453091090625,0.006634281810578142
32.5,0.0,5.499996866936325e6,0.0,0.0,2.3964967532119164e6,77.87262926885919,2315.767300153574,15948.268289735797,5632.063122342882,25699.879469308406,1851.904130463733,10.152441814523174,0.0,3.8010482096823615e8,0.0,0.0,1.1157209749068355e6,102.05347209419688,41600.58957360868,471.79683579749644,57296.329303163715,135991.9002393454,100939.58120639136,17457.634647807525,29959.005028965246,101138.28785808725,11.98717630153154,10.39842315178949,8.429997225053455,413887.37124446395,2.8454208551337072,1.6009169453588832e-8,4.754341319264416,0.029254027695983207,0.006477794893794752
32.5215235940448,0.0,5.499996920422352e6,0.0,0.0,2.3967859574593715e6,77.03907316479753,2318.120664691705,15931.122812230155,5631.278828567242,25701.134217660358,1843.9749896043495,10.148173264129383,0.0,3.801231037587583e8,0.0,0.0,1.1159564636744314e6,100.96108192574495,41614.44977056125,471.3979796115364,57240.83631811465,135846.27177868225,100832.45805117612,17464.056722382164,29832.70366191336,100836.35105705443,11.989896496531244,10.395735807011453,8.425985610493518,413881.4345345934,2.8052857699606286,1.4688535223989593e-8,4.749271177469422,0.028841661747716473,0.006397996114425881
32.5215235940448,0.0,5.499996920422352e6,0.0,0.0,2.3967859574593715e6,77.03907316479753,2318.120664691705,15931.122812230155,5631.278828567242,25701.134217660358,1843.9749896043495,10.148173264129383,0.0,3.801231037587583e8,0.0,0.0,1.1159564636744314e6,100.96108192574495,41614.44977056125,471.3979796115364,57240.83631811465,135846.27177868225,100832.45805117612,17464.056722382164,29832.70366191336,100836.35105705443,11.989896496531244,10.395735807011453,8.425985610493518,413881.4345345934,2.8052857699606286,1.4688535223989593e-8,4.749271177469422,0.028841661747716473,0.006397996114425881
32.58497361945411,0.0,5.499997072840672e6,0.0,0.0,2.3976338172359173e6,74.63336984434845,2325.0560101389387,15880.685926381544,5628.938750197812,25704.832001520117,1820.7965135853867,10.135573609147457,0.0,3.8017698867772245e8,0.0,0.0,1.1166468458373146e6,97.80836473890476,41655.102378237454,470.27301460190233,57077.53394257328,135417.83576155183,100517.22241582918,17482.806871654542,29464.23769559531,99949.95550413211,11.997675693235582,10.387577021390472,8.413965165306797,413863.9451371652,2.690234584079588,1.1396054182218433e-8,4.734353161748536,0.027659541762321216,0.00616853562675817
