t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209512,5.487432982745041e6,787.1622851368728,283.4823471942843,2.0947653722406887e6,14721.062256226112,1145.1389837519448,26860.978942999067,5171.662303809068,25097.805593458143,14407.954851575274,11.062693861003188,522314.7885894078,7.623600485362083e7,2.6795867467669644e6,152282.34359307398,550458.0805526959,67847.13496636767,18113.76035165446,10355.959480702466,36890.93643072183,121793.3794257952,77313.51104553104,4079.062994276695,159871.9294046627,90905.79365552033,2.55033655388592,2.6020809894674017,2.268805140777207,408256.18961580313,29742.470491470754,17.474321331564852,3.986232453497525,234.62421261303868,31.216222715565237
22.5,324.3305145309244,5.491431764057135e6,461.896509343225,164.01165038579342,2.120247997668935e6,11488.722583659637,1199.1140497713523,26214.336670742778,5245.357180545759,25121.19418364888,13130.008755163019,11.130371559804361,277863.43977792584,7.740367705217022e7,1.9009495782465017e6,91532.98632157399,590821.090057928,53324.31952919825,17896.25364918934,10222.83572565068,37305.07594831518,120884.56542525742,76618.70156878221,4340.487886666882,163807.1589296855,95155.10004965481,2.7762241874385376,2.8193360394140723,2.453175903861511,416298.7875358302,21574.936673250682,9.488192083894308,3.954444222021616,177.34821470147682,23.32869886615973
23.0,186.16636595720405,5.49417356443308e6,269.6472278881805,94.52462088523998,2.1441352319404157e6,8961.349299627049,1253.8500095194267,25580.624481054576,5312.3961099260505,25146.27419882571,11953.292988825504,11.17892080329521,152551.77697524952,7.857508480888662e7,1.3467305271978609e6,56102.01810471848,628872.4487345945,41799.004764503334,17796.68923002199,10128.504295111486,37685.48517652758,119873.81231360827,75921.14621982428,4599.740746900648,166729.1175458592,99178.6926900339,3.0099404608473805,3.0422807817486377,2.6416823920765724,422083.5934583821,15596.600088144345,5.206813673436621,3.9205583978311145,132.8844897328993,17.290472783187262
23.5,106.68922045671829,5.496046814943139e6,156.7397027082782,54.30861163596491,2.166524023633844e6,6987.178284176699,1309.1718194309556,24960.057917893504,5373.03806655967,25172.65070353577,10872.60739239998,11.210050123768271,86223.13688267398,7.974723563920452e7,953132.6804391426,35029.78807452232,664652.5072233361,32706.845620008822,17780.041093414173,10054.841393050721,38036.36067528011,118752.21458113143,75224.44801740795,4856.5109272495165,168462.23605711095,102906.91085646635,3.2505574211626773,3.2697988917333007,2.833297398744015,426188.52669676265,11249.11036945065,2.9122422540127952,3.8844962940901584,98.84873173697738,12.736347472303342
24.0,61.077463969185025,5.497322824517484e6,90.78627515454887,31.127554209720373,2.1875066473915335e6,5446.290241006323,1364.9337580414074,24352.758207215007,5427.537630910556,25200.0137990444,9882.293471331122,11.225365541286536,50020.836329458056,8.091850647342846e7,674068.3341460532,22244.223462384616,698248.7934422153,25561.71793920941,17817.87832175812,9984.268001249995,38359.418521657506,117506.2871929697,74528.81293952052,5110.549508421494,168872.0978662448,106266.6856148707,3.496952596592268,3.5005718800504515,3.026816566659429,429058.5859557382,8101.94112188354,1.6647603882236226,3.846009678313501,73.09174890372128,9.339718345908826
24.5,34.94578492034367,5.498189822369318e6,52.43425099306871,17.809165771630173,2.2071704138580444e6,4244.272955274141,1421.0149415121243,23758.7681655348,5476.1443330617085,25228.120740856215,8976.478392999681,11.226366915235651,29690.04332187675,8.208801628183073e7,476447.6883117943,14335.111100019034,729769.0729170314,19960.871235167964,17888.686875916846,9900.421560147843,38654.097070959004,116122.01123355929,73831.33503290809,5361.642741828442,167885.16486147247,109185.77079514308,3.747808766154165,3.733082328752618,3.2208627046239213,431029.01473692484,5830.439769096408,0.972257928949426,3.8047652041633735,53.78093771563527,6.827341050084061
25.0,19.991892270042886,5.498777668140268e6,30.215652530435904,10.176731626200132,2.2255976339632105e6,3306.999948112935,1477.315434124801,23178.065921298785,5519.102139383889,25256.78164856241,8149.255537660367,11.214447486536216,17974.027859814585,8.325528152655041e7,336624.76907421567,9354.552810231353,759327.7848520697,15578.001613876397,17977.33527489494,9788.863220083329,38917.87194747548,114589.17186108815,73126.27492740871,5609.587597081049,165502.66004891356,111597.77441565262,4.001627634407594,3.965633061640854,3.4139047358293095,432348.23565878335,4193.874468237967,0.5790138324084216,3.7604369349305604,39.41262527090888,4.980224228167778
25.5,11.44017202070007,5.4991755347665325e6,17.38262205190179,5.811127877976365,2.2428657277321713e6,2576.3920685779754,1533.7528930709507,22610.576684351443,5556.6490614273835,25285.84815680704,7394.814921614156,11.19089572742954,11066.583704639837,8.442003285279249e7,237759.76484083652,6168.275305774556,787039.3172403299,12152.254541445425,18074.106117821786,9637.837715086313,39146.681813860836,112904.92645067183,72405.35338143099,5854.170471929785,161804.4997478665,113447.29084628937,4.256758529679631,4.19638323020516,3.604292046476563,433198.10650794365,3015.942301734595,0.3507546656717696,3.7127866223266652,28.78757840049079,3.628018791595944
26.0,6.550728954550587,5.499444418309222e6,9.988224360200768,3.3174262167203232,2.2590474111540145e6,2007.0139817141312,1590.2596907836455,22056.182781553594,5589.016868706617,25315.204443834064,6707.534568655292,11.156898808360278,6912.577596364035,8.558211817379664e7,167889.030001423,4102.109651875599,813014.737061926,9476.82089801204,18173.848480667384,9439.04164985835,39335.454130929036,111075.60306314363,71658.15710708666,6095.150091670737,156941.56172071403,114694.3007814063,4.511440890484793,4.423399563783018,3.790302475983584,433710.69641326286,2168.571828659271,0.21560040572654524,3.6617127987047198,20.96984645435641,2.641019345109302
26.5,3.754660738864098,5.499625906118511e6,5.735295379453487,1.8941523440675383,2.274210921547462e6,1563.3627671513327,1646.7804609165717,21514.732163034154,5616.430889174577,25344.760164190306,6082.04184668419,11.113547149487003,4371.486621511084,8.674145095744777e7,118527.7648275723,2747.0403630244405,837360.2714232219,7388.607148764979,18275.507306497908,9188.27601244208,39478.70278407801,109116.29448853534,70872.81009421484,6332.245546553856,151117.85732237375,115317.11809645263,4.7638569596221885,4.644718364660672,3.9701997476547652,433981.46559738234,1559.1724273640486,0.13417303206267173,3.6072610566989836,15.241057554598747,1.9219721364715363
27.0,2.1548143375961732,5.499748275947271e6,3.29235300801814,1.0821072997744836,2.288420258291699e6,1217.7205679555143,1703.2700170167045,20986.045570032526,5639.109883147845,25374.44489593418,5513.251992144808,11.061839651625485,2794.1828284231706,8.789798214113052e7,83665.85413379753,1850.022919739436,860176.6819181424,5759.441838191557,18381.779111173724,8885.801504803761,39571.14906732547,107048.60976906792,70037.04429255513,6565.130204941996,144566.88776321136,115313.48977399859,5.012189482244792,4.858412047139905,4.14229453809102,434079.23318678513,1120.9802994890458,0.08438112656638076,3.5496034998438457,11.056939468514958,1.3987460468241764
27.5,1.2386005881050095,5.499830712135992e6,1.8902293556823861,0.6187616756136881,2.30173542568373e6,948.4613546469017,1759.6915963207528,20469.922540678184,5657.2659782594865,25404.203786282593,4996.3895344376715,11.002689302498647,1802.7577773491207,8.905168454652743e7,59049.93453070178,1251.6998278385045,881559.0968209642,4488.833875902656,18498.375159116003,8536.22451720696,39608.301671890134,104897.51807698848,69139.67781848808,6793.431842498098,137527.4640217841,114699.86536959566,5.254678748787452,5.062653620026189,4.305003073814961,434053.541856838,805.9215082159106,0.05354791855533586,3.4890055742130848,8.009279512367145,1.0182490372665296
28.0,0.7132645304000546,5.499886205270213e6,1.0857805565373206,0.3542571196835812,2.314212670567895e6,738.7200807898274,1816.0153849215385,19966.14641442074,5671.104654684632,25433.994141993015,4526.997090717514,10.936928933502433,1172.7805060551668,9.020254403312819e7,41671.914026977036,850.1392791442094,901597.0775526213,3498.122054105287,18632.589162947424,8147.835917063143,39586.92740630702,102688.29510846135,68172.30052136291,7016.738754602673,130223.4070095054,113509.1891971676,5.489674020609125,5.255773448379058,4.456898068602919,433940.0290015075,579.4052874093032,0.03424902333562395,3.425797369691321,5.794340858822281,0.7416073278104396
28.5,0.4116007749188401,5.499923537986677e6,0.6242234350595905,0.2031376130008476,2.325904710842593e6,575.3491737791805,1872.2172846468318,19474.48847965795,5680.824771397567,25463.782762387676,4100.934998030505,10.865316963859271,768.6461942332913,9.135055436551636e7,29405.471279274756,579.2724723998626,920374.8031242688,2725.803460384168,18791.385006362816,7731.477096142548,39505.35668268176,100444.24466393128,67130.76617381057,7234.610957703974,122849.57951755385,111787.73596586387,5.715675819146356,5.436304406683385,4.596748504469046,433764.3172523847,416.552071760705,0.022057963474963273,3.360356425048736,4.187547046081488,0.5404585045900003
29.0,0.2380728583914279,5.499948640186319e6,0.35929396202320946,0.11669828149036664,2.336860952959028e6,448.1017742198113,1928.2778861871975,18994.71139298838,5686.6186255779185,25493.54385493824,3714.3744491476937,10.78854301652833,507.19096015731355,9.24957141745553e7,20748.17111126283,395.80172558955945,937971.311209781,2123.830756146999,18979.62202074994,7299.1511558049415,39363.59516916485,98185.40780256788,66016.02947905987,7446.594980312569,115564.6583858964,109591.5096821591,5.93136720939489,5.603013513501567,4.723546616470006,433544.82250654954,299.4708120507847,0.014295002939283716,3.2930981858016732,3.023687958375093,0.39415756370404004
29.5,0.13805374131577022,5.49996551122057e6,0.20711165102318854,0.06718295686506542,2.347127697678283e6,348.99329086433636,1984.18161713912,18526.571982941387,5688.6720384884975,25523.257407127985,3363.7861659571954,10.707233326512258,336.751811213816,9.363802512543282e7,14638.738929026991,271.09505331342393,954460.7630499742,1654.6915661083683,19199.02989638477,6862.66315853902,39163.24812662431,95928.1291231933,64834.0326916731,7652.240354118542,108489.62215548553,106982.6244916264,6.135633653166842,5.754919837932053,4.836522023009359,433294.7769206997,215.29738057464732,0.009316648959136174,3.224465663032304,2.1817201676428497,0.2876991348558984
30.0,0.08027545176581218,5.499976845905131e6,0.11959949815635186,0.03876910985373277,2.3567483340007295e6,271.8028245278526,2039.9160375705665,18069.823536384934,5687.164462205199,25552.90791527354,3045.926148512476,10.62195588964918,224.87396524754809,9.477749079558729e7,10327.709231948067,186.0791451010208,969912.7144795898,1289.1122853419595,19448.174662664936,6432.535531865629,38907.29589344107,93685.20163075728,63594.68534407073,7851.115851954394,101710.2800788107,104025.96155697777,6.327572072442565,5.891299696044408,4.935144072735437,433023.684936953,154.78270390964133,0.006103723179057555,3.154912837528094,1.5732518330188048,0.21018625025553742
30.5,0.04681674182631507,5.499984458630547e6,0.06920592057762374,0.022431085561733805,2.3657635215362227e6,211.68409709179613,2095.47125938389,17624.217652321153,5682.269102498857,25582.483392369777,2757.8196517943475,10.533225320546784,150.96818684145921,9.591411597787242e7,7285.921441423572,127.97217095909355,984392.3834942826,1004.256886090508,19723.21257589414,6017.332401077847,38599.7782080821,91466.31435869423,62310.29862932211,8042.823797489746,95282.13211939344,100786.29025098699,6.506490459843709,6.011680934356629,5.019114183176882,432738.3707042589,111.27709441301637,0.00401816202389444,3.084882712792279,1.1339084537814166,0.15370878052195694
31.0,0.027389710625454606,5.499989570208771e6,0.04013832200306483,0.013015266088921647,2.3742113617683672e6,164.86199434583662,2150.839469095488,17189.505735583447,5674.153053961366,25611.974593900773,2496.7442433942997,10.441507403550059,101.85825549882765,9.70479062425705e7,5139.823841133622,88.16654850740804,997960.9092381214,782.3162899496017,20018.987521618426,5623.399582357124,38245.44776167552,89278.60084639413,60993.95412414117,8227.011301208042,89236.15626938864,97325.95913305534,6.671899778135212,6.115828524750828,5.0883503194165165,432443.73135446105,79.99980409089959,0.0026571788903279386,3.014785273124097,0.8169103512910967,0.11252530349333227
31.5,0.01607764311609182,5.49999300161157e6,0.023339151208910086,0.00757513073300936,2.3821275587541186e6,128.3959754840238,2206.0145366515508,16765.440192081944,5662.977444146205,25641.374413841353,2260.21256523354,10.347223331758627,69.04544668530644,9.817886765919626e7,3625.7507995098194,60.84224013034385,1.0106755997892909e6,609.4049150740173,20330.058158222935,5254.935544190698,37849.442397679646,87127.17045667786,59658.181661288225,8403.377901956246,83584.54562764309,93703.19235457486,6.82350006314759,6.203723846685262,5.142965876681988,432143.2786555109,57.5137846688998,0.001764641107766125,2.944980714339121,0.5883253346282673,0.08246793511161751
32.0,0.009470744548203881,5.499995304670874e6,0.013608929867237524,0.004423372961521005,2.38954556983288e6,99.99566793916998,2260.9916955521117,16351.775377690694,5648.8975840691055,25670.677413500085,2045.9552462471443,10.250753637085522,47.00863681352785,9.930700661814798e7,2557.6198244271063,42.05059487817525,1.0225901675400593e6,474.69826647851454,20651.42582841016,4914.271390475382,37417.00752853531,85015.56892770564,58314.1104937651,8571.679656974598,78325.82396223201,89970.96660643251,6.961162619598984,6.275539954067158,5.183245133711164,431839.528461649,41.348036920242265,0.0011766005776864196,2.8757705902492927,0.4235771742194002,0.06051011835150605
32.5,0.005599488704112265,5.4999968501665145e6,0.007959302910064267,0.0025919809716840585,2.3964967469217335e6,77.87716715439896,2315.767281875273,15948.268344552385,5632.063122900405,25699.879454024373,1851.9042788305785,10.152441819926228,32.137322529308534,1.0043232971542299e8,1804.115853004139,29.104785023314726,1.0337549517807054e6,369.75936572993857,20978.921366198683,4602.245091668411,36953.28246292677,82946.1537607346,56971.07408215158,8731.730124380372,73449.08746244412,86176.39744344242,7.084910014633275,6.331614863714857,5.209617180545135,431534.28071575204,29.726090592766347,0.0007874870351853633,2.80739652499257,0.30488802121578157,0.04445309002429236
33.0,0.003323446792909324,5.499997887146142e6,0.004670179799709009,0.0015244395453439844,2.403010468959293e6,60.651073578985454,2370.338521800747,15554.679421409326,5612.6182050883945,25728.97740978261,1676.177070391001,10.052597690770025,22.055907146402852,1.0155484367753975e8,1272.5799999608269,20.171903810569017,1.0442171285642278e6,288.01294313644,21309.31943271987,4318.585401481361,36463.15070092758,80920.38945997105,55636.55265614562,8883.398892042525,68937.33442162306,82360.53722138632,7.194895283962047,6.372424526409793,5.222629857938356,431228.82075650163,21.370794562189108,0.0005289462043851518,2.7400444053733706,0.21941106260062124,0.03269857455369508
33.5,0.0019805094280486834,5.4999985828450415e6,0.0027497406441139923,0.0009000595801023042,2.409114266037978e6,47.23526744979155,2424.703358954639,15170.772658437694,5590.701628493342,25757.96894483739,1517.061305180709,9.951500438486496,15.192322867527082,1.026745553123125e8,897.6347417612062,13.998723530612958,1.054020908193806e6,224.33514483916372,21640.2816070493,4062.2553359087615,35951.146116225005,78939.07492521517,54316.320105806444,9026.608353847983,64769.96565140292,78558.4800057188,7.291381432431019,6.398556724002548,5.222924844972295,430924.0640453146,15.363972583749778,0.00035649318001695126,2.67385160917521,0.15787075848018706,0.024084032969729958
