t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,9536.446206228,5.440713084175429e6,9529.804329828614,4205.954238002228,1.9842202813105052e6,35379.971042465564,731.702127740911,22362.169963794702,4101.041059496871,19508.370524628768,15115.217634485933,9.385937713839327,1.0088613446038853e8,7.198484070034024e6,3.6051090504587293e6,4.532429334711456e6,246547.0197000369,229985.94083116375,21256.189640393244,17028.716092783598,10643.182847393893,61473.08456322139,39576.557081351035,895.7380200753711,69828.69387610327,24421.954528320133,0.733665307241193,0.7463690273263244,0.6497858668547866,242091.4786418716,208469.62255235272,95.29528962426183,2.0210370331588985,1054.7101341118566,145.63901563541896
22.0,6118.746822175341,5.457701379721144e6,6256.720392612564,2723.0418540321793,2.0163454305537585e6,27958.575262974264,771.6365528591675,21835.672481811733,4167.390200526195,19520.579952115684,13851.578530580775,9.485119367659518,5.968976543133692e7,8.32688817380936e6,2.730142220695312e6,2.6380217329992373e6,281216.73851849034,203852.39221479485,20164.939710037135,16682.033760140326,10998.845159790815,61533.083966912316,39412.82101103271,976.8929312510904,71154.91610179935,25298.21467451494,0.7929905769505505,0.8024170511140787,0.6969253418265041,275081.4151023474,176894.4431558394,91.81643141116979,2.0193221314452243,916.880394648273,129.57395617041578
22.5,3908.4305091804,5.470004865740946e6,4077.022423785904,1751.7665948281453,2.046565603911915e6,22037.386009654903,812.7930070350385,21317.87903547897,4228.170920203529,19535.94918915184,12671.543023007598,9.564856419532287,3.3961930643895306e7,9.525217764158374e6,2.0526107948339917e6,1.4970978843413007e6,319960.86015213927,177255.07940736823,19226.294148239263,16368.71452229709,11332.796812668532,61507.00104312209,39212.65386571765,1059.6677099416065,72446.19757268988,26137.19685485665,0.8536885515352581,0.8592097571777827,0.7444843624970646,307696.69487917447,145364.04416251523,85.39955324386709,2.015105412958283,783.8322392428283,112.18219382932338
23.0,2487.277934258478,5.478845104579811e6,2639.3909007317193,1120.8098695367214,2.074960677814117e6,17333.04387107795,854.9565902545124,20809.227761038946,4283.583246609314,19553.81523942992,11574.584724711698,9.62663468335766,1.8645260576224253e7,1.077373305473719e7,1.5306843644627887e6,837551.9655017982,361799.65047494374,151093.93797491293,18431.165987404205,16089.782994778077,11646.22681922689,61406.206329589135,38982.64227222493,1143.8027318668203,73684.36421670145,26937.517734126413,0.9156193491537392,0.9165877561128081,0.7923221714569,337892.8961130058,115937.16352160792,75.10501469530568,2.008751818953356,657.6842635571879,94.48456136563323
23.5,1578.0917135516236,5.485152284269349e6,1699.1527962568052,713.8385064048746,2.1016188495255015e6,13608.679036430607,897.9398976148416,20310.06314367379,4333.825886797213,19573.641720668817,10558.81087734057,9.671902965473304,9.930154828900294e6,1.2055837069631094e7,1.1322330830081312e6,467989.2161309816,405457.8035856381,126382.71048562018,17770.327653019223,15845.70518350882,11940.437884890478,61240.40024018363,38728.79452221232,1229.0557795424584,74846.99296627095,27697.384479331955,0.9786411738972127,0.9743924954569805,0.8402998737379029,364231.92040596885,90083.90881589025,60.88632707909555,2.000581705954246,541.2609548180272,77.5045633829536
24.0,998.8802647604855,5.489624090865474e6,1088.6939298946638,452.9333490911547,2.1266318282074193e6,10668.832851780067,941.5807827624693,19820.64494500834,4379.095533271614,19594.9974995973,9621.330842996236,9.70205598999048,5.169539386797166e6,1.335901488260278e7,831194.968754998,264284.5301202888,449670.6183192117,103948.90464474393,17233.227282457756,15635.96446509037,12216.789929520597,61017.380463898735,38456.50574193353,1315.2029637097903,75907.25291459297,28414.456689187497,1.042608929761332,1.0324645812801265,0.8882788251292579,386057.80215819523,68502.74029042921,44.56323664800433,1.9908660028680445,437.12294962016017,62.060062737384456
24.5,631.1566512011062,5.492777016386517e6,694.8219284658297,286.5260424968963,2.15009162771353e6,8353.920671216947,985.7400240116572,19341.157240424243,4419.5862531514795,19617.53792701647,8758.560734579976,9.71842254751107,2.6558448028315473e6,1.4674571023798654e7,606021.8419923347,151943.18751812965,493374.08531794394,84297.92189276902,16807.245036930606,15458.723266760431,12476.6324433699,60742.70146165944,38170.47751297716,1402.039123752656,76834.11903792585,29085.720979091922,1.1073724679747046,1.090641710438657,0.9361186785852067,403394.9372390751,51214.747055553176,29.331329998769846,1.979818128359357,346.881011664558,48.651809439410435
25.0,398.34046397340205,5.494989097299314e6,442.0379237726682,180.8399304447693,2.1720885016309037e6,6534.776670645724,1030.2989480804936,18871.717393672927,4455.488959027353,19640.98874528031,7966.469338256767,9.722257885789611,1.3609749595536494e6,1.5996698309576342e7,439132.16653309506,89131.26932595487,535789.8683012647,67598.93793445802,16477.611961471517,15310.664011295525,12721.230598318529,60419.3012929438,37874.61292193866,1489.3776026469857,77593.21034478243,29707.395166335435,1.1727745352038514,1.1487562984652355,0.9836751698494792,416706.6003983185,37799.482218598474,17.65251370362215,1.967584458627829,270.96393474232787,37.46093896652554
25.5,251.2455478341279,5.496534311376962e6,280.5198159841846,113.94804346019161,2.1927096726311753e6,5107.599050499238,1075.1570801889247,18412.38475704535,4486.990959716934,19665.13254298618,7240.772239062748,9.714739464762165,703157.9260520521,1.7321561784141492e7,316501.02947973047,53324.70570862267,576424.5143310251,53750.19119299699,16228.059739959926,15187.052342570318,12951.692842546503,60047.21217007698,37571.91325887757,1577.0493229451365,78148.42148179481,30274.887390545086,1.2386485527065378,1.2066329585795978,1.03079778772033,426651.7981144599,27634.977212055892,9.999420862016995,1.9542360822130527,208.75844887068433,28.419199424158553
26.0,158.4474374788041,5.497609521119202e6,177.68989694237777,71.72359236065446,2.2120386017623856e6,3989.4556014019795,1120.2298843106187,17963.168905204493,4514.275587696257,19689.797521343346,6577.081664430503,9.696965317956069,369833.04022698617,1.8646689520220708e7,227113.34533062615,32509.323289969754,615016.9583937072,42476.90198825373,16042.065882238207,15082.001624195591,13168.90834283242,59623.507423121155,37264.40063178682,1664.9011562326289,78464.38937251717,30782.838742687858,1.304816435507829,1.2640860754605971,1.077327554381563,433913.15002309537,20068.834500805264,5.494609855471472,1.939765307986859,158.93462327193308,21.30362284013406
26.5,99.95749606294623,5.498355122373126e6,112.41222978111102,45.123233292761505,2.230154616891977e6,3114.4039262905726,1165.4466435850372,17524.037257636617,4537.521898543322,19714.8482874503,5971.019414937441,9.669954383359855,199519.68425702298,1.9970564290744632e7,162414.2157404837,20180.607984274484,651469.7545885484,33423.80230333298,15904.36199738043,14988.868270718107,13373.501262911122,59142.6536747824,36953.08113373434,1752.7936600315968,78509.6603321758,31225.27417721594,1.3710867377162643,1.3209178016205294,1.1230952168474233,439105.580743798,14509.816326276194,3.002170024293384,1.9240906199508958,119.79205471917632,15.820751336256325
27.0,63.10658868716441,5.498870587221339e6,71.06464446717705,28.388575895256597,2.2471327747696126e6,2430.2151985624896,1210.74851455238,17094.92199846802,4556.9044365899545,19740.178380323494,5418.299667905758,9.634648280624361,110911.86731837895,2.1292302085138425e7,115850.2851122695,12742.296465051464,685787.7258533217,26222.636748095956,15802.267632643954,14900.693959974848,13565.806456251574,58597.40065519269,36637.948358262125,1840.5983314182763,78260.20640581536,31595.873994521862,1.4372534616959067,1.3769168574428163,1.1679201969053998,442742.3473819231,10462.699160229071,1.6594062596348087,1.9070729372903448,89.53618046708335,11.665860319330196
27.5,39.88741515247855,5.499225990166624e6,44.91622207334339,17.86890384601735,2.2630438712542425e6,1895.6537115224098,1256.086773504256,16675.726252022316,4572.593060246485,19765.70425002713,4914.787639588955,9.591914113303075,63610.91894570436,2.2611406646289304e7,82482.71037030841,8171.046498672746,718033.2373646853,20531.774197406063,15726.463736988037,14810.630584917844,13745.868730376227,57980.216831451515,36318.012798434895,1928.1945803647027,77702.72318546017,31888.356772970128,1.5030958687313067,1.4318585085134843,1.2116106368821455,445230.9759944196,7533.390512714297,0.9371815750661934,1.8885435124548144,66.46189858680881,8.557652030786766
28.0,25.24989966352375,5.499470449030345e6,28.39666671254428,11.257810014900224,2.2779545425293925e6,1478.2472502250657,1301.421260510947,16266.329512874365,4584.752820138622,19791.360437425174,4456.539223157742,9.542547962831218,37579.5299945429,2.3927604614189006e7,58646.988939991425,5311.229902848319,748297.5949797084,16054.08912084674,15671.033932932572,14712.31742650775,13913.46574407719,57285.07279716228,35991.33718837719,2015.466653758994,76837.01858031926,32096.93759929039,1.5683795553632343,1.4855060019399973,1.2539647906234959,446883.062647354,5420.143976341791,0.5429790053102975,1.8683397063612608,49.05670805255478,6.254777681554671
28.5,16.013858044217958,5.49963824105618e6,17.965401984617255,7.102136225633825,2.2919274196501253e6,1152.4783865836193,1346.7190170898252,15866.592358947255,4593.54388321354,19817.09573447504,4039.8258733110515,9.487278814976163,22789.758864596064,2.5240746230649758e7,41658.73024408616,3492.3335243438746,776684.3449027287,12541.205184238834,15632.90270201084,14600.208032214703,14068.152572173436,56509.16207607193,35655.068414668865,2102.300746057924,75676.88099697362,32216.80093444939,1.6328589085006384,1.5376135637008455,1.2947738410648082,447930.4802832412,3898.2336555179995,0.3226414451409226,1.846340703589401,36.04362547502763,4.5604353240637305
29.0,10.178533172750779,5.499753194529655e6,11.37863776871134,4.488161788596308,2.305021311995488e6,898.3291009188071,1391.9531068696401,15476.360496086902,4599.12149624922,19842.87013799981,3661.1482342506533,9.426772720485628,14128.14705510661,2.6550749466623977e7,29570.353189732596,2318.411749487514,803300.1570102471,9790.591440447952,15611.033609046168,14469.854052720986,14209.323753990246,55654.055753710745,35305.4839930156,2188.5825173505336,74249.13077585193,32244.51611426157,1.696280848629042,1.5879308221940824,1.3338260065991416,448542.9139191149,2803.127909292147,0.1960954278029056,1.8224934276316878,26.383389345108597,3.319898473238704
29.5,6.485732800454585,5.499831817739489e6,7.2176256613345435,2.8421498877042173,2.3172914040324474e6,700.1172498325054,1437.101604528343,15095.468194152574,4601.635982654282,19868.652440890826,3317.241328907365,9.361637041052486,8917.183684711217,2.7857569644613214e7,20978.56613860049,1551.181408407922,828250.1224963119,7639.668764881064,15605.763443649916,14318.142848513478,14336.286443368052,54725.91794491317,34938.10546945912,2274.1952039144826,72591.01563404618,32178.332654356214,1.7583895666665905,1.6362082910416236,1.3709115858453995,448843.4236063821,2015.468039565648,0.12146513341402168,1.796821569505199,19.25311282526396,2.414634842943332
30.0,4.1442081434300295,5.499885513446428e6,4.5867594790988875,1.8041360295781486,2.328789455616836e6,545.5711412187501,1482.146736189748,14723.741179860352,4601.232767002874,19894.41833240637,3005.0735494881646,9.292424671129655,5710.216700605476,2.9161183082359135e7,14877.12799614315,1044.4584091158572,851635.4720144051,5959.21657864826,15618.424392495985,14143.465455350935,14448.336838383117,53734.7420777796,34547.952939631774,2359.018449291227,70746.52173268962,32018.320807843782,1.8189318176151783,1.6822033875292377,1.4058284495232376,448920.85297399294,1449.0612554331974,0.07640412920441503,1.7694173790144403,14.014515401891085,1.7554707455856522
30.5,2.656133068011388,5.499922137093656e6,2.921276699628584,1.1483428623429095,2.3395639998473735e6,425.0965199984949,1527.0741538286964,14360.999052185613,4598.052422353861,19920.148903178768,2721.8412084388974,9.219638157172684,3699.539532557118,3.046157821452203e7,10546.922093542258,706.8939171833586,873552.5681522102,4647.17332981992,15651.120921959871,13945.777619425347,14544.832093823226,52692.92433043794,34130.001672670034,2442.927909592712,68762.36844025247,31766.359500823022,1.877662294569743,1.7256864280883628,1.4383874609143437,448839.200020067,1041.8028710256435,0.04865535757834743,1.7404230064918187,10.180159936102429,1.2761535333462626
31.0,1.7080271823289623,5.499947087750247e6,1.865236109448887,0.7331320655651969,2.349660534931788e6,331.1978750493911,1571.872326602672,14007.057283571088,4592.230736013349,19945.82947074713,2464.9600154191976,9.143733660043045,2419.8204089382557,3.1758750673979457e7,7475.226456944688,480.43865087109646,894092.5504304647,3623.2537405235917,15706.406209893488,13726.521289444123,14625.251398612594,51613.66549144019,33679.83963293829,2525.7956069632405,66684.38800071237,31426.004114831554,1.9343486708708053,1.7664461275893784,1.468417390394903,448644.51274913247,748.9928416711472,0.03129251678166846,1.7100111911231417,7.382216262411976,0.9278796623927151
31.5,1.1022541984598384,5.499964068578665e6,1.1943210671255735,0.4695939681780188,2.359121708081874e6,258.0227873404927,1616.5320330364084,13661.728865700254,4583.898789986314,19971.44865818379,2232.054528399101,9.065124724877853,1595.36913405075,3.3052700490117554e7,5297.077831033956,327.6576240661777,913341.30774294,2824.469275948854,15786.721628519732,13488.399005909978,14689.24210157805,50509.624220720005,33194.422924249535,2607.4909351290057,64554.74277890949,31002.279639250755,1.9887760272087576,1.8042942874550139,1.4957690398141337,448369.90248348296,538.4755410710366,0.02028858296306297,1.678372366679341,5.345667450069387,0.6749074250677582
32.0,0.7140212211649942,5.49997561491864e6,0.7671132568915006,0.30186128444404936,2.367987490436846e6,201.0039204768991,1661.0459393624474,13324.825653060521,4573.183052908398,19996.997672088604,2020.946373748687,8.984185836834335,1058.9174844534616,3.4343430443564355e7,3752.9969690219664,224.10632730655286,931379.611762413,2201.489209844937,15893.700659280496,13235.029273986163,14736.648882171485,49392.03471384503,32672.729460901297,2687.882171644556,62410.14112708451,30501.438790185835,2.0407505165642643,1.839069520624581,1.5203184455556564,448039.16810710006,387.12577954194404,0.013242741564849947,1.645709272468672,3.8663789122613004,0.49116299799784874
32.5,0.4643855059399112,5.499983459777768e6,0.4943878247800265,0.19478079467449963,2.3762953426256757e6,156.57820945897447,1705.4082508662905,12996.159451582174,4560.205480743242,20022.469737326806,1829.6418301923206,8.901255751681298,706.9648767030799,3.563094507099043e7,2658.6611924140648,153.65661590527154,948283.3266571284,1715.726487763258,16027.59951727612,12970.541019584736,14767.525655366706,48270.29588460858,32116.088097224532,2766.83832515742,60280.986459145875,29930.707652596084,2.0901022162551164,1.8706399752319034,1.5419691351420928,447669.4090273606,278.31518891473553,0.008693385992269964,1.6122351915991682,2.793701109282187,0.35767420091396435
33.0,0.30330254993307515,5.499988786051421e6,0.3197857097829568,0.1261951418037408,2.3840803709529196e6,121.96690299959569,1749.614424665077,12675.542893719985,4545.08362397002,20047.859654807584,1656.319214928776,8.816640597996388,474.4336824755056,3.691525004697671e7,1883.2213501435388,105.5768997048434,964123.6519106722,1337.0242719358241,16187.0879719665,12699.176300024099,14782.131313166461,47151.91959836255,31528.05350598607,2844.231139193262,58191.27116577184,29298.025557800098,2.1366871590308727,1.8989050683933453,1.5606534578131577,447272.90651338035,200.08795749593193,0.005735452777621903,1.5781708390441231,2.0169692909542647,0.26065888820521554
33.5,0.19897168206401272,5.499992400129483e6,0.20765447953670269,0.08211001477157573,2.3913754744154345e6,95.00346168963316,1793.6609338757132,12362.79013571742,4527.930739370113,20073.16345572675,1499.3163886536959,8.730616753355081,319.86783478952634,3.819635179139792e7,1333.8355358921756,72.67726565676658,978967.3759719084,1041.82937919202,16369.456374788813,12424.959547741515,14780.911750454265,46042.69523628799,30913.86888671068,2919.9370824274465,56158.990726847995,28611.780103551726,2.180388543675794,1.9237962506786286,1.57633301738733,446858.47733678174,143.84823156026778,0.003800816418731107,1.5437374190529296,1.455194484340827,0.19011503784748723
