t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187251,5.376124234436571e6,27811.231998658397,13580.213291495787,1.9183071742114024e6,54791.85619023386,567.6880639602921,19750.322186842055,3600.901332951317,16755.17717145249,14837.236465852582,8.53080154873167,1.0456418799938634e7,4.2141067286675915e7,5.590457752815789e6,790876.1801736632,436652.21850416414,134850.75906609,1607.3709559341182,2225.399576236688,22127.049020085018,76474.36184623501,58476.824425336126,3029.3233283011687,61189.48700876834,34955.51298374614,1.2437010004600375,1.247104810351056,1.0784629204962026,359910.2585278182,80039.96954487269,88.37932085580464,2.706325956266687,489.9012470125426,69.46281152394468
22.0,22651.439894958083,5.407911894487744e6,19569.94178493289,9431.272220521574,1.953765244373055e6,44066.04517696925,600.1487913812769,19293.726245803573,3659.98875352632,16760.016538779775,13659.326486167005,8.637125804130955,5.801389356500974e6,4.327586271106118e7,4.0505597382692182e6,480902.3434360107,479149.74124258413,110364.505853439,1604.20819643525,2131.4415849279403,21900.611446399795,74996.61353951537,57252.23953313607,3174.103778786317,61901.39855334217,35512.07174410966,1.3237482078636797,1.319119072771144,1.1375885687359757,379061.56511628325,61190.44571033833,65.6736070460466,2.6521249507922366,395.2722795873695,55.70711150857472
22.5,15494.379811914196,5.432033395458254e6,13662.583663970629,6505.567993837794,1.9873373614607623e6,35293.296915696046,633.9872281415802,18843.71694072658,3714.2124921232153,16768.85834352977,12547.56449679389,8.725060881960145,3.212220274127691e6,4.445871439754551e7,2.9230088658066485e6,294271.7555737323,521029.8388677626,89303.43374754634,1626.0364338606025,2061.8273544670533,21662.357532765487,73550.01393421134,56058.60924243969,3313.1511761237066,62469.21628727467,35987.13241400343,1.4037423880659772,1.3900788030253142,1.1954650944773382,394319.28614379425,46062.72439092065,44.90776490554842,2.5991493136270587,313.78886298490517,43.81419473487858
23.0,10554.628359503125,5.450166188301272e6,9472.011678072546,4460.750134531673,2.0190419067265906e6,28163.566348620814,669.0062748597206,18400.72745412332,3763.7396325006616,16780.94834785681,11504.091527290457,8.795839409727806,1.7885766406746001e6,4.567031310141477e7,2.102018821551096e6,181844.47036551713,561619.327805675,71604.644502868,1668.2953679651591,2011.940719619777,21416.22496036121,72136.79375435114,54898.02706014458,3446.4669479833033,62865.285117081905,36378.80342545826,1.483439921941896,1.459742717878602,1.2518922682627183,406118.9535327462,34258.21222750063,28.642413903972002,2.547493644592807,245.504743093045,33.89496208718512
23.5,7164.311587172308,5.463680613319568e6,6526.778891622493,3042.9139112987896,2.0489237315943427e6,22401.69920987418,705.0260062021483,17965.129305457453,3808.7365706690503,16795.654991201107,10529.4768989543,8.850698471775774,1.0083246805973408e6,4.689861577069135e7,1.507039199484898e6,113755.52759020642,600500.0568409942,57008.13134578296,1726.9317403612015,1977.4052466518895,21165.258954962304,70756.94595570005,53771.83186461917,3574.0962129096556,63061.53590507928,36684.37702806568,1.562595150746529,1.5278710620159677,1.30667229395222,415028.4707809146,25240.794387881782,17.418668860698798,2.497192509963599,189.63363939997353,25.862070662964474
24.0,4848.85943780509,5.4736746450866135e6,4473.72871637961,2066.6740897956925,2.0770454966436226e6,17768.295133917098,741.8838090924584,17537.233231769587,3849.3685732288923,16812.45444701628,9623.03320200406,8.890858512315678,578636.120937147,4.81359695724269e7,1.0776725812721292e6,72139.31950641345,637450.2680956618,45144.99914480741,1798.304043547728,1954.0555944683479,20911.709023209165,69408.24725396687,52680.643450273914,3696.117354449642,63031.63884849393,36900.49897556338,1.640958218863235,1.5942230105734314,1.3596073458574232,421621.93325461383,18462.376019585925,10.333029663861813,2.4482215785397874,144.85071529803548,19.510257165925182
24.5,3274.184767367428,5.481013191707494e6,3052.84288959128,1398.5663123749853,2.1034810750095067e6,14058.488931625927,779.434236506402,17117.29092994961,3885.7993513650244,16830.915867359592,8783.099758460752,8.917506968448114,339160.3844843907,4.937756442478951e7,769000.5237542791,46396.327863901155,672384.5022312327,35609.35858512448,1879.282272320568,1937.954673771841,20657.118524581558,68086.39886782884,51624.38380858354,3812.632874257501,62753.681971936254,37023.449005832095,1.7182736265132774,1.6585549448977503,1.4104979390199321,426413.193223681,13429.630944180815,6.0909464165165685,2.4005004289571743,109.5800590637951,14.583463710109656
25.0,2207.094727915643,5.486367443825366e6,2075.5591765612107,943.7034064454048,2.128310666209055e6,11099.405305389639,817.5485261221112,16705.497800192014,3918.1906549044907,16850.687470501176,8007.290090481081,8.931786066392993,203327.67547604657,5.062045977827549e7,547819.8180215935,30250.10495854379,705304.0396994648,28006.723542807656,1967.4351236565062,1925.4406960041283,20402.412208150858,66785.40887140867,50602.301060000165,3923.761385648793,62213.059971923205,37049.530508326796,1.794279809830824,1.7206199501634507,1.459142445758692,429831.684638595,9728.927089127095,3.612877025917518,2.353899920903897,82.21297767388134,10.820833497063319
25.5,1486.064127882091,5.490251429461035e6,1406.9368423114959,635.3678370263601,2.1516172728099134e6,8746.88383686853,856.1138057531299,16301.996601582332,3946.701893023877,16871.4838679265,7292.702266411825,8.934784180683796,124624.88230431934,5.1862900878146075e7,389750.72533579374,19973.05367745651,736261.1421053621,21980.875414389215,2061.168371530627,1913.1944416531683,20147.98504149275,65498.281727733265,49612.995917215456,4029.6306760395255,61405.0724216999,36975.544765357234,1.8687100220623687,1.7801688265192266,1.505338016281935,432221.6805562821,7027.929755531499,2.171825422556979,2.3082556899748905,61.24651529173595,7.982972005545828
26.0,999.9658604701076,5.493054248351935e6,951.5179973270272,427.10112742212016,2.173484229033416e6,6881.91522262,895.0320472548822,15906.881809174633,3971.4897881373195,16893.074825552965,6636.09338710817,8.927530165719924,77965.49205711862,5.310385253220802e7,277017.93374873936,13335.484428304131,765335.5534772254,17224.93540371469,2159.7138494129113,1898.3227179701628,19893.794740074434,64217.972788082,48654.4364870108,4130.371809334851,60336.63787912752,36799.2984461999,1.9412946712966717,1.8369527633957068,1.5488830278415253,433851.39394335443,5067.311334302465,1.3270474675948798,2.263386993403757,45.355844162253625,5.863815624243908
26.5,672.7957761820974,5.495067410105401e6,642.4480446400735,286.82254955092174,2.1939935199056915e6,5407.092684844726,934.2188463727006,15520.20441739203,3992.708068166763,16915.275507697304,6034.021015132571,8.910990107691735,49665.89744344288,5.434270360574715e7,196744.82089684694,8989.261221791137,792620.0762899858,13482.619348599479,2262.969561118708,1878.4550763620155,19639.459718132413,62938.43678832279,47723.947429627,4226.114267829002,59026.61951287207,36520.07172369531,2.011765080153858,1.890727604725184,1.589580981188168,434925.030886305,3649.399409228829,0.8244093289155183,2.219117517239757,33.420871908460214,4.293608616080746
27.0,452.8333001076235,5.496507323683342e6,433.30689573280955,192.53844956613682,2.2132246809000466e6,4243.271280856382,973.6021059189429,15141.976940237402,4010.507200502982,16937.938153960728,5482.95520219293,8.886066000641705,32132.888552642376,5.557909014914766e7,139653.06470917817,6108.089794470845,818212.1607731316,10544.3023979984,2371.2974444932665,1851.8460833663676,19384.36294412394,61655.51461667845,46818.18029531033,4316.982153720106,57504.55117393051,36138.969238190126,2.079858405013928,1.941259371644842,1.627245523093872,435595.1527747714,2626.3924924181233,0.5200486561435052,2.1752932341502396,24.524410733524675,3.1369882207396254
27.5,305.0313619316935,5.497533348809187e6,292.09962701771786,129.26226175022504,2.23125411502926e6,3326.5433554170654,1013.1206903746545,14772.178392935679,4025.0341689916354,16960.94507919925,4979.365108107162,8.853595914138877,21062.37899256524,5.681279279178249e7,99084.81687222565,4177.635408562244,842209.2009246987,8240.911425517657,2485.4101916691707,1817.4663948522978,19127.75997674089,60367.42261684452,45933.10576438091,4403.09148141415,55807.96308248148,35659.093493499066,2.1453232467652192,1.9883304789348166,1.6617060645308932,435974.1280551062,1889.3663225786484,0.33247602241942786,2.1317931471259466,17.93424806256703,2.2886902703264096
28.0,205.72340737918327,5.498261994495063e6,196.91089210293188,86.83394406622838,2.2481547043070574e6,2605.5779829007492,1052.723106444227,14410.759086309161,4036.4322935124187,16984.202855492134,4519.7841850133,8.814355285153383,13956.996529724058,5.8043677817559496e7,70277.53403956685,2872.526675199446,864706.0087830472,6437.370776832621,2606.3909237841426,1775.05710811271,18868.886493150676,59074.73840344012,45064.09453425328,4484.54858566416,53978.86576031479,35085.516766894536,2.207925365781186,2.0317459552793626,1.69281335306599,436143.92814772186,1358.829329634738,0.21498885569660242,2.088531661112453,13.07760122438463,1.6684205329583557
28.5,138.97182169423064,5.498777899250001e6,132.80753826961657,58.39425228093436,2.2639956247645738e6,2039.3317115980653,1092.366249579015,14057.645113810077,4044.8410903044187,17007.637523980826,4100.8576536754545,8.769059028886346,9332.98636951979,5.927166317436656e7,49832.36105931296,1983.6447650907294,885793.5299534205,5026.465347301385,2735.7565982213073,1725.1198640585242,18607.057757964296,57779.9512655612,44206.14916383225,4561.449638603386,52060.108980586236,34425.07044718089,2.2674529186896737,2.0713389969136733,1.7204443824247073,436163.9898876518,977.1232422091585,0.14034910749221327,2.0454547886520977,9.513617365134587,1.2158168984325108
29.0,94.06625148093029,5.499142201362295e6,89.65765330096472,39.327806197575626,2.2788422992946096e6,1595.1127110738078,1132.0142430305407,13712.742455440044,4050.396170168855,17031.190686681344,3719.3756245570853,8.718364219969748,6288.726364058671,6.0496698597847186e7,35327.84777460319,1374.5971564307076,905558.2532211752,3923.476149534402,2875.41109854379,1668.82495724929,18341.75094476901,56486.77169508673,43354.30521747357,4633.881207835163,50092.24717326072,33686.00419970353,2.323720756091267,2.1069753378308365,1.7445061700067863,436077.2535416634,702.5788155238862,0.09235563067564258,2.0025343516817533,6.907343778669096,0.8859868337342969
29.5,63.81980064592415,5.499398841761386e6,60.61060557577873,26.537047773177918,2.2927564415396615e6,1246.9663805669475,1171.6373846087356,13375.940659725515,4053.2291710304,17054.816338587036,3372.294786728411,8.662873145341607,4265.011625618981,6.171875376975777e7,25041.10185862586,955.2571179058327,924082.0038464848,3061.671644337621,3027.3939489606637,1607.8404760153542,18072.662035336703,55199.420436505214,42504.14871835761,4701.921705623122,48111.29198205884,32877.581216913175,2.3765735111768813,2.1385561499156776,1.7649381500219423,435914.6736047072,505.14631472228314,0.06118271660252783,1.9597637609428098,5.0068960139536,0.6458017027215834
30.0,43.41432596255225,5.499579260195216e6,41.04686801287118,17.947003166248265,2.3057961580153126e6,974.3441457536791,1211.2112073491257,13047.116093575798,4053.467721006423,17078.47831477147,3056.7511509451438,8.603136572867538,2908.7341476822717,6.2937811115706876e7,17747.454426185202,665.4004014509362,941441.9470037658,2388.607877375263,3193.468465355189,1544.1092647174353,17799.732383755883,53922.056545263884,41652.329546329085,4765.643495027838,46147.44803528151,32009.669498782125,2.4258874062560887,2.166019419025886,1.7817131467859124,435698.53430279164,363.1824270971149,0.0407637225999146,1.9171565266142687,3.6244088306551814,0.4709488250408989
30.5,29.621016180552385,5.499705862396314e6,27.857659195192152,12.169445580763256,2.318016085777248e6,761.0158662035075,1250.7156536655184,12726.134770626439,4051.2354280525424,17102.148243187163,2770.0659193774804,8.539657115647723,1993.4741289468338,6.415386133353989e7,12577.029236083297,464.4070376659429,957710.7047266744,1863.1380545954698,3374.7047446243646,1479.616128800455,17523.145041390428,52658.41002509991,40796.925530693065,4825.115357678183,44224.71326168452,31092.370193739585,2.471570857339269,2.1893399202637513,1.7948370561895244,435444.8638757051,261.109966942059,0.027293727022542794,1.87474616264051,2.6206871441338793,0.34365388437794775
31.0,20.275978622232067,5.499794559555482e6,18.95378074779807,8.27623839464001,2.3294675501496107e6,594.1880188306343,1290.1343579967684,12412.854782609526,4046.6518923564636,17125.80390978331,2509.7461800410033,8.47289260148151,1372.151663401778,6.536690056337499e7,8912.310948815055,324.66971848444445,972956.5323410102,1453.0193943006104,3571.2234162658146,1416.1879481100293,17243.295934776263,51411.60696579481,39937.55229300422,4880.405010742405,42361.11804724845,30135.70288815401,2.5135640450736934,2.2085280143921917,1.804347452725007,435165.1832602272,187.72253685717675,0.018354210213876208,1.8325851479166573,1.8931450891055306,0.2509563516923898
31.5,13.928279563536561,5.499856615412878e6,12.932376911230257,5.646949506406556,2.3401987321019345e6,463.79322680597915,1329.4540300726408,12107.128366709207,4039.8327378808126,17149.42795746411,2273.4817963025425,8.403259380891255,948.1789720353382,6.6576928565793715e7,6315.128555353315,227.30887716052493,987243.5239377237,1133.0106927608037,3782.1811330954847,1355.3554102469093,16960.74836936178,50184.1349744049,39075.203794272915,4931.581394845985,40569.36156271866,29149.35209550269,2.5518376508612297,2.223627517668742,1.810311364866614,434867.76880845666,134.96022571318778,0.012390538773140801,1.790741406117838,1.3665036185111703,0.1834217600097349
32.0,9.60415972125182,5.499899981565574e6,8.851740611681855,3.866706071872104,2.350254838386163e6,361.9208422074649,1368.6639293434052,11808.803646053975,4030.889659760609,17173.00685377837,2059.1395821818905,8.331135526214775,657.5427969637703,6.778394753163473e7,4474.678698573668,159.34912994048736,1.0006318295568108e6,883.3669266939289,4005.966687293303,1298.284902810107,16676.180297140767,48977.89024858971,38211.898754486014,4978.716530424105,38857.64049042014,28142.47143523629,2.586390952280441,2.234712886548293,1.8128224488806388,434558.5624791983,97.02706381209526,0.008393971718293765,1.74929241763121,0.9857161594232994,0.13418944969405847
32.5,6.6492733186687705,5.499930257627341e6,6.079613379776834,2.6578795787448577,2.35967826997041e6,282.3625778137021,1407.7554204948335,11517.726081630273,4019.930484604282,17196.530073882084,1864.7556201900675,8.256863889322492,457.4879247215226,6.898796129464483e7,3170.564784967966,111.8370600181704,1.0131778741489786e6,688.6519108430284,4240.506630862873,1245.7717007002618,16390.33255602075,47794.26011076536,37350.25228106701,5021.88683550054,37230.52117384616,27123.539998230284,2.617249453716145,2.2418859326212215,1.8119977645604746,434241.82723980385,69.75550872195372,0.005704808034512652,1.7083183245879123,0.7106468190547304,0.09827310036947158
33.0,4.623205932832494,5.49995137838043e6,4.191239761485424,1.8344689204365705,2.3685087859592643e6,220.251273025475,1446.7216000141866,11233.7396729424,4007.0592411009957,17219.989455251118,1688.5263858212809,8.180754997202703,319.26706943267266,7.018897480512942e7,2246.534938996984,78.57442846194695,1.0249345726229962e6,536.8040357425182,4483.5739772250945,1198.2760506322525,16103.963767210811,46634.21232126009,36493.07994060499,5061.173889133066,35689.7604616741,26100.265642870836,2.6444622084638008,2.245272256052388,1.807974329220374,433920.61870999634,50.14910397394502,0.003888731496589616,1.6678956313440818,0.5121008544422764,0.07204930922175064
33.5,3.2289621360786684,5.4999661034989925e6,2.900977176773151,1.2716698751347808,2.376783661307103e6,171.77458802279543,1485.5569842526652,10956.687942452554,3992.3762386821963,17243.378688954304,1528.7991863874145,8.103089773606074,223.43947395371654,7.138699377496515e7,1591.833507105993,55.25890081382149,1.0359515377642019e6,418.40244788708935,4733.030806287053,1155.9822402401446,15817.81479452702,45498.377033309414,35643.09681945564,5096.664694329528,34235.02439561965,25079.530093208636,2.6680989702298414,2.245017560787554,1.800905601404454,433597.1244422938,36.05348271033959,0.00265817115928514,1.6280925665045525,0.36888364935217566,0.05288482841761896
