t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209621,5.487432982745044e6,787.1622851368882,283.48234719429036,2.094765372240686e6,14721.062256226232,1145.1389837519414,26860.97894299905,5171.662303809059,25097.805593458135,14407.954851575363,11.062693861003211,2841.178373572278,4.2555640951667947e8,210974.10898676052,2353.677273422214,962232.8170685151,11844.572346770032,37710.66746095962,4275.018512648352,96411.26040161798,258219.40961096634,177628.4873445023,13052.562805852083,181218.50816803824,215968.2973704956,6.032399921429467,6.176934250887475,5.394702888996164,411146.8972243295,1461.9895040149536,0.21551597278582177,8.723513169584251,13.981720880580074,1.9621610552705968
22.5,324.33051453092685,5.491431764057141e6,461.89650934322873,164.01165038579504,2.120247997668935e6,11488.722583659672,1199.1140497713504,26214.336670742745,5245.357180545751,25121.19418364888,13130.008755163077,11.13037155980438,1737.217702294717,4.2586660627149725e8,149107.09722872786,1571.70660770713,977191.740685742,9228.714010333179,39322.976425729066,3817.1031345636998,96349.43204363575,255097.05058635861,177796.34147801387,13681.692572797718,170992.91202122654,220991.59515392274,6.562411036279205,6.684964221674684,5.824807959299223,411444.70364547055,1051.1098649613864,0.12974498883041907,8.666526206692506,10.1793814325433,1.437254707324675
23.0,186.1663659572058,5.494173564433079e6,269.6472278881832,94.52462088524106,2.1441352319404143e6,8961.349299627085,1253.850009519424,25580.624481054547,5312.3961099260405,25146.274198825704,11953.292988825566,11.178920803295231,1076.448828934938,4.26176229631373e8,105342.7329578476,1055.0851534180197,991210.9610966906,7189.869097523547,40851.52457313306,3308.411468929105,96000.38375463194,251459.17692941468,177673.33723422184,14295.97097634467,159012.9096656216,223917.7811623168,7.093743639807196,7.186711376053437,6.246531556940268,411624.6968859647,755.6870504627169,0.07903623435422055,8.593476016074034,7.395260048420172,1.0532075256900666
23.5,106.68922045671773,5.496046814943139e6,156.7397027082775,54.30861163596475,2.1665240236338456e6,6987.1782841766835,1309.1718194309547,24960.057917893457,5373.038066559662,25172.650703535757,10872.607392400007,11.210050123768298,675.2319516874963,4.2648520124284124e8,74401.46042685154,711.524615519252,1.0043489324128494e6,5601.050047370923,42282.16463227942,2782.4975211634987,95352.28552089291,247386.22207377673,177174.4650128308,14893.066248566292,145938.59411078875,224713.72640377298,7.620067796362494,7.67514029510825,6.653554190613233,411720.3110578915,543.2887484075715,0.04865622925799922,8.504187677569744,5.36315346829641,0.7722971713809559
24.0,61.07746396918502,5.497322824517484e6,90.78627515454893,31.127554209720458,2.187506647391535e6,5446.290241006323,1364.9337580414065,24352.75820721496,5427.537630910543,25200.013799044373,9882.293471331159,11.225365541286566,428.398466507529,4.267934755968665e8,52535.696765787994,481.7737536171017,1.0166607143165659e6,4363.090295050898,43618.82879523637,2274.9303797329635,94414.91715398304,242966.27942101646,176239.79985310565,15470.489983076424,132407.8334797113,223446.04686762227,8.135231269294746,8.143552473434468,7.0399212475727335,411755.592012658,390.58607207756467,0.030243051101932036,8.399136222009318,3.883778255576777,0.5667967819375426
24.5,34.94578492034386,5.49818982236932e6,52.43425099306905,17.80916577163033,2.207170413858045e6,4244.272955274152,1421.0149415121225,23758.76816553476,5476.144333061698,25228.120740856197,8976.478392999721,11.226366915235683,274.69029599410175,4.271010261804104e8,37088.859601872304,327.3883101646982,1.0281980636277816e6,3398.6053727800086,44873.7337275317,1815.8348078988306,93217.60965718886,238285.5648819133,174843.37536041345,16025.805310418571,118972.3134777987,220267.41020405514,8.633534252197505,8.585894440765625,7.400322064776137,411747.8281623487,280.8027531907576,0.01896690587458518,8.279444283614108,2.809081735432886,0.4163953202717908
25.0,19.99189227004248,5.498777668140272e6,30.21565253043534,10.176731626199958,2.2255976339632114e6,3306.999948112907,1477.3154341248007,23178.065921298723,5519.102139383882,25256.78164856238,8149.255537660375,11.214447486536244,177.8831516226961,4.274078376385495e8,26179.65739597355,223.20408244013592,1.0390095742486783e6,2647.238868386378,46058.249758505415,1424.7059000365361,91803.3841280058,233422.02437414747,172994.51923867335,16556.832571958726,106061.50607513683,215395.26203945244,9.109945633605934,8.996992506820208,7.730298734338168,411709.44696259266,201.87623330247152,0.011995960970219727,8.14679264488618,2.0297328683820477,0.3062452743923584
25.5,11.440172020700343,5.499175534766535e6,17.382622051902207,5.811127877976521,2.2428657277321704e6,2576.392068578003,1533.7528930709448,22610.57668435143,5556.649061427372,25285.84815680702,7394.814921614221,11.190895727429563,116.26149090422754,4.277139012629899e8,18476.865521784275,152.62871692564198,1.0491408376337548e6,2061.932324837806,47177.91397501134,1108.9331000433954,90221.39544323111,228442.19778619753,170732.22140896117,17061.809373172626,93973.58371384375,209087.44021500996,9.560246046142867,9.372698658081601,8.026371128569389,411649.3801764777,145.13380940850456,0.007648372425546916,8.003253207384587,1.4653826631744344,0.22550589443573077
26.0,6.550728954550685,5.499444418309225e6,9.988224360200919,3.317426216720382,2.259047411154015e6,2007.0139817141437,1590.2596907836407,22056.182781553573,5589.016868706604,25315.204443834024,6707.534568655342,11.156898808360305,76.64281258615502,4.280192123555972e8,13039.06460687771,104.65445568176818,1.0586346094245692e6,1606.0048800655466,48232.024248929476,865.6897851300454,88519.97546055853,223400.56693013498,168115.32797621933,17539.47840774513,82886.26433918532,201618.75840517788,9.981096214304841,9.709947722781042,8.286079129936317,411574.04606361187,104.34022163228263,0.004914114959328693,7.85108193470655,1.0572099398547588,0.16626625205076653
26.5,3.754660738864169,5.499625906118514e6,5.735295379453599,1.89415234406758,2.2742109215474655e6,1563.3627671513455,1646.780460916566,21514.732163034143,5616.430889174566,25344.76016419027,6082.041846684246,11.113547149487028,50.930237183683445,4.28323768666366e8,9200.81811410324,71.93990587186,1.0675309747996537e6,1250.8701876926955,49216.07800744139,685.6181142853173,86741.79125652774,218340.39372229823,165211.94671017394,17989.099783976053,72878.72710105807,193261.40659570365,10.370039566217539,10.006737946966943,8.50795411643684,411488.05574632686,75.01269646775152,0.003180631264499282,7.692519770160034,0.7622886391150626,0.12275394070877127
27.0,2.1548143375962314,5.499748275947272e6,3.2923530080182304,1.0821072997745156,2.288420258291702e6,1217.7205679555284,1703.270017016699,20986.045570032526,5639.109883147837,25374.44489593416,5513.251992144868,11.061839651625512,34.095168919785316,4.2862756945622075e8,6491.946518780654,49.56608653379903,1.075867508717881e6,974.2533360588272,50124.887930861936,556.604927393408,84921.50888870437,213295.23513506955,162090.59722660916,18410.404048056724,63956.96480179833,184270.52280279598,10.725454124542045,10.26205383317246,8.691437799744104,411394.72112601966,53.92842286149458,0.002073081914310859,7.529638441309595,0.549372840282136,0.09075595831906955
27.5,1.2386005881050282,5.499830712135993e6,1.8902293556824161,0.618761675613699,2.301735425683733e6,948.4613546469078,1759.6915963207496,20469.92254067818,5657.2659782594765,25404.20378628258,4996.389534437717,11.002689302498666,22.98151556320424,4.289306149280611e8,4580.336296803969,34.22326930323027,1.0836794291766707e6,758.7992456850261,50954.94590420387,466.5901146953134,83085.50006824585,208290.61848054256,158814.23077850934,18803.511076736635,56077.500275118604,174875.02141115195,11.04647042965713,10.475751697705169,8.836767793004212,411296.4200716909,38.77042971467742,0.0013601597648243676,7.364246294037087,0.39576645433156676,0.06719593957548578
28.0,0.7132645304000468,5.499886205270213e6,1.0857805565373089,0.35425711968357804,2.3142126705678976e6,738.720080789824,1816.0153849215385,19966.146414420713,5671.10465468462,25433.99414199299,4526.997090717532,10.936928933502449,15.588429922313672,4.2923290587749875e8,3231.4564029139888,23.675926908466224,1.090999742662766e6,590.9871446372764,51705.57198511543,405.13315877119,81252.79075345224,203345.61140323893,155437.07762011347,19168.838627065,49166.931277472184,165272.9523091804,11.33287083937983,10.648426351647567,8.94484718411133,411194.85897628806,27.872985018526737,0.0008979715998093665,7.197850026998602,0.2850123009507687,0.04982599127491676
28.5,0.41160077491883384,5.499923537986681e6,0.6242234350595806,0.20313761300084482,2.325904710842594e6,575.349173779176,1872.2172846468327,19474.488479657917,5680.824771397554,25463.782762387622,4100.934998030523,10.86531696385929,10.63525643759788,4.295344434761692e8,2279.7203472487035,16.40870935602517,1.0978593815521349e6,460.2841137520498,52379.02415474373,363.96782850592854,79436.51963113243,198474.1808431547,152003.66725333847,19507.017080353155,43136.62316895501,155630.31297288538,11.584982464148258,10.781273374028807,9.017111576272892,411091.26151991467,20.038551775504608,0.0005962946291833509,7.031657870771861,0.20519419337473024,0.037002245054773994
28.586828509735593,0.37420646759875525,5.499928641829385e6,0.5670755235319456,0.184469948681602,2.327858794450984e6,550.9099202169759,1881.9632217941285,19390.326133507424,5682.107326233809,25468.953588057055,4031.07463685322,10.852336640147493,9.957570821776907,4.29586730926702e8,2145.6954538585514,15.39918409067382,1.0990058289043147e6,440.7322958184885,52488.42485612121,358.4031822039065,79123.48552756735,197636.5097354518,151404.4319609859,19563.032891842944,42172.211842942066,153962.09173538428,11.62532005350254,10.800401424944857,9.026141948652542,411073.1325632082,18.922490708580874,0.0005556854192904912,7.002891247112366,0.19380877995050003,0.03514429409539196
28.586828509735593,0.0,5.499928641829385e6,0.0,0.0,2.327858794450984e6,550.9099202169759,1881.9632217941285,19390.326133507424,5682.107326233809,25468.953588057055,4031.07463685322,10.852336640147493,0.0,4.29586730926702e8,0.0,0.0,1.0990058289043147e6,440.7322958184885,52488.42485612121,358.4031822039065,79123.48552756735,197636.5097354518,151404.4319609859,19563.032891842944,42172.211842942066,153962.09173538428,11.62532005350254,10.800401424944857,9.026141948652542,411073.1325632082,18.922490708580874,0.0005556854192904912,7.002891247112366,0.19380877995050003,0.03514429409539196
28.594537282831993,0.0,5.499929080542376e6,0.0,0.0,2.328031217714621e6,548.7905874189208,1882.8282721723992,19382.871341552585,5682.215504856775,25469.412617455848,4024.929217109586,10.851176825278314,0.0,4.295913720301038e8,0.0,0.0,1.0991069882498893e6,439.03711961169085,52498.032793359394,357.92863868824253,79095.73210384177,197562.26355659188,151351.20656628814,19567.96775595484,42087.719606523635,153814.1464926609,11.628852561940535,10.802044310403451,9.026894485794122,411071.52151123784,18.82646154024925,0.0005388122872395674,7.000339133574389,0.19282778197041353,0.03498400059608301
28.594537282831993,0.0,5.499929080542376e6,0.0,0.0,2.328031217714621e6,548.7905874189208,1882.8282721723992,19382.871341552585,5682.215504856775,25469.412617455848,4024.929217109586,10.851176825278314,0.0,4.295913720301038e8,0.0,0.0,1.0991069882498893e6,439.03711961169085,52498.032793359394,357.92863868824253,79095.73210384177,197562.26355659188,151351.20656628814,19567.96775595484,42087.719606523635,153814.1464926609,11.628852561940535,10.802044310403451,9.026894485794122,411071.52151123784,18.82646154024925,0.0005388122872395674,7.000339133574389,0.19282778197041353,0.03498400059608301
28.6101458369875,0.0,5.499929960596548e6,0.0,0.0,2.3283798078574655e6,544.5243427483526,1884.5797016800927,19367.78565704555,5682.431711672541,25470.34202659784,4012.514325390987,10.848824796107388,0.0,4.296007686863808e8,0.0,0.0,1.099311503295758e6,435.6247022300236,52517.434780830314,356.97726608741516,79039.55702459475,197411.99366868797,151243.4263060297,19577.94067355837,41917.20076956943,153514.6773739612,11.635980826865431,10.805343257404763,9.02839374875176,411068.25875960925,18.6335135501578,0.0005062005995273743,6.99517262704119,0.19085663779465198,0.03466171627196528
28.6101458369875,0.0,5.499929960596548e6,0.0,0.0,2.3283798078574655e6,544.5243427483526,1884.5797016800927,19367.78565704555,5682.431711672541,25470.34202659784,4012.514325390987,10.848824796107388,0.0,4.296007686863808e8,0.0,0.0,1.099311503295758e6,435.6247022300236,52517.434780830314,356.97726608741516,79039.55702459475,197411.99366868797,151243.4263060297,19577.94067355837,41917.20076956943,153514.6773739612,11.635980826865431,10.805343257404763,9.02839374875176,411068.25875960925,18.6335135501578,0.0005062005995273743,6.99517262704119,0.19085663779465198,0.03466171627196528
28.633215033244838,0.0,5.499931241344065e6,0.0,0.0,2.3288937250408754e6,538.2795580616647,1887.1680273292832,19345.510359257914,5682.744332057175,25471.715619859147,3994.234294412905,10.845339592988395,0.0,4.296146554529561e8,0.0,0.0,1.0996130144059623e6,430.6297078037794,52545.98357144929,355.594110393121,78956.57915607691,197190.04991840333,151084.10428171325,19592.633741543545,41666.54236641461,153072.28672243186,11.6464568204015,10.810151659641656,9.030549789320395,411063.43471454683,18.351954730682387,0.0004615803973054555,6.987538999192029,0.18798010700570372,0.03419090859654411
28.633215033244838,0.0,5.499931241344065e6,0.0,0.0,2.3288937250408754e6,538.2795580616647,1887.1680273292832,19345.510359257914,5682.744332057175,25471.715619859147,3994.234294412905,10.845339592988395,0.0,4.296146554529561e8,0.0,0.0,1.0996130144059623e6,430.6297078037794,52545.98357144929,355.594110393121,78956.57915607691,197190.04991840333,151084.10428171325,19592.633741543545,41666.54236641461,153072.28672243186,11.6464568204015,10.810151659641656,9.030549789320395,411063.43471454683,18.351954730682387,0.0004615803973054555,6.987538999192029,0.18798010700570372,0.03419090859654411
28.666870297796592,0.0,5.499933067916813e6,0.0,0.0,2.3296407112516165e6,529.297373997708,1890.943534148971,19313.058412114297,5683.185616158556,25473.719402483806,3967.7127944852245,10.840236075986848,0.0,4.2963491175167495e8,0.0,0.0,1.100051265282411e6,423.4451314074707,52587.362214396875,353.6244951305779,78835.6279841551,196866.58813829595,150851.62493450826,19613.969350476407,41303.76593492491,152427.38187595955,11.661613024826373,10.817022731246839,9.033567538192127,411056.39337594016,17.94880643866651,0.00040344299009617535,6.976407671893194,0.1838610637362251,0.03351569988329712
28.666870297796592,0.0,5.499933067916813e6,0.0,0.0,2.3296407112516165e6,529.297373997708,1890.943534148971,19313.058412114297,5683.185616158556,25473.719402483806,3967.7127944852245,10.840236075986848,0.0,4.2963491175167495e8,0.0,0.0,1.100051265282411e6,423.4451314074707,52587.362214396875,353.6244951305779,78835.6279841551,196866.58813829595,150851.62493450826,19613.969350476407,41303.76593492491,152427.38187595955,11.661613024826373,10.817022731246839,9.033567538192127,411056.39337594016,17.94880643866651,0.00040344299009617535,6.976407671893194,0.1838610637362251,0.03351569988329712
28.704436544589957,0.0,5.499935049501121e6,0.0,0.0,2.330470651729467e6,519.4483038242334,1895.1569941301145,19276.898458913045,5683.657512144039,25475.9558503065,3938.3140221282747,10.834513062725575,0.0,4.296575179515855e8,0.0,0.0,1.100538184806601e6,415.5671212374101,52633.17199972886,351.4920494314721,78700.76898163979,196506.00029203232,150592.07336923602,19637.644641674382,40902.87210113993,151708.26081237462,11.678352792093051,10.82449136376013,9.036757760931987,411048.52893218276,17.509260215930606,0.00034715459590406965,6.963990403114599,0.17936972913681953,0.032778035848949984
