t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175201,5.457701379721143e6,6256.720392612419,2723.0418540321157,2.0163454305537597e6,27958.57526297396,771.6365528591689,21835.67248181172,4167.390200526201,19520.579952115702,13851.578530580742,9.48511936765953,1.8801717838338441e6,5.482471548573906e7,3.2996869027492628e6,276477.7194008956,508753.76041924185,88498.68938921366,5008.997840589973,4651.813208875107,27892.85894210457,95611.65307552241,65405.12423108858,3544.1617671679783,94873.42175762748,53827.389264760335,1.7437673904270363,1.7589945121645223,1.5255659370169095,395346.3706548119,44523.16952867876,40.2938233343603,3.227358755267641,318.1695157307554,43.67126958411486
22.5,3908.430509180217,5.470004865740946e6,4077.0224237857096,1751.766594828061,2.0465656039119181e6,22037.386009654372,812.7930070350423,21317.879035478938,4228.170920203538,19535.94918915186,12671.5430230075,9.564856419532301,996350.4488157551,5.602469849810924e7,2.3555314019987453e6,166524.60104642255,550765.5231008943,70336.893303353,4916.745845605817,4532.489153353977,27837.282455928773,94116.60427340973,64271.224322979724,3732.28991270902,96468.57889933848,55340.79642876568,1.8714050887335678,1.8773532290804233,1.6242552941053425,407123.42320706724,32730.91597870648,23.523940116559455,3.1747554521892685,245.95814878622497,33.365656869947756
23.0,2487.2779342584563,5.478845104579811e6,2639.3909007316875,1120.8098695367084,2.0749606778141176e6,17333.043871077884,854.9565902545129,20809.227761038957,4283.58324660932,19553.81523942994,11574.584724711694,9.626634683357665,541557.4806199062,5.723691989572465e7,1.67752531043695e6,101907.1807292519,590775.2469010977,55583.95914851434,4883.210520112731,4444.262223107181,27760.10302584899,92617.33700130547,63156.84064434534,3915.3546516451825,97658.86580146708,56710.633021858375,2.000800723073771,1.9960202683270258,1.7227041027534211,415845.88092634233,23891.36531165017,13.336361000052609,3.1224344765554597,187.8735870241518,25.171204360676025
23.5,1578.0917135515983,5.485152284269349e6,1699.1527962567789,713.838506404863,2.1016188495255024e6,13608.679036430529,897.9398976148423,20310.063143673804,4333.825886797218,19573.641720668827,10558.810877340558,9.67190296547331,302756.6865826926,5.8454929114041016e7,1.1924141483225895e6,63422.739205626276,628629.5223464386,43750.818994720044,4894.357762067963,4378.209838836173,27665.842080628845,91114.95309911299,62065.62783506263,4093.239173946017,98376.40491015882,57919.44742193423,2.1314673851727406,2.114461214029156,1.820441432092545,422196.1683476671,17349.14771280241,7.521462774984513,3.0705079550569816,142.05879833083694,18.80110069608549
24.0,998.8802647604698,5.489624090865474e6,1088.693929894646,452.93334909114697,2.1266318282074207e6,10668.832851780006,941.5807827624701,19820.64494500835,4379.095533271621,19594.99749959731,9621.330842996227,9.702055989990484,174095.97310898238,5.967495278779746e7,846359.1121035406,40136.1222729159,664305.0778013758,34342.091234047846,4938.400990898355,4325.729305714928,27557.601851808493,89606.49406527024,60999.52723353,4265.881667492479,98563.45562809528,58948.84628046404,2.2628743486840586,2.2321008477262216,1.91696225410612,426747.25127607875,12552.055840506684,4.2841136849010795,3.0189698703138133,106.50266237702996,13.93500860358596
24.5,631.1566512010946,5.492777016386517e6,694.8219284658171,286.52604249689085,2.150091627713531e6,8353.920671216893,985.740024011658,19341.157240424247,4419.586253151486,19617.537927016478,8758.560734579967,9.718422547511073,102795.32304068461,6.089484078341268e7,600077.8936761715,25800.688810280917,697850.5480641639,26905.25873601643,5006.01135851731,4278.75408897937,27437.20728737162,88086.05743242045,59958.929826477346,4433.259357003458,98179.52938708439,59780.55081387168,2.3944466357336722,2.348323251376772,2.0117277262747084,429956.15360193956,9058.679811481505,2.483151083931804,2.9677204623657274,79.27599144801249,10.267802423218935
25.0,398.3404639734085,5.494989097299314e6,442.0379237726748,180.839930444772,2.1720885016309023e6,6534.776670645797,1030.2989480804913,18871.717393672952,4455.488959027356,19640.988745280316,7966.469338256808,9.722257885789613,62153.19545323605,6.2113381510982886e7,425113.20453613746,16820.28730664753,729350.9597709331,21050.59027529157,5090.349906003169,4229.97716917461,27305.37342769265,86546.35336593617,58942.82636820839,4595.37420622791,97207.79721192947,60397.72170740459,2.525568155361466,2.462476023908914,2.104169265693775,432176.3329442272,6527.137282071748,1.4682983123891438,2.9165993219635244,58.658327101053175,7.532809619828968
25.5,251.24554783411742,5.496534311376963e6,280.5198159841731,113.9480434601868,2.192709672631176e6,5107.599050499142,1075.157080188928,18412.384757045318,4486.990959716941,19665.132542986186,7240.772239062703,9.714739464762168,38363.448371062266,6.332988996634591e7,300976.6469679391,11099.898874303512,758907.6401063846,16454.087959204844,5186.824507376643,4173.085741282176,27161.89719743382,84980.52893209488,57948.928699279226,4752.24050220556,95659.27960484709,60786.40827876914,2.6555889455250985,2.573879145028523,2.193696871537861,433675.1467239176,4698.556981276872,0.8853354687630907,2.8654239699242825,43.188515284237276,5.50917786776376
26.0,158.44743747880443,5.497609521119202e6,177.68989694237825,71.72359236065462,2.2120386017623837e6,3989.4556014020022,1120.2298843106173,17963.168905204515,4514.275587696259,19689.797521343346,6577.081664430525,9.69696531795607,24099.942723483437,6.4543974247649476e7,212988.239960901,7400.31919761147,786627.3842947927,12852.21062326447,5292.654191660986,4103.009739610936,27005.87280473861,83383.8962275139,56973.75875750423,4903.874520677035,93573.55090466907,60936.91202910953,2.783836505353435,2.681838381340977,2.2797115595223953,434651.3215884593,3380.3819889647198,0.5433508842591881,2.814026956716404,31.66884412073194,4.020666841185343
26.5,99.95749606294454,5.498355122373128e6,112.41222978110919,45.12323329276074,2.230154616891975e6,3114.403926290558,1165.446643585038,17524.037257636628,4537.521898543326,19714.848287450313,5971.019414937438,9.669954383359855,15366.069188198215,6.5755406859115615e7,150667.36834094187,4975.640333065022,812616.8039935634,10033.5149278043,5406.45246249851,4016.16941795872,26835.927855420796,81755.13199357169,56012.73634481427,5050.2864589385235,91015.47682714385,60844.837608647686,2.9096305403705633,2.78566236659515,2.361621069595312,435250.6727766434,2431.256197756502,0.3386214374092429,2.762283349963412,23.14372789422227,2.930393705591225
27.0,63.10658868716237,5.498870587221341e6,71.0646444671748,28.388575895255688,2.2471327747696117e6,2430.215198562458,1210.7485145523817,17094.921998468013,4556.904436589955,19740.178380323505,5418.299667905737,9.63464828062436,9920.473915301965,6.696405406940857e7,106550.97827092631,3368.486337176258,836979.4693816277,7829.844841370184,5528.003010722982,3910.6810608894257,26650.472316530755,80096.64727634349,55060.33642574004,5191.474801905592,88068.56903792603,60511.65368927309,3.0322998398835392,2.884681809549227,2.4388573909345137,435579.2784280897,1748.3109557742187,0.21379618966888567,2.710123359343865,16.866636062876104,2.134154881227344
27.5,39.88741515247742,5.499225990166625e6,44.9162220733421,17.86890384601685,2.2630438712542406e6,1895.6537115223894,1256.0867735042575,16675.726252022316,4572.593060246483,19765.70425002714,4914.787639588937,9.591914113303076,6472.588934413756,6.816983674300341e7,75334.7997506659,2293.192683507485,859814.5337119155,6108.240495642559,5658.2100867631025,3786.45855936876,26447.94572395589,78414.11040667408,54110.4024923873,5327.423232008063,84826.4244743855,59944.69031066855,3.1511996493529018,2.9782689032471077,2.51089431273803,435713.90766295715,1257.0799826231464,0.13647045687218995,2.6575306637871616,12.263889673564409,1.553784041890654
28.0,25.249899663523454,5.499470449030345e6,28.396666712543926,11.257810014900098,2.2779545425293897e6,1478.247250225063,1301.421260510947,16266.329512874378,4584.752820138618,19791.36043742519,4456.539223157742,9.542547962831222,4261.060288605565,6.937270823231241e7,53254.09521537379,1568.2235794301344,881216.1412347668,4763.978416348539,5799.021235882376,3645.148491397694,26227.04208494503,76715.3893404545,53156.67051853696,5458.100080268378,81384.04680503142,59156.61933629099,3.2657278956410107,3.0658550425784017,2.5772632577693417,435709.9512558201,903.8202261074322,0.08791838287260224,2.604532339736423,8.900305145397606,1.1312669697284907
28.5,16.01385804421785,5.499638241056181e6,17.965401984617134,7.1021362256337826,2.2919274196501235e6,1152.47838658362,1346.7190170898245,15866.592358947277,4593.543883213535,19817.09573447506,4039.8258733110556,9.487278814976166,2826.9002114850873,7.057264163019267e7,37639.55251546221,1076.404484148071,901273.2491854039,3714.7946860021857,5953.105402682802,3489.8667464054897,25986.889804485065,75009.3107985747,52193.47662351747,5583.460140333722,77830.56039545409,58164.55655885394,3.3753389424455515,3.146945363151901,2.6375660475645306,435607.30600057205,649.8103549018093,0.05708452243297213,2.5511878979927722,6.449106896621684,0.8238704990876798
29.0,10.178533172750633,5.499753194529654e6,11.378637768711164,4.488161788596244,2.305021311995486e6,898.3291009188035,1391.9531068696397,15476.360496086918,4599.121496249216,19842.870137999835,3661.1482342506506,9.426772720485626,1888.1222297326397,7.176962225439593e7,26600.006738404507,741.0754540656955,920069.6681838143,2896.1894932368778,6123.239851199519,3324.758618747788,25727.167729225705,73304.57950544576,51216.518709595526,5703.448453913666,74244.16221929883,56988.96146183872,3.4795540612549227,3.221129229610217,2.6914838286627654,435434.6794879781,467.17826003967116,0.037314515507597394,2.497582260516365,4.666895610052752,0.6002832642459028
29.5,6.485732800454107,5.499831817739488e6,7.217625661334,2.842149887704006,2.3172914040324474e6,700.1172498324797,1437.1016045283486,15095.468194152545,4601.635982654277,19868.65244089087,3317.2413289073197,9.361637041052477,1268.6451035075015,7.296364312047921e7,18796.38867323131,511.5088758587054,937684.2164001603,2257.659816741691,6311.577482607656,3154.458736077079,25448.147899037966,71609.0399852598,50223.47048948583,5818.005475329624,70689.45538387302,55652.495209056164,3.5779683300172684,3.2880864255539577,2.7387819717744226,435212.7148105048,335.87177885081417,0.024534968587513913,2.443822888732312,3.3735389370385342,0.43764568137543164
30.0,4.144208143429988,5.499885513446425e6,4.586759479098836,1.8041360295781306,2.3287894556168336e6,545.5711412187491,1482.146736189747,14723.741179860379,4601.232767002871,19894.418332406414,3005.073549488166,9.292424671129659,856.9847119283149,7.415470216054766e7,13280.98575241201,353.82050807444074,954190.9307918242,1759.7018618136112,6519.069103400249,2983.555953302547,25150.668142973613,69929.30217520671,49214.25850948477,5927.072893920986,67216.81026093567,54178.951259371075,3.670254089672625,3.3475892829013145,2.7793112046073434,434956.2490293051,241.46896795140364,0.016216258998248072,2.3900379509178498,2.436414230382162,0.31930877365422544
30.5,2.65613306801135,5.499922137093654e6,2.9212766996285424,1.148342862342894,2.3395639998473725e6,425.0965199984934,1527.0741538286957,14360.999052185633,4598.052422353859,19920.14890317881,2721.841208438897,9.219638157172689,581.7190729846532,7.534280048436765e7,9383.30909285362,245.20318019745145,969659.3042807316,1371.4391206125674,6745.242501554883,2816.1587399450464,24836.04914842775,68270.65298427823,48190.92079421233,6030.599379247894,63863.173278092,52592.32268484188,3.7561613491990804,3.3995012827804336,2.813005506738403,434675.94173362193,173.5990172920789,0.010768240347367562,2.336372174661062,1.7582852706974965,0.2331655154670874
31.0,1.7080271823289466,5.499947087750244e6,1.8652361094488696,0.7331320655651907,2.3496605349317873e6,331.19787504939086,1571.8723266026707,14007.057283571112,4592.230736013346,19945.82947074718,2464.9600154192003,9.14373366004305,396.62863933433454,7.652794127550401e7,6629.139986881164,170.21034869848614,984154.5315814822,1068.7525618896527,6988.362890679472,2655.6168264881053,24505.977531692482,66637.14549644872,47157.11582474152,6128.545622706971,60653.73186829411,50916.032870217896,3.8355156525159915,3.443772789633147,2.839877408056387,434379.4478634464,124.80501739709499,0.007181013657748458,2.2829792277855656,1.2681023462322734,0.17041979548655078
31.5,1.1022541984598324,5.499964068578666e6,1.1943210671255666,0.4695939681780164,2.359121708081873e6,258.02278734049304,1616.532033036407,13661.728865700275,4583.8987899863105,19971.448658183836,2232.0545283991023,9.065124724877856,271.5423220589529,7.771012908135283e7,4683.156943162729,118.32810433806146,997737.7540250773,832.8105647493462,7245.844508389313,2504.4064291430695,24162.37736770361,65031.77173595356,46117.45709997669,6220.88824806685,57603.94992014298,49172.334931679725,3.9082139543851815,3.4804346049245334,2.860011347767736,434072.2617178351,89.72554633417592,0.004807577357666047,2.2300119858521525,0.9140940214897232,0.12468390766000799
32.0,0.7140212211649738,5.499975614918639e6,0.767113256891478,0.30186128444404087,2.367987490436845e6,201.00392047689667,1661.045939362448,13324.825653060525,4573.183052908393,19996.99767208864,2020.9463737486774,8.984185836834337,186.61538086821704,7.888936935137987e7,3308.300176131066,82.37081605052934,1.0104662980171521e6,648.9153550321446,7514.730485459071,2364.149274487086,23807.288620226896,63456.655865496825,45076.86227153171,6307.622396013492,54721.63168905231,47381.874244844315,3.97421903949937,3.509589997431002,2.8735557165691303,433758.3240858886,64.50594305081101,0.003230310968157593,2.1776131714806315,0.6586221939733533,0.09131970541974258
32.5,0.4643855059399134,5.499983459777769e6,0.4943878247800289,0.1947807946745008,2.3762953426256734e6,156.5782094589756,1705.4082508662884,12996.159451582209,4560.205480743239,20022.469737326828,1829.6418301923263,8.901255751681308,128.70749918258326,8.00656681338993e7,2337.0049718797877,57.41106921012636,1.022393904231885e6,505.5990920168906,7792.099341051863,2235.718745472343,23442.764371573223,61913.23399727486,44040.04451739755,6388.762997661898,52008.80706653404,45563.40150282699,4.033552980871131,3.5314058095159915,2.8807141448223037,433440.45887812105,46.37490818544502,0.002177893408248093,2.1259083786305553,0.4743751444328861,0.0669590014042705
33.0,0.3033025499330736,5.49998878605142e6,0.31978570978295495,0.12619514180374033,2.384080370952919e6,121.96690299959579,1749.6144246650758,12675.542893720009,4545.083623970014,20047.8596548076,1656.319214928778,8.816640597996397,89.06546195978684,8.123903187530866e7,1650.8453335899221,40.06053217277048,1.0335709460786607e6,393.9163444349374,8075.334150790486,2119.3873954830037,23070.792130733524,60402.40717412481,43011.19096141756,6464.344902291166,49463.33736361516,43733.61793622536,4.086290077582409,3.546103161865538,2.881736522730019,433120.6870956563,33.34004766593958,0.0014730370737825844,2.0750022766736467,0.34156516422080574,0.049155094910092956
33.5,0.19897168206400873,5.499992400129484e6,0.20765447953669824,0.0821100147715741,2.3913754744154355e6,95.00346168963235,1793.6609338757135,12362.79013571743,4527.930739370105,20073.16345572677,1499.316388653692,8.730616753355084,61.82671662094327,8.240946728619838e7,1166.1337075325862,27.983694383244213,1.0440446368264856e6,306.89075324403746,8362.25478764251,2014.9810383089052,22693.23936855187,58924.66542493784,41993.8109422383,6534.422104419613,47080.21407686725,41907.12999442698,4.132549641730292,3.5539481875929004,2.8769101491252016,432800.4525778235,23.96896351957575,0.0009993010520197212,2.0249777182749154,0.24587425009372443,0.03612986797024789
