t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187333,5.376124234436572e6,27811.231998659045,13580.213291496122,1.9183071742114003e6,54791.85619023462,567.6880639602906,19750.32218684207,3600.901332951311,16755.17717145249,14837.236465852679,8.530801548731668,3.7305604562806347e6,1.4050117351484275e8,5.529822559705456e6,419851.2537877014,561396.9465546674,97062.30544977901,1169.2365229980817,987.1767023713772,25971.144223500123,83566.8377292162,67564.11718100987,4094.9293912270705,62941.210159909395,40890.02078588587,1.4909497613298113,1.4900572880415603,1.2866380854306945,389347.09565793036,42256.68658552979,56.57091956584726,3.0310070460847602,281.03448136842474,39.801115552942264
22.0,22651.439894959047,5.407911894487742e6,19569.941784933675,9431.272220521976,1.9537652443730512e6,44066.04517697033,600.1487913812737,19293.726245803617,3659.988753526311,16760.016538779768,13659.326486167152,8.637125804130951,2.1774603581359554e6,1.4134334888090128e8,4.0471149844528e6,268427.5951293014,599034.2529795513,78053.3894752442,1226.157419724702,975.7862441751885,25557.25332383962,81917.36556790407,66127.66617088343,4252.3619409638,63498.86174437015,41494.060414206426,1.583803705468164,1.5729940625750831,1.3545052264689739,399900.20255508635,31755.115761947352,37.840354704523726,2.9690375266330093,221.8319598522884,31.10380408564695
22.5,15494.379811914627,5.432033395458251e6,13662.583663970994,6505.567993837979,1.98733736146076e6,35293.29691569662,633.9872281415785,18843.7169407266,3714.2124921232084,16768.858343529762,12547.564496793986,8.725060881960152,1.281106591613211e6,1.4224995886903828e8,2.9467719888683427e6,172966.58046768294,635250.0587588537,62334.69368983912,1295.7314694110294,974.1894460603635,25148.13024427885,80315.40264893169,64737.654254071545,4401.807445853031,63835.422864878914,41993.90976092398,1.6764591376150146,1.654572771828935,1.4208121183917524,407999.2393075297,23614.722391221665,24.163975700913458,2.908948889262168,172.80201355886996,23.96781900478192
23.0,10554.628359503413,5.450166188301272e6,9472.011678072797,4460.750134531799,2.0190419067265885e6,28163.566348621276,669.0062748597189,18400.727454123342,3763.7396325006557,16780.948347856804,11504.091527290546,8.795839409727813,763448.503057057,1.4319677397817272e8,2.1359667170434264e6,112521.0397477354,669789.9034082589,49511.66225066954,1375.6223752722428,979.4066349506155,24745.66337474551,78757.82206559351,63394.533239030316,4543.497263330264,63919.025879441615,42384.11065414893,1.7686025807578185,1.7344799922493648,1.4852960434220892,414088.06194705016,17413.968759891384,15.006825920059685,2.8506958647694742,133.0518394147345,18.25191287700428
23.5,7164.311587172518,5.463680613319572e6,6526.778891622682,3042.9139112988823,2.0489237315943397e6,22401.69920987459,705.0260062021463,17965.12930545748,3808.7365706690443,16795.654991201107,10529.476898954392,8.850698471775786,462244.87167048623,1.4416791549767992e8,1.5423593063343486e6,73959.76933935625,702532.7041007068,39162.433214679746,1463.770439985632,988.6369603868319,24350.957786745137,77239.18667468603,62098.03798563554,4677.680022835268,63721.832643319656,42658.62704633878,1.85990959100567,1.8123947483580092,1.5476887621596855,418582.72545133764,12754.782279052719,9.210852444935128,2.794172303855767,101.40726434996503,13.762948976928126
24.0,4848.85943780523,5.473674645086615e6,4473.72871637974,2066.6740897957543,2.07704549664362e6,17768.29513391742,741.8838090924562,17537.233231769616,3849.3685732288877,16812.454447016287,9623.033202004144,8.890858512315697,284750.82591084606,1.45153208990477e8,1.1102400466344408e6,49122.05952045345,733447.6994303466,30878.30917788451,1558.527485485446,999.2324063163569,23964.434196635913,75752.07390465157,60847.17071737252,4804.612892574454,63223.46302160189,42811.33026918869,1.9500439442475814,1.887987621297042,1.6077156868720894,421842.4982934995,9291.986946925384,5.65277617494742,2.7392165468222984,76.60516178300253,10.29410797859631
24.5,3274.1847673675234,5.481013191707495e6,3052.8428895913707,1398.5663123750292,2.103481075009504e6,14058.488931626187,779.4342365063997,17117.29092994964,3885.79935136502,16830.91586735961,8783.099758460832,8.917506968448134,178463.90699248257,1.461462989388694e8,797185.1346046011,32949.38189601384,762560.7562908339,24288.24008206682,1658.7725242268718,1008.7218226386891,23585.919720170994,74287.75489816621,59640.183673143045,4924.554135334023,62414.32682517977,42836.61769174465,2.038658488514985,1.9609217985729543,1.6650968567804567,424162.56254539586,6741.220838420235,3.493816392458807,2.6856236908308477,57.424306968930416,7.648938786380282
25.0,2207.0947279156976,5.486367443825369e6,2075.559176561264,943.70340644543,2.128310666209053e6,11099.405305389817,817.5485261221094,16705.497800192035,3918.1906549044875,16850.687470501198,8007.290090481149,8.93178606639301,113680.6692311928,1.4714328118546855e8,571268.9629670407,22299.869992240434,789930.7117617701,19069.971647938437,1763.9146634736808,1014.8781891461056,23214.741438645473,72837.20997229157,58474.54630376755,5037.756774571345,61298.16106149904,42730.1071892724,2.1253979489108,2.030856358012382,1.7195499683690125,425777.8406001647,4875.736862816219,2.1826989955830607,2.633164506508047,42.76054124487733,5.653766047575979
25.5,1486.0641278821156,5.490251429461035e6,1406.9368423115204,635.3678370263717,2.1516172728099125e6,8746.88383686863,856.1138057531288,16301.996601582343,3946.701893023875,16871.4838679265,7292.702266411873,8.934784180683817,73482.00947991542,1.4814177039037594e8,408737.0764886579,15210.547232989347,815633.9766070482,14952.093387500316,1873.7821576840565,1015.821078847828,22849.831057740743,71392.31794350788,57346.88363734699,5144.463319145395,59893.08539963743,42489.31545299227,2.2099037416286103,2.097451807749498,1.7707954613549226,426870.99557574023,3518.966589994257,1.3799391499213327,2.5816078437162213,31.660593609120365,4.162197592894609
26.0,999.9658604701135,5.493054248351933e6,951.5179973270333,427.1011274221234,2.1734842290334166e6,6881.915222620039,895.0320472548821,15906.881809174638,3971.489788137318,16893.07482555296,6636.093387108198,8.927530165719942,48110.91852320513,1.49140303871999e8,292086.75170437613,10443.75862973153,839755.042377967,11710.851596501334,1988.500481578477,1010.1404313278531,22489.845435793293,69946.94467229041,56252.900402533116,5244.90159180163,58230.75463540411,42114.211304168646,2.2918205479620077,2.1603775513737022,1.8185633357923026,427581.2944185597,2536.135456800438,0.8826298207602011,2.5307414489528703,23.329175281893203,3.055014045372326
26.5,672.795776182102,5.495067410105402e6,642.4480446400788,286.8225495509244,2.193993519905692e6,5407.092684844765,934.2188463727001,15520.204417392037,3992.708068166761,16915.275507697304,6034.021015132599,8.910990107691758,31848.978437052214,1.5013797643339825e8,208522.8998014288,7210.222607180143,862380.8579257,9164.515591233541,2108.4870028467103,997.0181575483091,22133.30277834622,68497.64591810103,55187.35065461109,5339.281770829635,56353.65506764411,41607.54798135034,2.3708040918846964,2.2193205997260512,1.862601058447147,428013.1315097695,1826.1299670509188,0.5705699040568054,2.4803864706420358,17.12046494020883,2.2376751516043636
27.0,452.8333001076245,5.496507323683344e6,433.3068957328112,192.53844956613773,2.213224680900047e6,4243.271280856403,973.602105918943,15141.9769402374,4010.507200502981,16937.938153960735,5482.955202192952,8.88606600064173,21282.94435355115,1.5113422132254478e8,148748.9928208331,5000.200634747496,883597.6075976918,7167.024235968279,2234.592393350185,976.3149808181727,21778.72798021017,67043.81475423196,54144.14414921452,5427.794775414687,54311.0830160791,40974.921097850754,2.4465293480154497,2.273994614566357,1.9026817051111842,428243.70250712574,1314.1333444657282,0.3723008552158594,2.430403620599433,12.521430040380016,1.6367896119279264
27.5,305.03136193168683,5.497533348809191e6,292.09962701771224,129.26226175022254,2.231254115029263e6,3326.543355417035,1013.1206903746569,14772.178392935659,4025.0341689916368,16960.94507919926,4979.365108107153,8.853595914138898,14336.692386767822,1.5212867949871105e8,106042.00677703987,3480.2323715844423,903488.9302136714,5601.8512915602505,2368.267848176238,948.588021723695,21424.79425943391,65587.29292875402,53116.666289231514,5510.612089398636,52154.64825000697,40224.55729434446,2.5186983494546693,2.324148321632897,1.9386114500796099,428329.52438411326,945.3438422194415,0.24489486928099857,2.3806924876406224,9.131836995912444,1.1963442747201989
28.0,205.72340737918324,5.498261994495068e6,196.91089210293242,86.83394406622864,2.2481547043070593e6,2605.5779829007624,1052.7231064442274,14410.759086309168,4036.4322935124187,16984.202855492145,4519.784185013319,8.81435528515341,9724.102211967343,1.5312112117704162e8,75557.32166445322,2429.485829414125,922134.9849155768,4376.523803041605,2511.564807110863,915.0159031241968,21070.44413140591,64131.6320019672,52098.320236701715,5587.887019205152,49934.150863937415,39366.8907079238,2.5870468781220626,2.369572480352315,1.9702356609839202,428311.6945721385,679.8950502004479,0.16220750538782228,2.3311877488466366,6.644055136017062,0.8741546617795111
28.5,138.97182169422453,5.4987778992500035e6,132.80753826961103,58.39425228093192,2.2639956247645775e6,2039.3317115980203,1092.3662495790197,14057.645113810042,4044.841090304419,17007.637523980837,4100.857653675429,8.769059028886367,6634.8632225175825,1.5411139819788003e8,53813.40812097784,1700.0855409336025,939612.0091065387,3417.9377121401517,2666.852687280479,877.2325798132431,20714.973167664728,62681.25759854402,51083.204160324276,5659.757231639742,47694.43136249924,38414.01301793432,2.651349553769494,2.4101048828521296,1.9974431276775142,428219.96579566534,488.91396026923263,0.10808174851662308,2.2818557955285637,4.824480004623987,0.6387725005765845
29.0,94.06625148092996,5.499142201362296e6,89.65765330096463,39.327806197575605,2.278842299294611e6,1595.1127110738144,1132.0142430305407,13712.742455440044,4050.396170168855,17031.19068668136,3719.3756245571003,8.718364219969777,4550.683496634676,1.5509941468508112e8,38313.56955227782,1192.0510964519815,955992.1603911642,2668.4638322531623,2836.3138144732943,837.0999604010746,20358.06570932824,61240.74867029276,50066.76103583766,5726.348251274614,45473.43930247357,37379.08361262482,2.7114231096693078,2.4456331785337087,2.020168256756722,428075.81665168004,351.54773044997523,0.07239147494234509,2.232693109133901,3.497459375814005,0.46693044520040256
29.5,63.81980064592335,5.499398841761385e6,60.610605575778095,26.53704777317766,2.292756441539663e6,1246.9663805669463,1171.6373846087367,13375.940659725507,4053.2291710303984,17054.81633858706,3372.2947867284156,8.662873145341633,3135.6653359547167,1.5608510868908763e8,27270.30308569065,837.2338737175851,971343.5213445448,2082.7682438305765,3021.4128575308146,796.4689998200234,19999.781239614033,59814.34148490032,49046.22547454799,5787.777465790663,43301.455786555256,36275.76719098216,2.767127878956783,2.4760955960743276,2.038391318738198,427894.7241599648,252.76193131860595,0.04870895405026531,2.1837253233545426,2.531968781269362,0.3415086647613756
30.0,43.41432596255127,5.499579260195215e6,41.04686801287033,17.947003166247896,2.3057961580153145e6,974.3441457536718,1211.211207349127,13047.116093575787,4053.467721006423,17078.478314771506,3056.7511509451415,8.603136572867557,2169.646390095807,1.5706844052888247e8,19405.517952825787,588.8712556217528,985730.1964966755,1625.246930432149,3222.5495357778454,756.9795416280814,19640.500034144585,58405.667266012555,48020.754167776475,5844.158137214185,41201.21898579252,35117.739892660684,2.818367676173394,2.50147981778115,2.052137002341,427687.82691188477,181.7286595215602,0.03290832062795386,2.1350048929241376,1.830906201278341,0.24995982100715175
30.5,29.621016180552115,5.499705862396314e6,27.857659195191946,12.169445580763172,2.318016085777251e6,761.0158662035093,1250.715653665518,12726.13477062644,4051.235428052543,17102.1482431872,2770.0659193774895,8.539657115647744,1506.9248494068552,1.5804938528560114e8,13806.316036473601,414.70126634096295,999212.4601348995,1267.9729503762971,3438.9994498687784,719.9317197666304,19280.843431632526,57017.67089382972,46991.234524238986,5895.6029670474845,39188.64230667739,33918.28240492891,2.865088341493013,2.5218203511155406,2.061471610149189,427463.13388623035,130.6547387227148,0.022315760263037672,2.0866060248198797,1.3226894760538324,0.18311251814682641
31.0,20.275978622231897,5.499794559555481e6,18.953780747797936,8.276238394639954,2.3294675501496135e6,594.1880188306361,1290.1343579967672,12412.854782609533,4046.651892356463,17125.803909783346,2509.7461800410124,8.472892601481524,1050.2788263471678,1.5902792790986797e8,9821.198540698366,292.3689725621414,1.0118469304446054e6,989.0632375419639,3669.112991312166,686.2364801500016,18921.585755575798,55652.64053053302,45959.86463480201,5942.226896657602,37273.84176796007,32689.963780819253,2.907275240671918,2.537194764243087,2.066499246443325,427226.39936835883,93.93348558683556,0.015184271233416603,2.0386171206649255,0.9547770678545451,0.13427480582713938
31.5,13.928279563536542,5.499856615412878e6,12.932376911230246,5.646949506406553,2.3401987321019364e6,463.7932268059827,1329.4540300726392,12107.128366709221,4039.8327378808135,17149.427957464144,2273.481796302554,8.403259380891269,734.3741319199725,1.6000405999863398e8,6985.541740789409,206.32996738618374,1.0236867553887616e6,771.3846812292963,3910.6571031348626,656.4316761890396,18563.57209232739,54312.28904573865,44929.64249851627,5984.148996311391,35462.25640700135,31444.411943031366,2.9449500061269114,2.547719135917581,2.067357328862697,426981.7545831096,67.53229393990034,0.010364419644857644,1.9911322047595705,0.6887398124210121,0.09856909951293999
32.0,9.604159721251744,5.499899981565572e6,8.851740611681794,3.8667060718720765,2.3502548383861654e6,361.9208422074663,1368.6639293434039,11808.803646053986,4030.88965976061,17173.0068537784,2059.139582181898,8.331135526214785,515.0341781323059,1.60977777652246e8,4968.186021273507,145.74496479525703,1.0347818015726077e6,601.5321763308204,4161.174536511891,630.7397879033135,18207.650879853976,52997.84909875141,43903.887270630716,6021.493457036658,33755.71973923439,30192.163037211543,2.9781667806366676,2.55354303516004,2.0642117198684082,426732.1629770515,48.55118250540089,0.0070953841261646175,1.944243060186791,0.4965522438057787,0.07244221775366191
32.5,6.649273318668653,5.49993025762734e6,6.079613379776731,2.6578795787448124,2.3596782699704114e6,282.3625778137013,1407.7554204948328,11517.726081630275,4019.930484604283,17196.530073882124,1864.755620190069,8.2568638893225,362.22593943800797,1.6194908003838488e8,3533.2122973865808,103.0381875665978,1.045178840851918e6,469.0233736711072,4418.275386862017,609.1432823996374,17854.624851082706,51710.162556970994,42885.86608583322,6054.389814386416,32153.403817357073,28942.579615757633,3.0070081932192227,2.554844302896217,2.057251730960217,426479.74806949915,34.904892766589704,0.0048709262164111445,1.8980332577370425,0.3578251574662152,0.05330618685636136
33.0,4.623205932832385,5.49995137838043e6,4.19123976148533,1.8344689204365279,2.368508785959267e6,220.25127302547355,1446.7216000141864,11233.739672942396,4007.059241100998,17219.98945525116,1688.5263858212795,8.18075499720271,255.43271930119525,1.6291796842307726e8,2512.619372672324,72.90467764498399,1.0549217315866726e6,365.6653369149884,4679.827418952057,591.4596985830835,17505.219771842323,50449.7572312155,41878.54865970934,6082.972590969197,30652.604111826902,27703.82621630662,3.031581260152428,2.5518238600255705,2.0466852060551517,426226.02939765964,25.0940987591522,0.003352639336402217,1.8525744802759305,0.2577543911557205,0.03927579441066254
33.5,3.2289621360786,5.4999661034989925e6,2.900977176773093,1.2716698751347553,2.3767836613071053e6,171.7745880227947,1485.5569842526647,10956.687942452554,3992.376238682198,17243.37868895436,1528.799186387415,8.103089773606085,180.5773589810355,1.6388444551292875e8,1786.8121367448164,51.623642844540065,1.064051592768737e6,285.05712690176966,4944.049987943164,577.4061562441026,17160.06806834286,49216.910184480585,40884.476923582646,6107.380553244136,29249.36356298793,26482.890260136533,3.052013365148662,2.544700717004913,2.0327338428652797,425972.0922556239,18.040812684238695,0.0023133652977706345,1.8079249340556016,0.18560867504831816,0.028977262052429023
