t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.396461872944,5.376124234436569e6,27811.2319986588,13580.213291495975,1.9183071742114013e6,54791.85619023436,567.6880639602911,19750.32218684208,3600.901332951316,16755.177171452477,14837.23646585264,8.530801548731665,2.5728878621618053e8,5.168167082952599e6,4.035146427738969e6,9.466068050838243e6,218311.57339667354,262781.4615061889,16405.19763580997,15713.565893447068,6985.7702012072905,48899.40527161893,32489.288073936546,580.1900515417101,51137.79700988299,15982.591480915697,0.508121893028827,0.5148288869310473,0.4473531249930626,199711.94031888669,250182.50371970527,75.7003097720837,1.6280183697274422,1212.0950641131901,162.50007247126032
22.0,22651.43989495836,5.407911894487742e6,19569.941784933195,9431.272220521712,1.953765244373054e6,44066.045176969674,600.1487913812756,19293.726245803606,3659.9887535263188,16760.016538779757,13659.326486167063,8.637125804130955,1.7720525139375693e8,6.050330448152454e6,3.245025283086343e6,6.347096533768428e6,242775.16121727167,242263.9772050308,15443.179333335376,15408.965195027673,7229.37916332112,48910.553782770374,32313.015356114847,633.5966460976986,51668.95295364258,16416.890410278338,0.5461870019811212,0.5502364371397853,0.4769043164119535,224432.3435005341,227343.7731814744,75.32148091346345,1.6250193971349463,1093.285494233015,151.78492000480549
22.5,15494.37981191459,5.432033395458253e6,13662.583663970994,6505.567993837967,1.9873373614607602e6,35293.29691569664,633.9872281415778,18843.71694072662,3714.212492123212,16768.85834352975,12547.564496793977,8.725060881960147,1.1902201994181192e8,7.028002102614347e6,2.6059176993709323e6,4.1670744149222896e6,270981.42053051305,220745.46451203557,14593.006170872024,15124.28990149911,7458.145753826788,48849.28717652347,32105.206328928078,688.1651512469401,52185.21980874133,16819.175893836262,0.5847404859778591,0.5856902408293658,0.5063397320399154,251564.59358991735,201833.1171612683,74.26548635138278,1.6199004554287253,977.4841600321471,139.21531360500737
23.0,10554.628359503324,5.450166188301273e6,9472.01167807274,4460.750134531765,2.0190419067265897e6,28163.566348621185,669.0062748597189,18400.72745412335,3763.7396325006603,16780.948347856793,11504.091527290522,8.79583940972781,7.802477567211056e7,8.089989461809238e6,2.0825569032998697e6,2.6833410234731254e6,302985.6609063463,198245.85421554136,13845.986892870324,14860.025428569872,7672.559521913958,48724.957135454606,31870.830875677122,743.718283547514,52681.96065858296,17190.00980231416,0.6236784249414046,0.6210796183775338,0.5355644303766566,279950.66546695045,174789.95447556482,72.27407345895736,1.6129522495367896,863.8014081492374,125.11969948566647
23.5,7164.311587172542,5.46368061331957e6,6526.778891622722,3042.9139112988955,2.0489237315943404e6,22401.69920987468,705.026006202145,17965.129305457493,3808.736570669047,16795.654991201092,10529.476898954395,8.850698471775777,4.9972765153414756e7,9.222800244873514e6,1.6520192240679876e6,1.6985646290762397e6,338373.2490738733,175233.94874949398,13194.849485487413,14616.710408894152,7873.191878520877,48545.872758898455,31614.40433855211,800.0875022101054,53153.36682404772,17529.93032893684,0.6629006026607306,0.6563001312849593,0.5644898569756222,308212.57407888357,147586.5416691949,68.99461530765919,1.604435125104116,752.6083389589493,110.03507099752751
24.0,4848.859437805157,5.473674645086614e6,4473.728716379676,2066.674089795724,2.0770454966436222e6,17768.295133917276,741.883809092457,17537.23323176961,3849.368573228891,16812.454447016273,9623.033202004102,8.890858512315688,3.1310169434791304e7,1.041223857820904e7,1.2987350886720489e6,1.060141832544559e6,376427.5132476025,152386.3418274008,12633.197328740993,14394.811455254052,8060.679698351746,48319.35224259953,31340.03923937061,857.113681621609,53592.35932850002,17839.40417663125,0.7023102906310557,0.6912531722119455,0.5930333801350526,335008.76446628995,121572.52095436079,64.02243616482052,1.5945813639563624,645.3528557496364,94.63193443068846
24.5,3274.1847673674592,5.4810131917074965e6,3052.8428895913216,1398.5663123750028,2.1034810750095067e6,14058.488931626047,779.4342365064008,17117.290929949628,3885.7993513650244,16830.91586735959,8783.09975846079,8.917506968448125,1.9222420441574365e7,1.1644840616160398e7,1.0111136610568766e6,655065.4323252956,416280.01960574585,130409.03748403235,12154.936983712907,14194.55168232535,8235.706964070467,48051.70865831686,31051.471625752645,914.6476069300048,53990.45082033691,18118.782097682888,0.7418138999304545,0.7258454137322252,0.6211177038477746,359265.86033299123,97841.5900147862,57.05121585185149,1.5835956752707974,544.0890908580749,79.60261661778084
25.0,2207.0947279157867,5.486367443825368e6,2075.5591765613513,943.7034064454684,2.128310666209053e6,11099.405305390097,817.5485261221047,16705.497800192097,3918.190654904487,16850.687470501176,8007.290090481218,8.931786066393,1.1589014543153565e7,1.2908887480065206e7,779522.8703140939,402769.9406427945,457033.934423736,109917.55089241362,11753.761994698814,14015.72325968623,8398.983284271058,47748.169190553606,30752.062299320445,972.5502870898857,54337.62439452771,18368.25577497048,0.7813205101324848,0.7599881287086249,0.648670170795624,380311.68602765095,77095.03390631627,48.152444358487706,1.571653842334546,450.9120165655097,65.55150017893071
25.5,1486.064127882096,5.490251429461037e6,1406.9368423115038,635.3678370263632,2.151617272809915e6,8746.883836868563,856.1138057531296,16301.996601582347,3946.7018930238773,16871.483867926498,7292.702266411842,8.934784180683804,6.880603491606335e6,1.419488657613852e7,595313.7582946068,247810.9527131684,497861.5158922364,91364.04308745191,11422.775509316298,13857.51956693052,8551.219147684278,47412.737203441175,30444.77635727469,1030.6930639467569,54622.296923831025,18587.81650821158,0.820741281733887,0.7935963919985741,0.675621965071157,397890.5674779441,59622.244278884005,38.03554211969852,1.5588997439912342,367.4858545460665,52.91923714662489
26.0,999.9658604701012,5.493054248351933e6,951.5179973270222,427.1011274221178,2.1734842290334185e6,6881.915222619984,895.032047254883,15906.881809174642,3971.4897881373213,16893.074825552954,6636.093387108172,8.927530165719931,4.037135293349935e6,1.5495559384609183e7,450546.2466696108,153357.13144294926,538068.8984727006,75008.67853503488,11154.328839560107,13718.422504356333,8693.09883308027,47048.01909130486,30132.147393165906,1088.9574899571105,54831.44319158204,18777.218769093273,0.8599887636709613,0.8265881788646416,0.7019072294320328,412090.03407414205,45370.164669536985,27.961956694017033,1.5454412725905247,294.77526143867965,41.954305023769955
26.5,672.7957761820999,5.4950674101054e6,642.4480446400767,286.82254955092304,2.1939935199056934e6,5407.092684844748,934.2188463727001,15520.20441739205,3992.7080681667658,16915.2755076973,6034.021015132587,8.910990107691745,2.350565602560832e6,1.680550459080679e7,338064.7779469152,95807.78832459453,577125.5591463106,60928.676896210825,10940.13275026387,13596.172194663288,8825.252801789818,46655.05402600758,29816.235005724036,1147.2349517445546,54950.96353058539,18935.954375748166,0.8989761203749729,0.8588833900165849,0.727462125180532,423227.1022927958,34054.12940196863,19.201496015919666,1.5313460317766967,232.99101884026726,32.72656599370618
27.0,452.8333001076203,5.496507323683341e6,433.3068957328073,192.53844956613568,2.213224680900047e6,4243.271280856374,973.6021059189436,15141.976940237413,4010.5072005029856,16937.93815396073,5482.955202192935,8.886066000641717,1.364201119613468e6,1.8120771365453754e7,251622.7275414016,60539.41071510582,614663.8108440734,49052.603822530196,10771.650517508862,13487.828922084142,8948.231955732022,46233.20414393839,29498.58515027417,1205.4260310423647,54966.36645982763,19063.24540231457,0.9376163231128687,0.8904028560551,0.7522238835881534,431735.7249156356,25268.69609834131,12.461092500136978,1.5166381013475903,181.69478090098582,25.16693644507731
27.5,305.03136193168297,5.49753334880919e6,292.0996270177085,129.2622617502207,2.2312541150292633e6,3326.5433554170045,1013.1206903746579,14772.178392935662,4025.0341689916413,16960.945079199253,4979.365108107134,8.853595914138886,792865.6649711822,1.9438508304825563e7,185904.8178218092,38714.070751922634,650458.3499130403,39205.7936234129,10640.706861765188,13389.915752789617,9062.486221675294,45780.18247074936,29180.20135684772,1263.4396159447203,54863.79499549727,19158.065041185684,0.9758213756793349,0.9210674022953421,0.7761299233775145,438079.375406235,18574.3551305916,7.763332674453699,1.501297532892881,139.9844959922152,19.115897904006097
28.0,205.72340737917972,5.498261994495066e6,196.91089210292898,86.83394406622698,2.2481547043070598e6,2605.5779829007306,1052.7231064442287,14410.759086309165,4036.4322935124237,16984.202855492134,4519.784185013294,8.814355285153395,463531.88680204755,2.0756711062022194e7,136461.1050636965,25051.797579615817,684396.4127370989,31155.225025184016,10540.164482914224,13298.614118248415,9168.349579884942,45292.30764368243,28861.53051074227,1321.1917993906081,54631.34610768537,19219.194294521905,1.0135016692405032,0.9507970819390961,0.7991171330089069,442695.82398811326,13552.760709992766,4.716915403222496,1.485264430263439,106.6923918654718,14.367982418350643
28.5,138.9718216942226,5.4987778992500035e6,132.80753826960918,58.39425228093102,2.2639956247645775e6,2039.3317115979999,1092.3662495790209,14057.645113810044,4044.841090304426,17007.637523980826,4100.85765367541,8.769059028886353,273700.18932947377,2.207402204688924e7,99618.11347584901,16395.805261118647,716446.8944533721,24646.53892771708,10464.467155007096,13209.980716910592,9266.033106571556,44765.06035174722,28542.4606311694,1378.6046237667795,54260.528404246,19245.317712411044,1.0505655765726334,0.9795107013111232,0.8211214301517458,445969.63582847005,9834.646610387616,2.8329551208469175,1.4684491570201759,80.55282628895435,10.705617682192727
29.0,94.06625148093,5.499142201362296e6,89.65765330096468,39.327806197575555,2.278842299294611e6,1595.1127110738128,1132.0142430305407,13712.742455440059,4050.396170168861,17031.19068668134,3719.3756245570967,8.718364219969764,163766.65361916937,2.3389555597755015e7,72395.29317697417,10844.46755358309,746633.5103382597,19430.297274291726,10409.868157153063,13120.161698917282,9355.627020910588,44193.9514525026,28222.32252129328,1435.604747333033,53747.605009241146,19235.153538282604,1.0869193922663243,1.0071257542582424,0.8420777035876963,448222.7437627439,7109.843552073773,1.6994286109265038,1.450748953736198,60.32369173152537,7.921191282639383
29.5,63.81980064592264,5.499398841761384e6,60.61060557577743,26.537047773177324,2.292756441539664e6,1246.9663805669359,1171.6373846087376,13375.940659725506,4053.2291710304044,17054.81633858704,3372.2947867284042,8.66287314534162,99525.4117735324,2.4702751339919902e7,52422.49132758443,7241.262635466311,775014.0334798573,15277.868342536658,10374.276612325197,13025.592027254941,9437.112074879706,43575.58807720651,27899.886493530295,1492.1221189388589,53094.52331801919,19187.604261214838,1.1224676956562298,1.0335588461672551,0.8619202080201916,449714.5249169153,5127.833983913847,1.0257289712104167,1.4320688822709127,44.863462997161186,5.829437882300464
30.0,43.41432596255146,5.499579260195214e6,41.04686801287052,17.947003166247953,2.305796158015315e6,974.3441457536736,1211.2112073491267,13047.116093575796,4053.4677210064297,17078.478314771473,3056.7511509451433,8.603136572867552,61503.34471972205,2.6013262305723123e7,37852.66277379682,4875.642662668338,801665.551626169,11989.07866107408,10356.82398563468,12923.176598095759,9510.37970856679,42908.686250597486,27573.35379174854,1548.0887520518409,52309.18157228892,19101.905938213364,1.1571141578539743,1.0587266226418581,0.8805834212798077,450646.96725247335,3693.1885533653317,0.625816238082971,1.412342358234164,33.17306583549939,4.272988100001786
30.5,29.621016180551802,5.499705862396313e6,27.85765919519167,12.16944558076303,2.31801608577725e6,761.0158662035034,1250.7156536655193,12726.134770626442,4051.2354280525497,17102.14824318717,2770.06591937748,8.539657115647737,38647.69581060532,2.7320876641741384e7,27272.337461561074,3306.1839708276425,826674.6681075665,9394.220423553166,10357.377401952383,12810.451371737887,9575.25918956497,42194.7191127445,27240.360501671148,1603.4376859478127,51404.928150767606,18977.752365112367,1.1907627444733073,1.0825471371506807,0.8980032989003038,451172.9492110917,2657.8208256666844,0.38689873119066454,1.391545381226334,24.411527794229173,3.1233071237789325
31.0,20.275978622231627,5.499794559555481e6,18.95378074779769,8.276238394639833,2.3294675501496126e6,594.1880188306303,1290.1343579967693,12412.854782609531,4046.6518923564704,17125.803909783328,2509.746180041003,8.472892601481513,24672.209738152367,2.8625466169059325e7,19616.19954417211,2255.2590400499225,850131.3317132543,7352.680650280226,10376.209377812846,12685.7175567196,9631.548795218505,41437.980188843016,26898.03334443251,1658.1022082246072,50399.38459745113,18815.37525010761,1.223319201273866,1.1049415191098237,0.9141187945346967,451405.79759851244,1911.8729737410054,0.2425427413651082,1.369700392113117,17.893034233730464,2.2786672229386236
31.5,13.928279563536199,5.499856615412877e6,12.93237691122993,5.646949506406407,2.3401987321019354e6,463.7932268059747,1329.4540300726421,12107.128366709212,4039.832737880819,17149.42795746413,2273.4817963025394,8.403259380891253,15976.616055444436,2.992695397362065e7,14091.103233917636,1545.9505364021406,872125.1367698285,5749.858709342919,10413.877974625257,12548.133571589466,9679.047498128168,40645.05536594095,26543.148792835625,1712.0153873760225,49312.847260780705,18615.572733937395,1.2546926717972775,1.1258357627096072,0.928873478081241,451428.404481912,1374.9479042612945,0.15409973233458824,1.3468700141729582,13.072370993512884,1.6605149091445048
32.0,9.60415972125157,5.499899981565575e6,8.851740611681633,3.866706071872001,2.350254838386165e6,361.9208422074615,1368.6639293434066,11808.80364605398,4030.8896597606154,17173.006853778385,2059.1395821818874,8.331135526214771,10475.226985099893,3.1225294501988277e7,10112.166719614941,1064.021089322984,892743.2159075772,4493.455409732985,10471.196546349203,12397.744512749727,9717.58387679789,39823.91320916213,26172.434756178383,1765.1099302961684,48166.59037713092,18379.69156476961,1.284797295876865,1.1451624602412596,0.9422170882974352,451300.9253956559,988.6755386379045,0.09910819182535464,1.3231452243684958,9.524760442248281,1.209307752922398
32.5,6.6492733186684845,5.499930257627343e6,6.0796133797765775,2.6578795787447413,2.3596782699704114e6,282.3625778136963,1407.7554204948367,11517.726081630264,4019.9304846042883,17196.53007388211,1864.755620190056,8.256863889322485,6941.401654173019,3.2520461495692622e7,7251.249843780038,734.777875343906,912069.1180986075,3509.7638675208327,10549.11476901578,12235.432860172508,9747.039916907881,38982.918004494524,25783.00935052906,1817.3183448481327,46981.35376637224,18109.577623483343,1.3135536721167949,1.1628623467091916,0.9541068980388405,451066.8228124489,710.8651445152187,0.06442378790700894,1.2986339855403117,6.924463271394713,0.8805230944641285
33.0,4.623205932832246,5.499951378380434e6,4.191239761485203,1.8344689204364704,2.368508785959268e6,220.25127302546886,1446.7216000141905,11233.739672942378,4007.0592411010025,17219.98945525115,1688.5263858212652,8.180754997202696,4640.9698208691525,3.381244070014234e7,5196.697014220755,508.82911723236964,930182.2762512413,2740.283317783849,10648.426828350797,12062.788136821639,9767.36848557002,38130.016582643686,25372.882110035116,1868.5733600518383,45776.19036962139,17807.511694092587,1.3408901186409474,1.1788855842235721,0.9645088283999304,450757.42052249267,511.09399081991785,0.04226044414060336,1.273454318904204,5.02477591488894,0.641192078951623
33.5,3.2289621360784966,5.499966103498996e6,2.9009771767729977,1.2716698751347115,2.376783661307106e6,171.77458802279062,1485.5569842526695,10956.687942452536,3992.376238682203,17243.378688954344,1528.7991863874006,8.103089773606063,3126.277695707001,3.510122543755026e7,3722.5999153457155,353.1915693829856,947157.817661087,2138.785706544239,10769.381429556657,11881.912194297676,9778.604111041968,37272.21764937773,24941.38107759353,1918.8085401788273,44567.73004081735,17476.142393757593,1.3667437119319403,1.1931927685211277,0.9733982982970514,450395.2610857997,367.45362281876226,0.027935430304293414,1.2477319657663957,3.6406760257572146,0.467068342448012
