t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.396461872486,5.376124234436571e6,27811.23199865843,13580.21329149581,1.9183071742114024e6,54791.856190233935,567.6880639602921,19750.32218684206,3600.9013329513127,16755.177171452513,14837.236465852618,8.53080154873168,1.5355703041506918e7,2.4620465147179924e7,4.980401457264191e6,935894.5155311183,397937.784596232,151599.53954016615,2052.891835904538,3229.275573319499,20388.338813948143,73276.56622148881,54801.27337886905,2603.218475509736,60018.38392934322,32293.735345718498,1.1358405002208731,1.1405305388150477,0.986920899816461,344603.24724053196,97866.86802204838,96.21377178371476,2.5682161206841023,578.1431645997635,82.23210843977321
22.0,22651.439894958454,5.407911894487741e6,19569.941784933206,9431.272220521745,1.9537652443730535e6,44066.04517696974,600.1487913812754,19293.726245803595,3659.9887535263133,16760.016538779793,13659.32648616709,8.637125804130962,8.394676798775686e6,2.5821061331056662e7,3.602281023161967e6,559250.9402436282,441072.35395499924,125145.95551457813,2000.0399613243387,3082.781042600732,20264.36625738955,71916.60387920543,53685.721008742796,2740.8135646904725,60745.21991198485,32828.23551759567,1.2100828777678754,1.2075511862151913,1.0420359322653698,367407.55459445145,75498.93851477056,75.10860110952265,2.5186104254348347,471.1108721163293,66.77563561845751
22.5,15494.379811914207,5.432033395458252e6,13662.583663970643,6505.567993837809,1.9873373614607623e6,35293.296915696104,633.9872281415803,18843.716940726583,3714.2124921232103,16768.858343529795,12547.564496793919,8.72506088196016,4.557033990338095e6,2.706119651967026e7,2.5956982057309104e6,336125.0617456619,484192.59236661834,101925.73141282026,1981.9182531145775,2967.5941394339093,20121.50595321596,70575.71937378205,52593.09190502128,2873.901459912095,61353.36671398168,33288.72010160125,1.284332560906621,1.2736500651729423,1.0960392158290033,385935.27997334977,57200.99585157485,53.60028712078292,2.469819717267176,377.29918386396315,53.053601571916296
23.0,10554.62835950307,5.450166188301271e6,9472.011678072502,4460.750134531658,2.019041906726592e6,28163.566348620763,669.0062748597212,18400.72745412332,3763.739632500658,16780.948347856833,11504.091527290464,8.79583940972782,2.4757830137960445e6,2.832462876245079e7,1.8643763681264962e6,203922.32481672155,526393.2412983932,82111.19974094862,1992.3798709410898,2878.7109185659056,19964.19410051388,69258.27358673673,51526.34842847173,3002.3813732324684,61818.023905063324,33674.31729779796,1.3583684598154728,1.3386080964881237,1.1487491498975604,400470.84904268564,42730.27414436099,35.1466982506031,2.421999074197373,297.4339206246293,41.369936764542956
23.5,7164.311587172285,5.463680613319569e6,6526.7788916224745,3042.913911298785,2.0489237315943432e6,22401.699209874165,705.0260062021484,17965.129305457456,3808.7365706690457,16795.65499120114,10529.476898954314,8.85069847177579,1.3565645077882004e6,2.9601368098154437e7,1.3353050086033563e6,125243.92367476295,567076.2180553104,65585.91723012016,2026.0506532711956,2811.2172543963766,19796.022437458534,67966.34107301618,50487.61751428331,3126.2032604299034,62113.09295591993,33983.3872418762,1.4319701166353733,1.402210459821029,1.1999889865300546,411563.0310621752,31575.3134948467,21.585415135602595,2.3752407326265144,231.2070821472122,31.75746314130963
24.0,4848.8594378050375,5.473674645086614e6,4473.7287163795645,2066.6740897956734,2.0770454966436243e6,17768.295133917003,741.8838090924594,17537.233231769584,3849.368573228888,16812.454447016316,9623.033202004057,8.890858512315695,754823.9559002477,3.0885094080841433e7,954000.2457575031,78020.51416627337,605894.9962997121,52048.786531765785,2078.11320346744,2760.2878864736617,19619.804293438036,66699.742959129,49478.253844361,3245.3578820437165,62212.79527581245,34213.61110691487,1.5049155238195553,1.4642439216043392,1.2495842793764436,419839.8015507464,23139.441409132127,12.731537292977782,2.329576197167469,177.53532399194262,24.065756158348947
24.5,3274.1847673673874,5.4810131917074965e6,3052.842889591245,1398.566312374971,2.103481075009508e6,14058.488931625836,779.4342365064031,17117.290929949595,3885.799351365021,16830.915867359632,8783.099758460745,8.91750696844813,428767.43113834044,3.217179029096694e7,680158.356886769,49341.97754652255,642685.4648286075,41109.14026674076,2144.3181253732887,2721.243932994154,19437.641591992884,65456.12467074859,48498.878278857774,3359.867785113006,62093.862098006386,34362.170519626314,1.5769793816559485,1.5244947256412218,1.2973608803555137,425897.65278751665,16851.282563701003,7.381651695001988,2.284978368200218,134.88424127992116,18.04686356130632
25.0,2207.094727915602,5.486367443825368e6,2075.5591765611744,943.7034064453894,2.1283106662090565e6,11099.405305389524,817.548526122113,16705.497800191995,3918.190654904487,16850.68747050122,8007.290090481064,8.931786066393006,249432.22105036626,3.3458967812395416e7,484110.88215571817,31678.7377079142,677403.745599293,32356.67758676604,2221.144877435278,2689.6418370884912,19250.996588537437,64231.19862541237,47549.411990576824,3469.779160209251,61738.118311363934,34426.02495956819,1.6479320689163208,1.582747350864683,1.3431437591078859,430251.3265753455,12215.63321079036,4.281672738546381,2.241366525169346,101.55153496585815,13.420474724996689
25.5,1486.0641278820706,5.490251429461034e6,1406.9368423114763,635.3678370263522,2.1516172728099157e6,8746.883836868457,856.1138057531314,16301.996601582314,3946.701893023872,16871.48386792654,7292.702266411815,8.934784180683806,148752.2907903522,3.474513306399277e7,344126.0911006992,20630.467672643797,710078.8937413379,25404.497974490358,2305.9860886068236,2661.3739002503266,19060.769639784954,63019.24848567334,46629.114046597075,3575.1545828123126,61135.09919539797,34402.278938824835,1.717539596154458,1.6387844298506375,1.3867569077644066,433321.15753467235,8827.020798549072,2.5125442413757226,2.198616396031691,75.86707350261861,9.914990601499008
26.0,999.9658604700813,5.4930542483519325e6,951.5179973270019,427.10112742210936,2.1734842290334194e6,6881.915222619889,895.0320472548849,15906.881809174609,3971.489788137316,16893.074825552994,6636.093387108141,8.927530165719931,90857.47071649964,3.602940904118459e7,244379.65976013706,13609.594393193933,740780.709288747,19910.552595090405,2397.2241411452624,2632.7712739037415,18867.38307904968,61813.919494615184,45736.615496681094,3676.0666719199844,60284.19192166053,34288.60882477401,1.7855647497926237,1.6923880452994151,1.4280245207733244,435438.4643292293,6365.238803812178,1.500137758415393,2.156575944095674,56.310977454497106,7.288885123004444
26.5,672.7957761820766,5.495067410105399e6,642.4480446400535,286.82254955091304,2.193993519905695e6,5407.092684844623,934.2188463727038,15520.204417392002,3992.708068166761,16915.275507697344,6034.021015132537,8.91099010769174,56713.84892226408,3.731128457986143e7,173417.9010071823,9079.297262123835,769599.5353069026,15584.64094088584,2494.1347112055055,2600.7081067289005,18670.870967961702,60609.20416752454,44869.934919301486,3772.5927037034376,59195.76740248227,34083.696751268486,1.8517695072097968,1.7433424700459552,1.4667734979608686,436857.4913143981,4584.238295785102,0.9128946638868435,2.115085096653337,41.56940149246338,5.338927675645932
27.0,452.8333001076125,5.49650732368334e6,433.3068957327992,192.53844956613236,2.2132246809000485e6,4243.271280856321,973.6021059189453,15141.976940237379,4010.5072005029806,16937.93815396078,5482.95520219291,8.886066000641716,36076.07728911039,3.8590460657192804e7,122994.20849433396,6114.719656361494,796634.3290020345,12187.107104753379,2596.6648319975607,2562.7065339515148,18470.97428895209,59400.41834521909,44026.467932050364,3864.8102158688876,57890.92594633461,33787.60506005934,1.9159186212204864,1.7914382053135212,1.5028371241723442,437769.1207223095,3299.118385080095,0.5658058421458314,2.0739953919984173,30.549087403427134,3.9007216933424163
27.5,305.0313619316765,5.497533348809186e6,292.09962701770183,129.26226175021796,2.2312541150292642e6,3326.543355416955,1013.1206903746601,14772.178392935622,4025.0341689916345,16960.9450791993,4979.365108107106,8.853595914138886,23317.235468884588,3.986676071555808e7,87196.08033762174,4150.556043842902,821985.9496401935,9523.544464266983,2705.2167865325537,2517.0360105199757,18267.240310587797,58184.91648248427,43202.967924662036,3952.7936344878344,56399.804810570626,33402.027562180774,1.9777840760320513,1.8364769485642107,1.5360595743566214,438314.31714367156,2373.2473018220526,0.3564627948404538,2.033184810921343,22.366899539678567,2.84517284435421
28.0,205.72340737917474,5.498261994495065e6,196.91089210292392,86.83394406622493,2.248154704307061e6,2605.5779829006874,1052.7231064442315,14410.759086309125,4036.4322935124164,16984.202855492185,4519.784185013265,8.814355285153397,15271.800206547854,4.114007951936655e7,61798.08095200804,2835.3890871771464,845753.5410902421,7438.120577970168,2820.551608151631,2462.79007809228,18059.123160702762,56962.36014813173,42395.56591045493,4036.611946547888,54758.77112947979,32930.376142522466,2.03714996215317,1.8782769514695967,1.5663007389426749,438596.0337029802,1706.794216142122,0.22773192983900148,1.992564671432109,16.32593487562115,2.0731663136129286
28.5,138.97182169421987,5.498777899250002e6,132.80753826960637,58.39425228092991,2.263995624764579e6,2039.3317115979708,1092.3662495790234,14057.645113810004,4044.8410903044164,17007.637523980866,4100.857653675388,8.769059028886355,10112.470572895612,4.241035408323881e7,43787.64690637854,1947.0014959148239,868032.6760512502,5806.91711776612,2943.812027841669,2399.915126940035,17846.080452052207,55734.50741799522,41599.8936584082,4116.327420615083,53007.091364224034,32377.69645240157,2.093817254189662,1.9166781661382084,1.593440811898326,438688.9524713789,1227.3183486449914,0.1471941569459241,1.9520787514152314,11.886306944317177,1.509874842107303
29.0,94.06625148092736,5.499142201362295e6,89.65765330096198,39.32780619757446,2.2788422992946124e6,1595.1127110737805,1132.014243030544,13712.742455440013,4050.3961701688513,17031.190686681377,3719.3756245570685,8.718364219969763,6757.123103683278,4.36775469845793e7,31020.700169875763,1342.5689564213985,888914.4766001547,4531.924712686375,3076.546137509179,2329.1662035531613,17627.65898840464,54504.651198527026,40811.35866562095,4191.995337898896,51183.72365105394,31750.44180748663,2.1476080215093325,1.951546642923461,1.6173841495761092,438647.0331461482,882.4635300191046,0.09605896087311949,1.9116978698630942,8.635802601906258,1.0994987998081973
29.5,63.819800645921454,5.499398841761386e6,60.61060557577618,26.537047773176827,2.2927564415396657e6,1246.9663805669172,1171.6373846087404,13375.940659725473,4053.2291710303957,17054.816338587072,3372.2947867283847,8.662873145341617,4549.438562839898,4.4941636613292396e7,21973.233636355508,928.9281967056135,908485.2667235334,3535.91220754383,3220.5902170695113,2251.97813666339,17403.562125032175,53276.91912173947,40025.568706575636,4263.664636286147,49324.730562463425,31056.15741318549,2.198368736014691,1.9827778086430026,1.6380620659832215,438509.17375251494,634.4750090188217,0.0631899681873084,1.8714141740693206,6.263274523759132,0.8007941328241659
30.0,43.414325962550016,5.499579260195216e6,41.04686801286908,17.947003166247356,2.305796158015317e6,974.3441457536491,1211.2112073491314,13047.116093575754,4053.467721006421,17078.47831477151,3056.751150945113,8.603136572867545,3082.777597048473,4.6202611348689936e7,15563.012223818876,644.5207345526433,926826.5113247124,2758.178537317771,3377.7616004229653,2170.2628712831433,17173.692875052253,52055.63153546563,39238.833677582195,4331.379299741156,47461.556352880376,30303.13174236864,2.245972514305143,2.0102984608253505,1.6554344240485663,438303.37679816963,456.1619989748945,0.04184603427591524,1.8312379339098541,4.5359827207205585,0.5834652271517622
30.5,29.621016180551443,5.499705862396315e6,27.857659195191278,12.169445580762881,2.3180160857772524e6,761.0158662034939,1250.715653665522,12726.134770626413,4051.235428052541,17102.148243187206,2770.065919377467,8.539657115647731,2100.5164307928635,4.746046600049191e7,11022.05673278778,448.2250119221949,944014.9075075841,2151.102484056009,3549.4471398346213,2086.166162383789,16938.170181643196,50844.83346471421,38448.61639780619,4395.180262103767,45620.17154505135,29500.060809934414,2.2903202900449684,2.0340674993850945,1.6694900549843716,438049.7838948676,327.95602927313587,0.027868734918577803,1.7911969512477408,3.281089755655227,0.42535473148162517
31.0,20.27597862223114,5.499794559555482e6,18.9537807477972,8.276238394639634,2.329467550149616e6,594.1880188306179,1290.134357996773,12412.85478260949,4046.651892356461,17125.80390978337,2509.7461800409815,8.472892601481508,1438.1643534964003,4.871519958458023e7,7805.68122727293,312.3225108102643,960122.5548487207,1677.3744919673552,3736.25074022109,2001.828072028098,16697.319963127116,49648.02736767523,37653.7984198534,4455.1075569729055,43820.93056252203,28655.752433720296,2.331341021195568,2.0540755418109153,1.680246152204025,437762.8736344199,235.78009554780743,0.018650898147906617,1.751336611685317,2.3709846639147605,0.3103048954127457
31.5,13.928279563535966,5.499856615412876e6,12.932376911229689,5.646949506406313,2.3401987321019373e6,463.79322680596715,1329.4540300726446,12107.128366709172,4039.8327378808103,17149.427957464177,2273.4817963025234,8.40325938089125,988.9059479253914,4.99668139045055e7,5527.726304443077,217.9913960761553,975217.1643942458,1307.7933408805259,3937.836742483449,1919.1872709360287,16451.646256203057,48468.073324785655,36854.68526010047,4511.20244710025,42078.92670533195,27778.880262698916,2.3689910881454486,2.0703436238610036,1.6877468360211338,437453.04843179765,169.51008112862047,0.012535533110125703,1.7117183136471317,1.7118882073900932,0.22655571479954997
32.0,9.604159721251479,5.49989998156557e6,8.851740611681528,3.8667060718719637,2.350254838386166e6,361.92084220745727,1368.6639293434089,11808.803646053946,4030.8896597606063,17173.006853778432,2059.139582181877,8.33113552621477,682.6223822121776,5.1215312630769685e7,3914.5068588712193,152.37492215918505,989362.2840515313,1019.5217546252582,4153.005777309717,1839.8525957807499,16201.78995867365,47307.20016923043,36052.76971224736,4563.509308519613,40404.63655786022,26877.78672769056,2.4032530469959412,2.082921192848617,1.692061087776249,437127.778184155,121.8658293208175,0.008457581522285389,1.6724152919932813,1.2351448365815152,0.16555819483782688
32.5,6.649273318668349,5.499930257627341e6,6.079613379776437,2.6578795787446863,2.3596782699704133e6,282.3625778136908,1407.75542049484,11517.72608163022,4019.9304846042774,17196.530073882153,1864.7556201900406,8.25686388932248,472.8646847090997,5.2460700694213435e7,2772.0996126293408,106.64886758667863,1.0026175278815804e6,794.7104176398724,4379.940126930402,1765.0453537199435,15948.482929052398,46167.07462869101,35250.3487533595,4612.077115115528,38804.687889525114,25960.330409522903,2.434133889616596,2.0918835816118753,1.6932802322976237,436792.4236886582,87.6127083973257,0.005726024477606034,1.6335065011736452,0.8906476458697313,0.12110172854534203
33.0,4.623205932832202,5.499951378380432e6,4.191239761485153,1.8344689204364522,2.368508785959269e6,220.251273025466,1446.7216000141932,11233.739672942349,4007.0592411009925,17219.989455251187,1688.5263858212563,8.180754997202692,328.626808100158,5.370298388134637e7,1963.1238119354814,74.73327978566039,1.0150388022790613e6,619.4154137370402,4616.51133855698,1695.600461900107,15692.50387963554,45048.890918703895,34450.112270739526,4656.9604500283795,37282.63538799888,25033.773590810444,2.4616629455900343,2.0973291283036186,1.6915151244795599,436450.82914316986,62.987077100436785,0.0038890108275136622,1.595070123242926,0.6419200212677566,0.08867573224035936
33.5,3.2289621360785166,5.499966103498993e6,2.9009771767730106,1.2716698751347197,2.3767836613071067e6,171.77458802279023,1485.5569842526706,10956.687942452516,3992.376238682193,17243.37868895438,1528.7991863873995,8.103089773606063,229.07513641515575,5.49421685616002e7,1390.2695961397465,52.4258079564623,1.0266785251406853e6,482.7481289427689,4860.557642173234,1632.0072027670624,15434.64035324445,43953.45939942912,33654.794119185455,4698.220043191853,35839.67366821608,24104.706686600646,2.485889547424739,2.099376087885363,1.6868931763614026,436105.74833956466,45.2830095077618,0.0026491274994062015,1.5571781506560456,0.46246346213874656,0.06500427037948149
