t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187309,5.37612423443657e6,27811.231998658866,13580.213291496017,1.9183071742114003e6,54791.85619023454,567.6880639602905,19750.322186842102,3600.901332951317,16755.17717145248,14837.236465852671,8.530801548731665,8.786537397507753e6,5.421038182922569e7,5.805582909930106e6,726455.3729403777,455799.0571988002,127677.40589419147,1469.2585110336656,1878.3351686788612,22882.713925219814,77897.83975451573,60179.7188687325,3228.084997029917,61662.83529456513,36147.190341828136,1.2923510494519257,1.2950782115204966,1.1196334595484356,366195.63041055854,72432.64791691731,83.88304445522178,2.7691075646240524,450.10987447292825,63.7569900585243
22.0,22651.439894958232,5.407911894487744e6,19569.94178493302,9431.272220521636,1.953765244373054e6,44066.045176969514,600.148791381276,19293.72624580361,3659.988753526321,16760.016538779764,13659.326486167056,8.637125804130955,4.91760297161548e6,5.530168637957906e7,4.213296674743171e6,445602.1359135129,497765.0833501542,104128.92496067661,1482.3495754941866,1805.0908208257704,22613.366637103205,76375.94223148919,58909.53770289598,3375.6469842773577,62361.58791585585,36714.61628165632,1.3749914733260447,1.36931970186346,1.1805471838224417,383687.3380172705,55188.332305594464,61.05275977188007,2.7130887058745454,361.69311117923417,50.8754415274746
22.5,15494.379811914294,5.432033395458254e6,13662.58366397072,6505.567993837835,1.9873373614607614e6,35293.29691569626,633.9872281415795,18843.71694072661,3714.212492123216,16768.858343529762,12547.564496793933,8.725060881960147,2.7522635924989018e6,5.644596836608745e7,3.0448097268661964e6,275149.829118693,538898.0692610381,84040.0882543047,1517.044895617556,1753.0378483830298,22335.58080621034,74889.66173838382,57673.58851166889,3516.965551331239,62903.71951101655,37196.88068212909,1.457554473754929,1.4424504419405706,1.240153317826124,397519.3751378762,41447.382445759715,41.09689641418709,2.658453712410236,286.1172636053094,39.855261305961356
23.0,10554.628359503125,5.450166188301275e6,9472.011678072553,4460.750134531675,2.0190419067265906e6,28163.56634862088,669.0062748597205,18400.727454123342,3763.739632500664,16780.9483478568,11504.091527290482,8.79583940972781,1.5517003830826886e6,5.76222617518405e7,2.192329932246682e6,171588.67870411815,578618.9484040862,67261.00069329648,1569.3687063053144,1717.8564860281745,22052.970224288583,73440.27870581658,56473.611917434464,3652.089654388222,63260.40386146134,37591.538342883716,1.539785213736608,1.51421783373223,1.2982419908113252,408158.55191558576,30777.382671827203,25.998773140027115,2.605270969040036,223.18536190287386,30.738238210245893
23.5,7164.311587172273,5.463680613319571e6,6526.778891622469,3042.9139112987764,2.0489237315943423e6,22401.69920987418,705.0260062021486,17965.129305457463,3808.736570669053,16795.654991201107,10529.476898954312,8.85069847177578,886791.3410218915,5.88173484719859e7,1.573492450985103e6,108304.86205470058,616578.5274900853,53483.58423623041,1635.7501644970207,1695.4929580720343,21768.260381092652,72026.83993481398,55310.6218405348,3781.1075934028954,63402.93322083895,37895.325467654424,1.6214253812740143,1.5843693361738398,1.3546044664878012,416159.29545709566,22653.083466417454,15.801151489550797,2.553549557898068,171.96545828993044,23.400070577831023
24.0,4848.859437805087,5.473674645086614e6,4473.728716379611,2066.674089795692,2.0770454966436222e6,17768.295133917134,741.8838090924583,17537.23323176961,3849.368573228894,16812.45444701628,9623.033202004084,8.890858512315686,516088.8508446641,6.00228010522186e7,1.126287449917638e6,69269.99465122701,652600.80703951,42320.22306600967,1712.9880866049923,1682.1197877206964,21483.392821394762,70646.18806847533,54184.92813535979,3904.1366812659476,63305.123892363416,38104.37323031902,1.7022111161375404,1.6526499898307918,1.4090308031846428,422060.7872970011,16558.951083628137,9.42232277081591,2.5032401718670507,131.08725991605482,17.623877429917453
24.5,3274.1847673674342,5.481013191707495e6,3052.8428895912893,1398.5663123749894,2.1034810750095057e6,14058.48893162598,779.4342365064015,17117.290929949635,3885.7993513650267,16830.9158673596,8783.099758460783,8.917506968448121,306663.14907583763,6.123333465693155e7,804411.3123141992,44903.09902222808,686628.0072153759,33365.28388987269,1798.3857685754208,1674.140849684092,21199.619318625446,69293.15258846957,53096.15079704688,4021.314283588782,62946.1971429148,38214.54082289066,1.7818717892677758,1.7188009767947416,1.4613084952818263,426336.1114095843,12040.462983289764,5.603009765900344,2.454238659528411,99.00342745850512,13.15839331915076
25.0,2207.0947279156267,5.486367443825368e6,2075.5591765611985,943.7034064453987,2.1283106662090556e6,11099.405305389617,817.5485261221116,16705.49780019203,3918.1906549044934,16850.687470501187,8007.290090481092,8.931786066392998,186188.49153504358,6.244572450539987e7,573527.1284091391,29484.963800093166,718676.5586113917,26234.897824413416,1889.9364465013807,1668.228815594992,20917.592091616978,67961.0180746049,52043.239097708385,4132.79005379176,62313.75191054843,38221.86021725038,1.8601299669375206,1.7825595783041417,1.5112224204837954,429376.3365048135,8720.787724709673,3.3579386696058884,2.406394939011068,74.17807893644444,9.756178197229895
25.5,1486.0641278820701,5.490251429461035e6,1406.936842311478,635.3678370263515,2.1516172728099143e6,8746.883836868476,856.113805753131,16301.996601582337,3946.7018930238796,16871.483867926505,7292.702266411822,8.934784180683803,115411.4615287382,6.365804293611946e7,408364.2796329883,19589.956901787486,748805.9442920986,20587.80294699833,1986.4269159487121,1661.3877206903835,20637.454597968564,66642.31041946431,51024.49069841826,4238.719266059621,61406.268484434084,38123.05854966827,1.9367028243628017,1.843660807934713,1.5585563365196922,431492.9976836139,6299.120749579625,2.0397125168502557,2.3595282962074,55.200948674922785,7.194422533259586
26.0,999.9658604700861,5.4930542483519325e6,951.5179973270076,427.10112742211123,2.173484229033418e6,6881.9152226199285,895.0320472548841,15906.881809174634,3971.4897881373226,16893.074825552965,6636.093387108158,8.927530165719931,72904.93123948661,6.486914668369386e7,290466.075429598,13150.775330313541,777098.4695166575,16132.781617570156,2087.383931357051,1651.0367589592822,20358.93639145654,65329.81970644255,50037.55407724332,4339.257203501154,60234.52990641507,37916.095975899414,2.0113051243912525,1.9018408210206013,1.6030960052523162,432927.8155846972,4541.715039528496,1.2583837282249888,2.313447479470438,40.843272717649555,5.283580996514443
26.5,672.795776182085,5.495067410105401e6,642.4480446400627,286.8225495509167,2.1939935199056943e6,5407.092684844682,934.2188463727022,15520.204417392037,3992.7080681667676,16915.275507697308,6034.021015132566,8.910990107691745,46823.75602189013,6.6078355540450074e7,206443.4739721302,8906.057968089839,803646.9282602933,12628.037279728454,2192.899076716393,1635.1100609679802,20081.45440905658,64017.65210467681,49079.40412915071,4434.554599213777,58821.500674657655,37600.637771765156,2.083653657862027,1.95684194654475,1.6446337868909924,433864.3255356862,3270.8924441180725,0.7883751271958447,2.2679714969828595,30.074677369869477,3.868710694052099
27.0,452.8333001076114,5.496507323683342e6,433.3068957327988,192.53844956613187,2.2132246809000475e6,4243.2712808563265,973.6021059189453,15141.976940237399,4010.507200502988,16937.938153960742,5482.9552021929185,8.886066000641716,30501.94569394867,6.728526073601134e7,146636.98411580306,6075.638166397196,828547.4327082353,9876.490561796896,2303.457458498565,1612.1606410916838,19804.22114005816,62702.04259360298,48146.30852861189,4524.754157288705,57200.554959246954,37178.38031029554,2.1534727983831115,2.008418909732474,1.6829742922376199,434439.4187546282,2354.0260869338,0.5008888905648989,2.222946073799392,22.056479229666703,2.8269069875785076
27.5,305.0313619316764,5.497533348809187e6,292.09962701770206,129.26226175021787,2.231254115029264e6,3326.5433554169626,1013.1206903746596,14772.178392935646,4025.0341689916427,16960.945079199264,4979.365108107117,8.853595914138884,20107.87943014664,6.848961350958815e7,104107.37590241924,4169.591353856121,851895.4055784869,7719.519130219437,2419.8842517415114,1581.4473106623998,19526.357179956874,61381.7154232376,47233.83823480535,4609.988194849646,55412.378176464976,36653.175621636496,2.2205006241235803,2.0563455915189572,1.717940480235161,434753.83591471385,1693.4596037560277,0.3221455424870495,2.1782522207083543,16.12209032443825,2.0629311710395815
28.0,205.72340737917557,5.498261994495064e6,196.91089210292486,86.83394406622517,2.2481547043070607e6,2605.5779829007006,1052.7231064442303,14410.759086309148,4036.432293512425,16984.202855492138,4519.784185013281,8.81435528515339,13388.712031246649,6.969126071305738e7,73885.57283885151,2875.406771364918,873783.4294917665,6030.548827017174,2543.4085632261654,1542.9763257521404,19247.002139334105,60057.7331171644,46336.99457213865,4690.3774358230185,53501.194833168876,36030.94175254699,2.284494966527146,2.100421577353415,1.7493795078123755,434881.0399420668,1217.9500025973139,0.20934697896876572,2.133806692563446,11.751771096595224,1.5043053579378223
28.5,138.9718216942191,5.498777899250003e6,132.80753826960577,58.394252280929514,2.2639956247645784e6,2039.3317115979696,1092.3662495790225,14057.645113810022,4044.841090304426,17007.63752398083,4100.8576536753935,8.769059028886346,8989.746685585502,7.089010734870888e7,52421.805969809284,1990.7047379288272,894300.1579267806,4709.1781428492495,2675.719115260227,1497.4712532713231,18965.41487162337,58732.947079085185,45450.50684967001,4766.030944304129,51511.06908472876,35319.39061860986,2.3452387885147954,2.1404778120080796,1.7771677051763302,434874.2925220681,875.8270780412372,0.13723609776289067,2.089557347233593,8.546473534969707,1.0966241750921142
29.0,94.06625148092648,5.499142201362294e6,89.65765330096123,39.327806197574034,2.278842299294613e6,1595.1127110737762,1132.0142430305439,13712.74245544003,4050.396170168861,17031.19068668135,3719.375624557069,8.718364219969752,6078.996648833409,7.20860944612731e7,37184.7538314694,1382.5957331392503,913529.8233942777,3676.0974994419175,2818.8594605325216,1446.258583884696,18681.052875856814,57411.26573020884,44569.29646903555,4837.0471102213605,49482.875788596735,34527.63557162149,2.4025444511413814,2.176380871020998,1.8012142348150126,434772.0723922717,629.7487650858504,0.09062667206475741,2.045477654082937,6.2035681801986815,0.7994615774793282
29.5,63.819800645921234,5.499398841761386e6,60.61060557577602,26.537047773176706,2.292756441539665e6,1246.966380566919,1171.6373846087395,13375.940659725487,4053.2291710304044,17054.81633858705,3372.2947867283906,8.662873145341612,4135.707157415185,7.327918584914793e7,26371.77353417963,962.7497465299446,931552.0783067346,2868.8439401216187,2974.9073973997747,1391.0798618741508,18393.622466323555,56096.954565945205,43689.0268190667,4903.515505347578,47452.25465253472,33665.74932770413,2.4562566393966363,2.2080356131178043,1.8214632307358867,434602.1183613017,452.7847179412956,0.06022065464519525,2.0015633264091424,4.495799634795067,0.582999947945795
30.0,43.41432596254988,5.499579260195215e6,41.046868012868984,17.947003166247285,2.305796158015316e6,974.3441457536509,1211.21120734913,13047.116093575769,4053.4677210064274,17078.478314771488,3056.751150945119,8.603136572867536,2828.4891857216803,7.44693599174685e7,18700.453855757394,671.8431658401825,948442.0195554984,2238.3285674175936,3145.528387477578,1333.8638059165075,18103.095744689545,54794.10565792831,42806.59997599358,4965.519338145264,45448.57484772304,32744.331564183885,2.506253919223668,2.235386214507212,1.837894434387466,434384.39990845864,325.5374812762043,0.0402304935732403,1.9578314083733324,3.2538579640744505,0.42536160218958596
30.5,29.62101618055117,5.499705862396314e6,27.857659195191033,12.169445580762753,2.31801608577725e6,761.0158662034922,1250.7156536655211,12726.13477062642,4051.235428052548,17102.148243187185,2770.065919377468,8.539657115647726,1943.4557208815663,7.565660458617878e7,13259.199020796103,469.6893743146836,964270.3130167376,1746.03474329381,3331.5794062725,1276.5031959931412,17809.69620704501,53506.318985276586,41920.45759988739,5023.138179800306,43494.743071853256,31774.123924648273,2.5524490435288962,2.258415753448033,1.8505224976524328,434133.28024175885,234.04573354275075,0.02700154536882088,1.9143199962861508,2.3524044715558805,0.31055315903325564
31.0,20.275978622231207,5.499794559555484e6,18.953780747797282,8.276238394639655,2.329467550149612e6,594.1880188306217,1290.1343579967704,12412.854782609511,4046.651892356467,17125.803909783335,2509.746180040991,8.472892601481506,1340.8992337806592,7.684091405047952e7,9400.404563234943,328.8738430596879,979103.3706354278,1361.7779454698264,3532.9149384921107,1220.6763031920764,17513.85999146497,52236.568129236584,41030.60528564793,5076.450631159464,41607.60568279995,30765.688947697145,2.5947882019405886,2.277144598379045,1.8593951994749403,433859.08313282416,168.26525789359067,0.018197602594681877,1.8710863599817522,1.6991287421982804,0.22691178015129373
31.5,13.928279563535948,5.499856615412879e6,12.932376911229692,5.6469495064063056,2.340198732101936e6,463.79322680596897,1329.4540300726433,12107.128366709194,4039.8327378808162,17149.42795746414,2273.4817963025303,8.40325938089125,928.6419897385141,7.8022286687137e7,6664.231418188486,230.58874170471603,993003.5530873529,1061.9257433658654,3748.442209729803,1167.7352632383095,17216.182711021687,50987.19225297825,40138.377236956956,5125.536653494678,39798.69832223506,29729.15510177742,2.6332494308574828,2.291627872507329,1.8645908379124547,433569.22442775144,120.97186071452802,0.012309807984386153,1.8282024210978662,1.226329385619233,0.16594620127634135
32.0,9.604159721251376,5.499899981565576e6,8.851740611681448,3.8667060718719233,2.3502548383861654e6,361.9208422074564,1368.6639293434084,11808.803646053964,4030.8896597606117,17173.00685377839,2059.1395821818787,8.331135526214771,645.3464224245448,7.920072368288852e7,4724.29269635166,161.87200746766197,1.0060293824789395e6,827.9894950511638,3976.365630739777,1118.6632870027865,16917.361994717947,49759.95662203172,39246.0382337109,5170.479378864865,38075.1438461798,28674.023568357978,2.6678403911064428,2.3019522513131485,1.8662150413166678,433269.02772762976,86.97046945288571,0.008355201026240081,1.785748182136945,0.8845230405064478,0.12148019421328501
32.5,6.649273318668365,5.499930257627342e6,6.079613379776461,2.657879578744693,2.3596782699704124e6,282.3625778136926,1407.755420494838,11517.726081630246,4019.9304846042846,17196.53007388211,1864.7556201900493,8.256863889322483,449.89983184596946,8.037622812549244e7,3348.996726192029,113.7575378474411,1.0182357560862763e6,645.5135960021553,4214.509294607188,1074.0872845635429,16618.14385243156,48556.1393757603,38356.34567085554,5211.36632166395,36440.55934769355,27609.03082217021,2.6985957003395518,2.3082323207866353,1.86439721328455,432962.31177260424,62.52557346417198,0.005688739146510894,1.7438046581076085,0.6376433220584725,0.0890235918402641
33.0,4.623205932832185,5.499951378380433e6,4.191239761485143,1.8344689204364457,2.3685087859592675e6,220.25127302546665,1446.7216000141918,11233.739672942365,4007.059241100999,17219.989455251147,1688.5263858212613,8.180754997202694,314.572751217948,8.154880439548247e7,2374.05691098077,80.02479211833239,1.0296741559327067e6,503.2014167499094,4460.617556681821,1034.3258205489442,16319.27794253803,47376.619944794664,37472.168604262915,5248.290006258256,34895.88779883662,26542.061051666926,2.725573985830957,2.310606694758721,1.859286796592452,432651.81315761595,44.95132754196784,0.0038844922407324806,1.70244781723844,0.4594635620751118,0.06531245528288455
33.5,3.2289621360784286,5.499966103498994e6,2.9009771767729338,1.2716698751346847,2.3767836613071067e6,171.77458802278795,1485.556984252671,10956.687942452514,3992.3762386821973,17243.378688954344,1528.7991863873938,8.103089773606063,220.5598063089979,8.271845775578368e7,1682.9558506838964,56.347465600309015,1.040392851249671e6,392.22868508664294,4712.577224242851,999.4531039202357,16021.483847437681,46221.95795520105,36596.212287976574,5281.348090691189,33440.1123996871,25480.102226689116,2.748854802145141,2.3092340612232767,1.851049513177822,432339.49042581394,32.31667614131167,0.002659699009348668,1.6617443796145588,0.3309486579831812,0.04797390439192815
