t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,977.2509226928419,5.481625596362993e6,1333.3844176429996,487.67490433421085,2.0675864558369436e6,18849.513721673426,1092.1343249105812,27520.223075313712,5091.0489335118955,25076.610594781418,15791.550112736135,10.974084613692481,4.832161648896707e7,8.66716321517657e6,3.355542340278299e6,3.268329416074545e6,268965.44899202284,205428.2680828135,40933.24225793475,23967.941513343405,12212.943811999026,69440.40928886611,43054.94436330512,973.1835147576327,101353.25163546808,34966.755804929875,0.9714894518330288,0.9936525756406996,0.8672719423233032,273024.32507157297,177560.04637759208,100.34957576178756,2.2477785542686926,963.9731424847494,131.8966467491689
22.0,563.7924737210234,5.48743298274504e6,787.1622851369729,283.482347194321,2.0947653722406805e6,14721.06225622694,1145.1389837519312,26860.978942999158,5171.662303809049,25097.805593458095,14407.954851575554,11.062693861003156,2.531525109773118e7,9.896906501640733e6,2.466161929035124e6,1.7540889398456672e6,309736.3003136437,177050.98659799766,39511.33684231608,23617.336870893916,12714.894827024907,70014.53791385744,43176.29417420802,1067.2201599847472,104163.96983025623,36679.0619541044,1.0586656275255366,1.0776199883933797,0.9385624935870407,308116.8189830903,143560.15225314783,91.43360781571366,2.2621136283708485,813.011601933471,113.12412425651027
22.5,324.3305145309272,5.491431764057137e6,461.89650934322873,164.01165038579478,2.120247997668933e6,11488.72258365965,1199.1140497713502,26214.33667074273,5245.357180545756,25121.194183648844,13130.008755163002,11.130371559804347,1.262626898274303e7,1.1171704719646746e7,1.799266038870714e6,919214.2090744197,353752.7565467527,149307.1019694819,38312.04468106304,23309.50375664687,13197.368738072635,70484.02332086411,43254.79245655235,1163.9912067415282,106927.81859322557,38375.61753559742,1.149179238404101,1.1641439918563476,1.0117804507663761,340048.32681652816,112384.35212024396,76.50929849925645,2.2734488256265313,672.0849397387406,94.1201379839427
23.0,186.1663659572069,5.494173564433078e6,269.6472278881846,94.52462088524145,2.144135231940413e6,8961.349299627089,1253.850009519424,25580.624481054543,5312.396109926048,25146.27419882568,11953.292988825506,11.178920803295192,6.058648226916019e6,1.247389701048981e7,1.3038386100202373e6,481357.7269295939,399493.54996819224,123385.66943565413,37327.344585493316,23046.37297928234,13661.346752613448,70858.79587610094,43297.59440108488,1263.2329592832255,109596.55224667689,40050.78389969373,1.2429093831100317,1.2530609899599807,1.086773263819497,367220.76360190095,85671.22903676667,56.731263771283416,2.28213307344404,544.5143892012951,76.115901439069
23.5,106.68922045671933,5.496046814943138e6,156.73970270828013,54.30861163596555,2.1665240236338424e6,6987.17828417672,1309.1718194309533,24960.057917893464,5373.038066559669,25172.650703535735,10872.60739239997,11.210050123768248,2.84520836511351e6,1.3791382767082505e7,939282.5209489734,257357.21437268713,445481.13132022734,100225.14616974517,36544.18641441202,22828.144881053722,14107.97500340083,71146.21884726593,43311.226905788244,1364.6967495994531,112110.71097750861,41697.23306558224,1.3397183879495225,1.344191652317917,1.163375353065575,389103.2927273467,64002.697604748864,36.69150330453394,2.288453537098438,432.8801672541909,60.03449819688175
24.0,61.077463969186276,5.497322824517484e6,90.78627515455065,31.127554209720994,2.1875066473915316e6,5446.290241006357,1364.9337580414044,24352.758207214963,5427.537630910551,25200.013799044355,9882.293471331124,11.225365541286513,1.3363044747577051e6,1.5116490059516769e7,673310.7659097924,141980.14237953455,490546.60331256693,80325.2422897007,35943.124183481734,22652.732268013155,14538.455335734197,71350.37374667292,43301.38148473644,1468.1506386394976,114400.23334808793,43305.56778666579,1.4394465439061808,1.437335066009654,1.2414027699887804,405991.8744071792,47134.74649398484,21.106185386608292,2.2926176152624698,338.3458662028571,46.36821736179316
24.5,34.94578492034388,5.49818982236932e6,52.4342509930691,17.809165771630312,2.2071704138580435e6,4244.272955274141,1421.014941512123,23758.76816553474,5476.144333061702,25228.120740856175,8976.478392999665,11.226366915235628,641010.3649717807,1.644449895259801e7,480725.02266430284,80802.9363178238,533916.5662741025,63755.36512069653,35498.58208979102,22515.543760116856,14953.9216432081,71471.34916045381,43272.677553672096,1573.380107132988,116386.6867032677,44864.02007055701,1.541905919483803,1.5322619292196387,1.3206470214657522,418621.983948155,34378.37490977012,11.283140821768601,2.2947338114451483,260.6092866812129,35.213722183124965
25.0,19.991892270042662,5.49877766814027e6,30.215652530435538,10.176731626200011,2.2255976339632105e6,3306.999948112906,1477.315434124801,23178.065921298712,5519.102139383885,25256.781648562363,8149.255537660328,11.21444748653619,318742.71804649313,1.7772597666696653e7,342185.81268171204,47254.88073027374,575172.468802398,50274.1605332814,35180.78593764482,22409.6592900155,15355.315753310331,71504.76139711899,43228.44282409271,1680.187569106453,117987.3294125323,46358.301879585895,1.646873608269053,1.6287072181463305,1.4008684623145142,427847.6340945393,24917.886843042765,5.868443632502184,2.2947967864033525,198.2665441066142,26.39329400517764
25.5,11.440172020700246,5.499175534766532e6,17.382622051902004,5.8111278779764435,2.242865727732172e6,2576.3920685779804,1533.7528930709482,22610.576684351396,5556.649061427376,25285.848156807,7394.81492161415,11.190895727429512,165375.28427010123,1.909920635581333e7,243043.85952338806,28310.428091833826,614149.5323272756,39477.72593110468,34958.83219135371,22326.32218932171,15743.277750541074,71441.78960192687,43170.54914497306,1788.390661325989,119120.90691885375,47771.68299494928,1.754084987627112,1.726363001158872,1.481789881071778,434460.2193660417,17991.881701748916,3.0713179839421336,2.2926829409739744,149.29779411463943,19.586322289769505
26.0,6.550728954550778,5.499444418309221e6,9.988224360201025,3.317426216720415,2.2590474111540145e6,2007.0139817141467,1590.2596907836419,22056.18278155355,5589.016868706607,25315.204443834016,6707.534568655304,11.156898808360255,89493.20743442242,2.0423483837715212e7,172365.3315239854,17335.129937950922,650834.9014339758,30918.366328314863,34804.02325297336,22255.602561185777,16118.063078721609,71270.00479597773,43099.32090760887,1897.8194092370077,119714.83621991555,49085.35887559102,1.8632277612364623,1.8248722876080299,1.5630910950174193,439119.71656637447,12963.094311110022,1.6479075910560728,2.2881626218629676,111.4822445930159,14.429042293276503
26.5,3.754660738864192,5.499625906118511e6,5.73529537945361,1.8941523440675818,2.274210921547463e6,1563.3627671513416,1646.7804609165678,21514.73216303411,5616.430889174568,25344.76016419026,6082.041846684199,11.11354714948698,50290.31299390303,2.1744993444148596e7,122111.54403727355,10823.644082988232,685294.209874001,24174.72626505624,34692.5738357602,22187.09303321465,16479.49491328501,70975.15618234138,43013.508379388455,2008.3125038790906,119713.0715557655,50279.144071783754,1.973937693506937,1.923824937752208,1.644405491228372,442344.98384143814,9329.489530499297,0.9124978685013304,2.2809325749609433,82.67803088552404,10.574614354956621
27.0,2.1548143375961786,5.499748275947269e6,3.2923530080181376,1.0821072997744843,2.288420258291702e6,1217.720567955508,1703.2700170167038,20986.045570032475,5639.109883147837,25374.444895934135,5513.251992144796,11.061839651625458,29175.384423987347,2.3063508419733256e7,86444.6912189544,6873.4399522953445,717628.4053562725,18881.817029366677,34607.06114727273,22110.55213875228,16826.95660991025,70543.8185839721,42910.30156783163,2119.7130215127822,119083.43617643406,51332.47703952935,2.085796963612403,2.0227566632373652,1.7253194445652131,444528.6379009442,6710.733939005628,0.5211375608217861,2.2706670899551633,60.977670958053025,7.722171760098296
27.5,1.2386005881050015,5.499830712135992e6,1.8902293556823673,0.6187616756136822,2.3017354256837335e6,948.4613546468919,1759.6915963207532,20469.92254067813,5657.265978259481,25404.203786282556,4996.3895344376515,11.002689302498615,17374.39015328697,2.4378909592937563e7,61162.24715014924,4427.859148350275,747951.4314424753,14737.312876361375,34536.47254240842,22016.472421284714,17159.425580532516,69966.44195920779,42785.36221004209,2231.863974733419,117822.8517473253,52225.65207353333,2.198335905205087,2.1211519412803064,1.8053753445976546,445960.6163393901,4825.781165150988,0.305780334713685,2.25707918576621,44.771694826038875,5.625840284368619
28.0,0.7132645304000442,5.499886205270209e6,1.0857805565373013,0.3542571196835752,2.3142126705678985e6,738.720080789817,1816.0153849215396,19966.146414420677,5671.104654684625,25433.994141992975,4526.997090717488,10.936928933502404,10568.915459331549,2.5691133791451544e7,43256.54428922596,2886.4328958613055,776379.539408206,11496.895103167326,34475.2326856094,21896.587542232992,17475.545979618775,69240.01931084068,42632.87813398225,2344.604104657203,115959.06502043759,52941.12510856881,2.3110385253990002,2.218451220296208,1.884078545867193,446852.11550581147,3469.8391766803147,0.18347368415575244,2.2399768537744147,32.75311611877139,4.09252223915179
28.5,0.41160077491882696,5.499923537986677e6,0.624223435059568,0.20313761300084043,2.3259047108425964e6,575.3491737791667,1872.217284646835,19474.488479657877,5680.824771397561,25463.782762387626,4100.934998030469,10.86531696385924,6541.062735766918,2.7000147866131965e7,30583.321797982277,1899.8917735354482,803026.4055812802,8965.842020268481,34421.89604193678,21744.330869189947,17773.732746933463,68369.53120943559,42445.69098645252,2457.764308046415,113548.2462706724,53464.70428165613,2.4233516683742575,2.3140621785218336,1.9609079847981483,447355.91494345805,2494.727901114926,0.11209181215177554,2.219298176975602,23.88960688693333,2.9745862687270437
29.0,0.2380728583914287,5.49994864018632e6,0.35929396202320935,0.11669828149036673,2.3368609529590313e6,448.1017742198073,1928.2778861871973,18994.711392988338,5686.618625577913,25493.543854938187,3714.374449147683,10.788543016528303,4105.816791127276,2.8305935320763476e7,21617.775011040572,1260.3633413528535,828001.0033674996,6990.199223879666,34378.07077107558,21555.227156099707,18052.29488630757,67367.68222711937,42215.595676125035,2571.1650342123835,110668.92646053214,53786.45520232931,2.534697143896651,2.4073741739610175,2.0353296346549055,447582.16995410103,1793.5881905550418,0.06948083277695619,2.19511615016268,17.38223502815856,2.1611908388868843
29.5,0.1380537413157693,5.499965511220573e6,0.20711165102318643,0.06718295686506476,2.3471276976782857e6,348.9932908643313,1984.1816171391206,18526.571982941336,5688.672038488495,25523.25740712793,3363.7861659571804,10.707233326512226,2607.5189295060127,2.9608489205969427e7,15277.485933260215,841.4159643855072,851406.763382269,5448.826566079531,34347.692431959185,21327.16378462427,18309.56336968122,66253.08257569426,41933.925179801394,2684.6148805777884,107413.66228221045,53901.22072552725,2.644485743694716,2.497774583633706,2.106811572454647,447610.17733923823,1289.4804893628486,0.04357540621631506,2.1676167762797336,12.622052108245915,1.570128810885437
30.0,0.08027545176580757,5.499976845905134e6,0.11959949815634457,0.03876910985373039,2.3567483340007337e6,271.80282452784195,2039.9160375705717,18069.823536384836,5687.1644622052,25552.907915273485,3045.926148512433,10.621955889649144,1672.3282678667015,3.0907808209715173e7,10795.009304408577,564.6215800909656,873341.338837718,4246.688070121116,34336.35464157006,21060.473400916722,18544.009947645085,65047.57450897694,41592.48325873154,2797.9104755278095,103880.19140751385,53808.74601927661,2.7521319275680827,2.584665594101344,2.1748393189441977,447496.9743669951,927.0491736362442,0.027592534911510962,2.1370647508615304,9.150268500361943,1.140931167876445
30.5,0.0468167418263142,5.499984458630548e6,0.06920592057762229,0.02243108556173331,2.3657635215362245e6,211.6840970917916,2095.471259383891,17624.21765232109,5682.269102498861,25582.483392369726,2757.819651794329,10.53322532054675,1081.5921472186012,3.2203894433984853e7,7626.694462111463,380.482324912771,893896.6580287209,3309.3709400663943,34350.34958882823,20757.779207441017,18754.34666390533,63773.55572876292,41184.755769554555,2910.8375923477843,100163.60832674403,53513.473429639955,2.857068076158278,2.667480167093521,2.238930275691998,447283.56890091434,666.482183533676,0.017613204246149906,2.1037728469766024,6.624311914151873,0.8293645162666029
31.0,0.0273897106254543,5.499989570208774e6,0.04013832200306428,0.013015266088921456,2.37421136176837e6,164.86199434583355,2150.839469095488,17189.505735583392,5674.15305396137,25611.974593900715,2496.744243394286,10.441507403550023,704.6640964568126,3.3496752091754127e7,5387.6734267877155,257.2964506486002,913159.1126983336,2578.6861944496486,34395.37350963902,20423.603603954383,18939.600027298606,62451.916090327446,40707.15306263448,3023.1733199818486,96350.49031607133,53024.10256224333,2.958757478617208,2.7456962424342524,2.298646407192714,446999.4352687656,479.1517445226448,0.011320933205248754,2.0680837392304765,4.790180190643654,0.6031909770137727
31.5,0.016077643116091694,5.499993001611574e6,0.023339151208909847,0.007575130733009277,2.382127558754121e6,128.39597548402162,2206.014536651548,16765.4401920819,5662.977444146208,25641.374413841288,2260.212565233529,10.347223331758592,462.07902190721774,3.478638672286346e7,3805.619110022722,174.51028806639397,931209.8083481177,2009.1729132006328,34475.22588538415,20063.799852991317,19099.157080028464,61100.815336645974,40159.908531975416,3134.689040778887,92515.25635270566,52352.99950022752,3.0567055145337405,2.81884859442813,2.353604650483526,446665.7525332478,344.4743552432096,0.0073207150697871095,2.030362570782594,3.460589828262446,0.4389717453410643
32.0,0.009470744548203701,5.499995304670873e6,0.013608929867237227,0.004423372961520906,2.3895455698328814e6,99.99566793916769,2260.9916955521094,16351.775377690641,5648.897584069106,25670.677413500005,2045.95524624713,10.250753637085488,304.7797009402728,3.607280471133984e7,2687.9100991228415,118.66386555229492,948124.8393129555,1565.3374759387914,34590.97138920239,19684.90869898567,19232.782884580258,59735.218493335844,39547.29662968248,3245.1539291161653,88718.567353481,51515.50820613356,3.1504687044660065,2.886538016548938,2.4034847777908204,446297.7348141311,247.6511280333757,0.004759652151100799,1.9909922321918827,2.4980672186400645,0.31969145193450804
32.5,0.005599488704112209,5.499996850166513e6,0.007959302910064164,0.002591980971684023,2.3964967469217354e6,77.8771671543975,2315.7672818752712,15948.268344552338,5632.063122900405,25699.879454024296,1851.904278830569,10.152441819926189,202.1021583858307,3.735601298257354e7,1898.3433294691504,80.8707088652592,963975.5694858684,1219.4817423362636,34740.84934476791,19293.55010499574,19340.611005196242,58366.96040761095,38877.06517757985,3354.338676467524,85007.3295004734,50529.195138610725,3.2396614297705204,2.94843766038861,2.4480345789002897,445906.30746676755,178.04241934215116,0.0031098217602513103,1.9503641488855987,1.802065364640954,0.23300902716220376
33.0,0.003323446792909404,5.499997887146139e6,0.0046701797997091106,0.0015244395453440167,2.4030104689592943e6,60.65107357898528,2370.338521800741,15554.679421409302,5612.6182050883945,25728.977409782532,1676.1770703910026,10.052597690769996,134.67693029929112,3.8636018810320415e7,1340.6329157573493,55.225071171043524,978828.9087596743,949.9989413128407,34920.86752326657,18895.935003007948,19423.110923576463,57005.10151684494,38159.27957369225,3462.0191610706197,81415.79379331885,49413.05827841156,3.32396021346011,3.0042964622547044,2.487072329403275,445499.3124576799,127.99898422499643,0.0020411168258296307,1.9088629399216825,1.2992611517130888,0.16997784216696835
33.5,0.0019805094280486856,5.499998582845041e6,0.0027497406441139845,0.0009000595801023017,2.409114266037981e6,47.23526744979084,2424.7033589546354,15170.772658437654,5590.701628493337,25757.96894483731,1517.0613051807031,9.951500438486455,90.15830195193203,3.991282969210312e7,946.7253639199894,37.78105386010903,992747.5800652365,740.0389114100773,35125.756241776224,18497.538534239913,19481.038645429675,55656.39447623722,37404.96406834849,3567.979814342077,77967.28145396887,48186.74575471063,3.403105568300583,3.05393972325736,2.5204866326305577,445082.37506800494,92.02153543810806,0.001345356332868075,1.8668485551627132,0.9363129271677204,0.1241130918693454
