t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.396461873504,5.376124234436571e6,27811.23199865919,13580.21329149618,1.9183071742113996e6,54791.8561902348,567.6880639602897,19750.322186842102,3600.901332951314,16755.17717145249,14837.23646585269,8.530801548731661,5.280329261982677e6,1.0221185924930097e8,5.9012646443583835e6,536920.0630101622,516543.65390617325,108715.39775244276,1236.7908740823045,1224.5269455824082,24846.66988264005,81568.63210398212,64820.81770777065,3772.217436801238,62649.27649983669,39223.0864244415,1.4197589828414325,1.420357970969338,1.2270132561431173,381527.0952228812,52929.55769670637,68.1735324704621,2.9359165760693684,342.78942680371057,48.51720474956964
22.0,22651.439894958887,5.407911894487744e6,19569.94178493355,9431.272220521903,1.953765244373052e6,44066.04517697016,600.1487913812738,19293.72624580364,3659.988753526316,16760.016538779775,13659.326486167125,8.637125804130948,3.032934826775498e6,1.0315288126739499e8,4.306134729526423e6,337855.038663472,556234.7694809991,87869.99227784034,1280.8020697264787,1195.2150301711808,24478.483870540596,79955.20069157032,63440.32516830694,3926.266615760009,63280.93024302864,39817.69457605551,1.5090556220564526,1.5002902069821709,1.2924870152681316,394588.3020333682,39985.15468730704,47.00829986862233,2.875810045583862,272.4648470263142,38.2142732434596
22.5,15494.379811914749,5.432033395458252e6,13662.583663971103,6505.567993838024,1.9873373614607593e6,35293.296915696796,633.987228141577,18843.71694072664,3714.212492123211,16768.858343529773,12547.564496794002,8.725060881960141,1.7509986290292277e6,1.0415754874440512e8,3.127033817162928e6,214191.3823189857,594660.2448500616,70444.76520901833,1339.9255325989366,1179.4481350133076,24110.578779896605,78386.27959656224,62101.999552265144,4072.8887121083867,63717.838900831295,40316.00860087063,1.5982076266779006,1.5789631015351469,1.3564996379380083,404724.9575011636,29849.688088098705,30.531688063984266,2.8174332298589624,213.5163628335821,29.63107516686903
23.0,10554.62835950352,5.450166188301271e6,9472.011678072893,4460.75013453184,2.0190419067265883e6,28163.566348621443,669.0062748597172,18400.727454123393,3763.739632500659,16780.948347856815,11504.091527290562,8.795839409727803,1.0221919189726163e6,1.052016251680696e8,2.261190924359286e6,137131.05130678017,631459.2774048345,56110.92411297249,1411.3389345429375,1173.7944517143696,23745.522476452657,76860.50621549413,60806.74663263822,4212.253385593982,63928.6856874298,40713.79833529378,1.6869257599387029,1.656088599710613,1.4188105925445655,412413.23053546133,22073.887957590337,19.040856173028402,2.760784970677507,165.237228102642,22.673878739859724
23.5,7164.311587172526,5.463680613319569e6,6526.77889162269,3042.9139112988823,2.0489237315943409e6,22401.69920987459,705.0260062021455,17965.12930545751,3808.736570669049,16795.654991201118,10529.476898954385,8.850698471775777,606032.834000581,1.0626937319656211e8,1.6291445174848733e6,88779.02546763558,666437.8727315172,44471.00672447901,1492.4805349507867,1175.0555710376855,23385.054472387015,75374.23125713608,59554.77376538319,4344.556060585466,63884.33785048737,41006.10177295206,1.7749127846817139,1.7313740801490216,1.4791764210231824,418131.5276732531,16201.413992124297,11.622923121744632,2.705804336597974,126.47811201771657,17.160054372010677
24.0,4848.859437805259,5.473674645086614e6,4473.728716379766,2066.6740897957657,2.0770454966436205e6,17768.295133917483,741.883809092455,17537.233231769656,3849.3685732288914,16812.45444701629,9623.033202004155,8.890858512315686,365829.2902004809,1.0735069354092336e8,1.1702225782555302e6,58146.54741516845,699520.1014923276,35112.57196661618,1581.1532766716791,1180.22239081363,23030.19177104919,73921.66748896464,58345.58556195061,4470.008494154546,63560.93129285152,41187.59032508901,1.8618619570637425,1.8045206132533302,1.5373491077277868,422308.9851534499,11820.631040164992,7.051912721369635,2.65237295775,95.88837160801901,12.86960760624861
24.5,3274.1847673675416,5.4810131917074965e6,3052.8428895913885,1398.5663123750355,2.103481075009504e6,14058.488931626236,779.4342365063984,17117.290929949682,3885.799351365025,16830.91586735961,8783.099758460843,8.917506968448123,225029.9289075706,1.0843926908316728e8,838534.0023620968,38517.09773136896,730706.7660988425,27644.90085386118,1675.6922142953993,1186.478777321962,22681.322337829093,72495.32907072201,57177.982363412346,4588.83073152055,62943.16118249642,41253.06996357399,1.947456841700632,1.8752227804342534,1.593075907474871,425305.9704862848,8584.718533625915,4.297025065632481,2.600322898902329,72.09582402041755,9.580736769497728
25.0,2207.0947279157062,5.486367443825369e6,2075.559176561273,943.7034064454331,2.128310666209053e6,11099.405305389844,817.5485261221086,16705.497800192075,3918.190654904493,16850.68747050119,8007.290090481151,8.931786066392998,140977.85598962195,1.0953123546507479e8,599708.0748025349,25783.129293052836,760044.8522381035,21719.211419792315,1775.0687569951183,1191.2456336918387,22338.295693244574,71086.81806371805,56050.05832135455,4701.244235313103,62027.19278449417,41198.084661087036,2.031372783940686,1.943170410978151,1.6461009475317887,427413.0850692778,6213.370971179886,2.645193202794409,2.5494514518785967,53.82017809012103,7.090324103514096
25.5,1486.064127882145,5.490251429461039e6,1406.9368423115482,635.3678370263834,2.151617272809911e6,8746.88383686873,856.1138057531267,16301.996601582394,3946.7018930238787,16871.483867926505,7292.702266411901,8.934784180683803,89822.29997205701,1.1062425479283762e8,428260.8557800777,17420.434308678537,787606.9816055675,17036.417633744237,1878.8560297301922,1192.259554012367,22000.518085836236,69687.8884104195,54959.18212956119,4807.466086397606,60822.509665812606,41019.5546989249,2.1132802178634194,2.0080524051634123,1.6961687421351803,428858.3448688318,4486.282749917264,1.649227293622637,2.499541505426117,39.93205497181981,5.2232339588237275
26.0,999.9658604701187,5.493054248351936e6,951.5179973270385,427.101127422125,2.1734842290334157e6,6881.915222620052,895.0320472548814,15906.88180917467,3971.4897881373236,16893.074825552965,6636.093387108202,8.927530165719928,58091.154291179315,1.1171691276426838e8,305470.17396823043,11864.562025699941,813478.4844336779,13347.014705106736,1987.0865910872208,1187.6780085565686,21667.057551126025,68291.58091262898,53901.950333052584,4907.704239957657,59352.13413366342,40716.35651167693,2.192849742442958,2.0695625252343124,1.7430294922102982,429816.8234733022,3234.0834913547433,1.0418398257564978,2.4503834540451104,29.474387938027284,3.8345948143961057
26.5,672.7957761821078,5.495067410105402e6,642.4480446400844,286.8225495509262,2.1939935199056906e6,5407.092684844784,934.2188463726992,15520.204417392073,3992.708068166768,16915.275507697304,6034.021015132608,8.910990107691738,38058.03671563314,1.1280834727936995e8,217686.07861307563,8134.826041966535,837749.6515808841,10446.775951183557,2100.12472882988,1176.1961247388422,21336.7610851473,66893.14592582398,52874.13479277794,5002.1538843676335,57651.00692982189,40289.74642115297,2.2697586092907738,2.12740670505592,1.7864457392336772,430420.4663365543,2329.0038359577497,0.6662823100326507,2.4017934131702643,21.660687987907288,2.8082227785693976
27.0,452.83330010762893,5.496507323683343e6,433.30689573281535,192.53844956613918,2.2132246809000443e6,4243.271280856418,973.602105918942,15141.976940237437,4010.5072005029883,16937.93815396074,5482.955202192961,8.88606600064171,25209.21172563246,1.1389802672285919e8,155016.29155097812,5608.316750825666,860511.2639354783,8170.721808259894,2218.6658870206525,1157.1505916269773,21008.381784292287,65490.51082134456,51870.68698630958,5090.994987380411,55762.79045557683,39743.555052680844,2.343698011779404,2.181311145918021,1.8261996851825042,430767.21138571633,1676.139701737171,0.4307844360910865,2.3536238007125494,15.860379722595551,2.0531768556504266
27.5,305.03136193168876,5.497533348809189e6,292.099627017714,129.26226175022305,2.2312541150292605e6,3326.54335541704,1013.1206903746559,14772.178392935686,4025.034168991644,16960.945079199253,4979.365108107158,8.85359591413888,16854.473606866206,1.1498561914910094e8,110324.67244255505,3883.822680285746,881852.1028877081,6386.794405222749,2343.856460750338,1130.5790309189756,20680.708605782467,64084.2000121554,50885.8824118449,5174.39111339309,53735.76480331297,39084.12676611104,2.4143804268705726,2.2310303210373084,1.8621003637568572,430928.93406921,1205.8064652175522,0.28116511708215564,2.305765614435287,11.57796337646049,1.499633507140301
28.0,205.72340737918483,5.498261994495066e6,196.9108921029338,86.83394406622905,2.248154704307057e6,2605.5779829007683,1052.723106444226,14410.759086309197,4036.4322935124264,16984.20285549213,4519.784185013322,8.814355285153386,11357.928003513782,1.1607091496243861e8,78481.2260325367,2699.3579644252495,901857.6247089546,4989.96735516278,2477.3933507266966,1097.2049045639535,20352.68679033533,62676.8005295862,49913.66384762264,5252.489546720495,51618.64952804903,38320.03190117545,2.4815462803358255,2.276354051264176,1.8939898930717352,430957.97468795907,867.2384061826557,0.18499565838399828,2.258145085623969,8.430423648618625,1.0947855654088727
28.5,138.97182169422663,5.498777899250004e6,132.80753826961302,58.39425228093267,2.263995624764574e6,2039.331711598035,1092.3662495790174,14057.645113810075,4044.8410903044273,17007.63752398082,4100.857653675439,8.769059028886346,7705.680201630401,1.171537807470009e8,55807.84499173364,1881.6552770818828,920609.3073314619,3897.094791391807,2621.433464498197,1058.3328253714394,20023.514875050216,61272.19172204637,48948.17272993977,5325.422658274356,49457.067418509185,37461.619519283064,2.5449693678207,2.317113017741656,1.92174823511301,430892.25638415373,623.6393623985215,0.12255852261880534,2.2107188466004435,6.125618708970633,0.7991532461358939
29.0,94.06625148093084,5.499142201362296e6,89.6576533009654,39.32780619757586,2.2788422992946086e6,1595.1127110738191,1132.0142430305398,13712.742455440068,4050.3961701688627,17031.19068668134,3719.3756245571026,8.71836421996975,5258.377642925611,1.1823413128465058e8,39672.69705028491,1314.8189862932206,938184.3818428861,3042.5706859129846,2778.250701614346,1015.6642604431786,19692.706096585425,59874.77509294134,47984.37162685708,5393.310323189787,47291.06716761826,36520.49318473949,2.6044607052311277,2.353182367651517,1.9452961606513164,430759.16902386985,448.4226664879596,0.08167393894007398,2.163470672547318,4.443112683435202,0.5834736736127177
29.5,63.81980064592407,5.499398841761385e6,60.61060557577874,26.537047773177882,2.292756441539661e6,1246.9663805669513,1171.6373846087358,13375.940659725527,4053.2291710304066,17054.816338587036,3372.29478672842,8.66287314534161,3606.665618433641,1.19311912309711e8,28195.51731633392,920.5742549173733,954655.7825607179,2374.7548764302264,2949.7398992208773,971.0688180088523,19360.10786216189,58488.8687978627,47018.600849571696,5456.263068429208,45153.79274541443,35508.98321655297,2.659870724909346,2.3844833558239205,1.964596385369423,430578.4550048316,322.41550975340573,0.05470702899953399,2.116410304444983,3.2180205943401607,0.4261927331684137
30.0,43.414325962552475,5.499579260195214e6,41.04686801287145,17.94700316624835,2.305796158015312e6,974.3441457536859,1211.2112073491248,13047.116093575816,4053.467721006431,17078.478314771477,3056.7511509451574,8.60313657286754,2484.9856715361298,1.2038708970045197e8,20034.607793814972,645.6268376776089,970092.2200832161,1853.0745005141378,3136.9647536497196,926.3593832072352,19025.88103130556,57118.328664370776,46048.91478953948,5514.385543172807,43071.14446353485,34439.66597347141,2.711089921570127,2.410983181776459,1.9796530428025443,430364.3257118088,231.8078247989996,0.0368091649129385,2.0695726934541088,2.327877039490208,0.31150531321931607
30.5,29.621016180552665,5.499705862396312e6,27.857659195192458,12.169445580763371,2.3180160857772473e6,761.0158662035155,1250.7156536655166,12726.134770626466,4051.2354280525506,17102.148243187174,2770.065919377496,8.539657115647728,1719.125290945471,1.2145964259705938e8,14233.490046764291,453.45078747157834,984558.3221116866,1445.6969052044421,3339.9210781277775,883.114311841409,18690.44812057205,55766.375432103836,45075.11429546174,5567.779891741657,41062.15945141054,33324.95625091139,2.7580481627423494,2.4326933056861564,1.9905097718460125,430127.00154760416,166.65945350171427,0.024866400427062545,2.0230155263447736,1.6822426157075474,0.22785788116318093
31.0,20.275978622232227,5.499794559555482e6,18.95378074779825,8.276238394640071,2.3294675501496093e6,594.1880188306402,1290.1343579967656,12412.854782609553,4046.651892356471,17125.80390978333,2509.746180041018,8.472892601481506,1193.7059840295678,1.2252955895710286e8,10110.825945634153,318.8788965343875,998114.8099206266,1127.6743566681316,3557.5728387237755,842.5707365070423,18354.423764935964,54435.56773975696,44098.49581243792,5616.548674693934,39139.8262348144,32176.78074020838,2.8007129225944856,2.449666571469096,1.9972467345367584,429873.8272443731,119.81886798038694,0.016859673873329636,1.9768140234861475,1.2146395938521828,0.1668223428494934
31.5,13.92827956353663,5.499856615412877e6,12.93237691123033,5.646949506406579,2.3401987321019312e6,463.79322680598284,1329.4540300726387,12107.128366709234,4039.832737880821,17149.427957464133,2273.4817963025544,8.403259380891248,831.6932737826457,1.2359683264936882e8,7181.572648542227,224.49603309721476,1.0108186916124612e6,879.4721708946394,3788.100650347029,805.5902477542118,18018.540995745763,53127.85666403489,43121.42156259452,5660.797106635819,37312.09509554696,31006.33054188178,2.839086699833423,2.46199346023079,1.9999768717431439,429610.0772952499,86.14224972700124,0.011469204071526478,1.9310536198253427,0.8763892640041374,0.12225860172699554
32.0,9.604159721251913,5.499899981565574e6,8.851740611681947,3.866706071872138,2.35025483838616e6,361.9208422074691,1368.6639293434027,11808.803646054006,4030.8896597606163,17173.006853778388,2059.1395821819037,8.331135526214771,581.295076738249,1.2466146153319204e8,5100.605439948733,158.20976986528964,1.0227234609976306e6,685.8051898728678,4029.244180992102,772.6813968483102,17683.5839805283,51844.673288645114,42146.841827359756,5700.63452095823,35582.91392130538,29823.88653958908,2.8732038620054587,2.469797769405652,1.9988416752747822,429339.53660577367,61.93047895445549,0.007826340040693698,1.8858221175906356,0.6319576432810863,0.08969672741551064
32.5,6.649273318668763,5.499930257627341e6,6.079613379776834,2.6578795787448524,2.3596782699704077e6,282.3625778137035,1407.755420494832,11517.726081630291,4019.9304846042887,17196.530073882102,1864.7556201900743,8.256863889322489,407.47956918257654,1.2572344617744151e8,3622.45965370469,111.6001215387045,1.033879295484195e6,534.7204452579412,4278.628936901493,744.0565950103625,17350.333549059207,50587.02050316018,41177.87385810975,5736.175095314222,33953.18449609096,28638.709790102,2.903127132565387,2.4732319768676527,1.9940067187391148,429064.918659264,44.52365994544311,0.005355959882384136,1.8412028823835016,0.45547267822647175,0.06588366541803158
33.0,4.623205932832481,5.499951378380431e6,4.191239761485418,1.8344689204365638,2.368508785959263e6,220.25127302547585,1446.721600014185,11233.739672942416,4007.0592411010052,17219.98945525114,1688.526385821286,8.180754997202701,286.4252670460452,1.267827889994121e8,2572.613456467117,78.7908137539578,1.0443332490850223e6,416.8753796360849,4534.013063433019,719.7025120895686,17019.52771885993,49355.55573405122,40217.4915550335,5767.537954936993,32421.586092253077,27458.988041282035,2.9289439078943373,2.4724725103581675,1.9856571510681589,428788.16647174733,32.009293172297596,0.003675314361685291,1.7972700030256192,0.3281370904789837,0.04845193773393184
33.5,3.2289621360786547,5.4999661034989925e6,2.9009771767731416,1.2716698751347744,2.3767836613071e6,171.77458802279605,1485.5569842526636,10956.687942452572,3992.376238682205,17243.37868895433,1528.7991863874195,8.10308977360607,201.85673325437904,1.2783949368205433e8,1827.0205711258523,55.67300179106118,1.0541294383100022e6,324.9708302975863,4793.4364616655275,699.4489788525811,16691.836457814188,48150.66061297392,39268.33450326663,5794.846809406625,30985.249463657125,26291.828639291187,2.9507625600026697,2.4677151018918413,1.9739933170819974,428510.66910376184,23.012326268349995,0.002528515884372952,1.7540855939037263,0.236317770668141,0.03567812864233669
