t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.396461872915,5.376124234436572e6,27811.231998658764,13580.213291495966,1.9183071742114015e6,54791.85619023438,567.6880639602908,19750.3221868421,3600.9013329513155,16755.177171452528,14837.23646585268,8.530801548731676,4.7649410160807095e7,9.905694116432423e6,3.861534462114864e6,1.7743309860280885e6,310127.97287412646,200072.7826867894,4646.005611003288,7318.849156334589,15356.373424441379,64828.51514064555,45969.957835703426,1630.662263036042,56617.303001857144,25600.102292492196,0.8692120208615309,0.8759491892509811,0.7592283641444636,292272.383769797,154757.44398598638,102.97069707097776,2.2204536619665523,821.98121607277,117.14076213598605
22.0,22651.43989495829,5.407911894487745e6,19569.94178493315,9431.27222052169,1.953765244373054e6,44066.045176969674,600.1487913812756,19293.72624580362,3659.9887535263188,16760.016538779808,13659.3264861671,8.637125804130964,2.67140360493874e7,1.1114808363242636e7,2.8375222127269874e6,1.0204516803641914e6,350478.47928236617,171048.0775069356,4342.670542165992,7032.47489919215,15483.310131834605,63905.66676409526,45187.15226078185,1741.3039440866175,57319.22732870701,26095.62850381039,0.9287904638244519,0.9303069058797168,0.8041620920298423,322976.3861242157,124975.01443304637,92.52491689585675,2.186435456508053,694.4423234642979,99.83654010898647
22.5,15494.379811914663,5.432033395458254e6,13662.583663971081,6505.567993838008,1.9873373614607595e6,35293.29691569683,633.987228141577,18843.716940726645,3714.2124921232107,16768.858343529806,12547.564496794039,8.725060881960154,1.4627078068589909e7,1.2370228071843969e7,2.0747216184054823e6,591768.3487878067,393227.1458712632,143580.29529249214,4111.829450411333,6787.1491987720465,15581.527178709932,62960.12660806743,44402.371259131454,1850.625821707195,57956.73311694271,26534.081659662792,0.9885757364040529,0.9841345392622914,0.8483837985664713,350340.71259106806,98240.81242923965,78.04579895110352,2.1518791987508687,575.9758715296946,82.82852379731207
23.0,10554.628359503708,5.450166188301273e6,9472.011678073079,4460.750134531929,2.0190419067265866e6,28163.56634862185,669.0062748597152,18400.727454123415,3763.739632500656,16780.948347856847,11504.091527290655,8.795839409727813,7.8752630365681965e6,1.3655148053297358e7,1.5099525863198307e6,346769.93232948234,437005.0446566817,118558.52429013765,3943.15805633162,6579.595800109088,15654.87007805812,62001.291232671414,43620.8443060599,1958.3564371622344,58513.555939375176,26916.08312919657,1.0483952613712673,1.0372582618954092,0.8917483941660443,373449.6860016262,75509.1691756008,60.51334229061769,2.1170863096081787,468.96613081112866,67.039147484918
23.5,7164.31158717228,5.463680613319572e6,6526.778891622492,3042.913911298787,2.048923731594343e6,22401.699209874234,705.0260062021482,17965.129305457485,3808.7365706690525,16795.65499120115,10529.476898954343,8.850698471775793,4.198601100147803e6,1.495806020529444e7,1.0942804768908054e6,205537.72952072253,480639.25220603746,96541.36163152415,3827.495834807511,6406.091657851185,15706.794811775166,61036.30988652041,42846.8613926159,2064.2708196634276,58971.102931235044,27241.775916588387,1.108081025928628,1.0895123845295955,0.9341190859235914,392126.0918987127,57001.27111214748,42.64450529137106,2.08229390181584,375.19230567756955,53.086980870566805
24.0,4848.859437805123,5.473674645086616e6,4473.728716379652,2066.674089795711,2.0770454966436222e6,17768.295133917254,741.8838090924571,17537.233231769635,3849.368573228893,16812.454447016324,9623.03320200412,8.8908585123157,2.232734884502413e6,1.6271409176819745e7,789942.1876122305,123382.19739355378,523254.02548045723,77730.58522433076,3756.4062094632827,6262.346096641115,15740.33809660124,60070.12581479129,42083.851572490865,2168.1856238220494,59308.934713884424,27510.783188329886,1.1674680001305877,1.1407373143194128,0.9753653811012656,406700.383325692,42429.651307234606,27.46605181945533,2.047677547694484,295.3965432065522,41.25889552240786
24.5,3274.1847673674233,5.481013191707496e6,3052.8428895912843,1398.5663123749873,2.103481075009506e6,14058.488931625983,779.4342365064016,17117.290929949646,3885.7993513650267,16830.915867359647,8783.099758460792,8.917506968448139,1.1932307188382628e6,1.759023593077451e7,568177.6190440345,75123.16059232254,564273.404045599,62038.01992869634,3721.999863715305,6143.521713507643,15758.09173874117,59105.46555699057,41334.42869045853,2269.9541075393445,59505.65974762275,27722.207157571876,1.2263925206320232,1.1907775170411312,1.0153611178727955,417759.9659617497,31245.111643481956,16.497001176827467,2.013352117348409,229.28177637529433,31.567677903187693
25.0,2207.094727915632,5.486367443825366e6,2075.5591765612066,943.7034064454027,2.1283106662090565e6,11099.40530538966,817.5485261221111,16705.49780019205,3918.190654904494,16850.687470501234,8007.290090481111,8.931786066393016,645615.662081979,1.8911247876166586e7,407339.1438787142,46448.37747190494,603368.598892812,49187.62482802664,3716.999932347947,6044.375985951055,15762.188461337802,58142.85336109591,40600.42341170171,2369.4609537124475,59540.30429890267,27874.680961647733,1.2846907788861819,1.2394796431991562,1.0539826698508405,425961.2577589302,22823.099898542638,9.485239886411444,1.9793725753517,175.76473834195957,23.843961807728466
25.5,1486.0641278820895,5.490251429461034e6,1406.9368423114975,635.3678370263608,2.151617272809915e6,8746.883836868568,856.1138057531296,16301.996601582363,3946.70189302388,16871.483867926556,7292.70226641186,8.934784180683817,355999.0827846755,2.0232293864439756e7,291224.15396047453,29179.210094163383,640389.4808533676,38810.9260278448,3734.9856486792733,5959.478853608188,15754.303879352006,57180.74218010551,39882.91667476935,2466.6170182601873,59394.13215876689,27966.48516233048,1.3421975872786724,1.2866910144481551,1.0911075033838458,431920.51535681955,16572.800340488957,5.350056541428228,1.9457368498947145,133.3029183895981,17.824039103452314
26.0,999.96586047009,5.4930542483519325e6,951.5179973270125,427.1011274221134,2.173484229033419e6,6881.915222619966,895.0320472548834,15906.881809174653,3971.4897881373245,16893.074825553023,6636.093387108179,8.927530165719945,201058.5613839005,2.1552026113090653e7,207747.82683495688,18620.014358246022,675302.8581457988,30517.319989561387,3770.697832535656,5883.455961232298,15735.676042198187,56215.85378897691,39182.282092389745,2561.3541454355645,59052.75252049185,27995.73430569056,1.3987456200024633,1.3322586899240618,1.126613286384886,436166.41045787535,11985.236955229857,3.017290382073273,1.9123928202636586,100.18111476294071,13.215376170329598
26.5,672.7957761821335,5.495067410105401e6,642.4480446401097,286.8225495509379,2.19399351990569e6,5407.092684844942,934.2188463726947,15520.204417392119,3992.7080681667653,16915.275507697366,6034.021015132687,8.910990107691761,116630.05912258459,2.2869635982078858e7,147947.17308818173,12058.072714412712,708145.8162249133,23937.21127559076,3820.2587358273863,5811.219524505379,15707.141392933174,55243.78879065348,38498.234408326185,2653.6202178286403,58508.20376148486,27960.6270081524,1.4541653212359884,1.3760293229985936,1.1603777372968873,439129.06139202125,8645.193175132797,1.72347413170152,1.8792507373972418,74.71400437038609,9.737203365243639
27.0,452.83330010764115,5.496507323683342e6,433.30689573282785,192.53844956614492,2.2132246809000447e6,4243.271280856516,973.6021059189384,15141.976940237479,4010.5072005029865,16937.938153960797,5482.9552021930185,8.886066000641737,69517.73416802303,2.4184652666041538e7,105226.4508016088,7912.751139889471,738994.1563372731,18743.534446102116,3881.1876132193306,5738.169139838494,15669.184674767812,54259.88806032563,37829.871954530456,2743.374604673365,57760.593293814694,27859.737031245455,1.5082856266748836,1.417849961303698,1.1922793479006972,441145.66544235783,6226.545241848981,1.0042700809665583,1.8462007434957965,55.36699860567238,7.141423558777684
27.5,305.03136193168393,5.497533348809189e6,292.0996270177098,129.26226175022128,2.2312541150292624e6,3326.5433554170286,1013.120690374657,14772.17839293569,4025.034168991643,16960.945079199322,4979.365108107159,8.8535959141389,42509.345916657316,2.549680609746222e7,74771.7410519954,5252.532765285598,767942.6959575169,14658.893409989452,3952.1903304985663,5660.361741881068,15621.999974437029,53260.21458113878,37175.69974638669,2830.5841491002357,56818.87683358671,27692.307378168676,1.560935550734888,1.4575698318585029,1.2221990100740312,442472.80122526,4480.830958090372,0.5985905607815752,1.8131329026748564,40.8149216782261,5.220570203446635
28.0,205.72340737918057,5.498261994495067e6,196.91089210293,86.83394406622745,2.2481547043070598e6,2605.5779829007524,1052.7231064442276,14410.75908630919,4036.4322935124255,16984.202855492207,4519.784185013319,8.814355285153404,26589.928288351188,2.6805941965318974e7,53095.06812537232,3520.6302751498206,795093.7196295267,11454.45837228026,4032.8221488018667,5574.656671067325,15565.560039236203,52242.43026042359,36533.63163121118,2915.219804891644,55700.513173862244,27458.501050911993,1.611946562889994,1.4950430037984455,1.250022438654293,443301.2909643949,3223.120206666324,0.36480068178873437,1.7799553524255705,29.958087271002967,3.807989628996797
28.5,138.97182169422308,5.498777899250004e6,132.80753826960978,58.39425228093127,2.263995624764578e6,2039.3317115980167,1092.3662495790202,14057.645113810066,4044.841090304428,17007.637523980902,4100.857653675433,8.769059028886364,16955.197053415348,2.8111972053949658e7,37683.87569790971,2378.7643500432973,820550.5562086133,8944.892362312346,4123.186582755141,5478.837066098854,15499.690683965691,51206.33009982472,35900.99323991363,2997.2540025904896,54430.00207325498,27159.566087933625,1.6611555429321576,1.53013166928034,1.275643143558164,443770.9187046927,2317.8796479411035,0.2268056003461342,1.7466061138797184,21.91150993290672,2.773771025546878
29.0,94.06625148092944,5.499142201362297e6,89.65765330096424,39.32780619757535,2.278842299294611e6,1595.1127110738169,1132.0142430305414,13712.742455440073,4050.396170168863,17031.190686681417,3719.375624557109,8.71836421996977,10984.455872174225,2.941484608706258e7,26736.23070005768,1617.785307350273,844414.1849671804,6981.896399055398,4223.78361893864,5371.696391235764,15424.146373055832,50153.89535833542,35274.571789220805,3076.6587933258797,53036.60081245134,26797.889535593367,1.7084080057840736,1.5627096740639024,1.298965606215181,443983.1799954227,1666.6675946681169,0.1434267340199735,1.7130562950415726,15.979659840030983,2.0188590195890024
29.5,63.819800645922996,5.499398841761386e6,60.61060557577784,26.53704777317749,2.292756441539664e6,1246.9663805669488,1171.6373846087374,13375.940659725535,4053.229171030407,17054.816338587112,3372.2947867284242,8.66287314534163,7208.722376182962,3.0714535914122783e7,18964.02792258986,1106.0950375966463,866781.5518041976,5447.758690889794,4335.487642327516,5253.067409420206,15338.682218138327,49088.89669795555,34650.76808598914,3153.4047827307895,51551.6986592076,26376.939703476844,1.7535612532994487,1.5926658984388455,1.3199082904232369,444011.41753890854,1198.3283775334246,0.09197745123970964,1.6793059438605082,11.625786304126056,1.4689172393089167
30.0,43.414325962550706,5.499579260195215e6,41.046868012869844,17.94700316624765,2.3057961580153164e6,974.3441457536694,1211.2112073491285,13047.116093575802,4053.467721006431,17078.47831477155,3056.7511509451433,8.603136572867555,4780.65698905642,3.2011026578839023e7,13448.627953822965,759.5073035101949,887744.8194170125,4249.544060549108,4459.523648919501,5123.769431961118,15243.117191245385,48016.224353777594,34025.88710392828,3227.460824057781,50006.34195765035,25901.11928272529,1.7964871514812077,1.6199071444779893,1.3384061724741998,443908.4960162665,861.5587942280789,0.05965661407094426,1.6453765887221383,8.441463677373934,1.068783324216418
30.5,29.62101618055183,5.499705862396313e6,27.85765919519172,12.169445580763048,2.3180160857772524e6,761.0158662035093,1250.715653665519,12726.134770626459,4051.2354280525506,17102.148243187243,2770.065919377494,8.539657115647746,3197.7072463527097,3.3304311192061e7,9535.985982510005,523.354995119212,907391.1150034176,3314.140899047459,4597.308763351164,4985.462397847981,15137.383745226607,46941.17115674274,33396.553880163345,3298.7943906285645,48429.268556228555,25375.56548467616,1.8370743278898596,1.6443603035520822,1.3544125873279356,443712.4674122579,619.4177685495972,0.039050271384794194,1.6113048545868196,6.1192956528790745,0.7778424570488897
31.0,20.275978622231584,5.49979455955548e6,18.953780747797673,8.276238394639824,2.329467550149614e6,594.1880188306341,1290.1343579967693,12412.854782609544,4046.6518923564718,17125.80390978339,2509.746180041014,8.472892601481526,2154.1619162789825,3.4594387920030184e7,6761.003581785865,361.675585154078,925802.5374729593,2584.172141699632,4750.13176213417,4840.419396970781,15021.56038776555,45868.84370921519,32760.17610222886,3367.3724995217244,46845.61234330439,24805.933978432775,1.8752296995327293,1.66597371565246,1.3679003164840957,443450.6995757301,445.3241731584122,0.025754137174239834,1.5771394666148175,4.429902996156929,0.5663513147591823
31.5,13.92827956353685,5.499856615412875e6,12.932376911230568,5.646949506406686,2.3401987321019354e6,463.7932268059931,1329.4540300726371,12107.128366709261,4039.8327378808217,17149.427957464188,2273.48179630258,8.403259380891278,1459.9155516071596,3.5881258168170765e7,4793.2327584158065,250.55074967034707,943056.2967244268,2014.684562447851,4918.771260340691,4691.252268714668,14895.885868116486,44803.781019355854,32115.32644640667,3433.163020038631,45276.26260088737,24198.19362797836,1.9108793398491581,1.6847177470035493,1.3788619497942087,443142.8655259131,320.1586100001299,0.017091207083727026,1.5429410408676878,3.20328334824375,0.41260720071143364
32.0,9.604159721251595,5.499899981565573e6,8.851740611681668,3.866706071872018,2.350254838386165e6,361.92084220746545,1368.6639293434068,11808.803646053993,4030.8896597606167,17173.006853778443,2059.1395821819006,8.331135526214792,994.5475674456267,3.716492545649692e7,3398.0426775850856,173.92809462491226,959224.9173141288,1570.500583032507,5103.210370665275,4540.63696078992,14760.756036429737,43749.7754861133,31461.92266241515,3496.136180505529,43737.75499249061,23558.44528271171,1.9439687530295038,1.7005846803977647,1.387309615591507,442803.10078178684,230.17165531614373,0.011402108237186659,1.5087822334911012,2.31412425797549,0.3008124414015029
32.5,6.649273318668558,5.49993025762734e6,6.079613379776659,2.6578795787447773,2.3596782699704114e6,282.36257781370136,1407.7554204948358,11517.726081630282,4019.930484604289,17196.530073882157,1864.7556201900727,8.25686388932251,680.6086325384442,3.8445394706025735e7,2408.9144739231274,120.954619990606,974376.470589102,1224.1163566190992,5302.55984175496,4391.081540200949,14616.706552158083,42709.84514219171,30801.15101646332,3556.2660902328603,42242.533049922466,22892.766799913163,1.9744626441309852,1.7135880338422984,1.3932741918534586,442441.5576074066,165.47679344236798,0.007641393990909046,1.4747459932132452,1.6704590280581675,0.21948528121659736
33.0,4.62320593283237,5.499951378380431e6,4.191239761485327,1.8344689204365245,2.3685087859592666e6,220.25127302547543,1446.721600014188,11233.739672942414,4007.0592411010034,17219.98945525119,1688.526385821288,8.180754997202726,467.66242436619314,3.9722671776254736e7,1707.7100389251787,84.24873010160393,988574.8161305493,954.0418379679292,5515.1968658658,4244.763531411375,14464.385975329787,41686.296172139184,30135.17400590999,3613.5321193971786,40799.42815121442,22207.08151846111,2.0023442691974034,1.7237614156537995,1.3968041029026372,442065.5237402225,118.96562112818874,0.005141620470334412,1.4409212672382872,1.2050329323758395,0.1602883240703731
33.5,3.2289621360785468,5.499966103498994e6,2.9009771767730506,1.2716698751347355,2.376783661307105e6,171.77458802279463,1485.5569842526675,10956.687942452561,3992.3762386822027,17243.378688954384,1528.7991863874176,8.103089773606094,322.52668015656144,4.0996763160005465e7,1210.637424439244,58.76560180067898,1.0018798422523306e6,743.4943133120775,5739.038280235851,4103.443048644022,14304.524146172012,40680.82581488719,29466.730402471705,3667.9200223570783,39414.23674479976,21507.047716086694,2.0276144391915696,1.7311570098141569,1.397963791739648,441680.2272325948,85.52740649693983,0.0034720656430901136,1.4073971574051918,0.8688055193929507,0.11717019238517805
