t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.543758987992504,0.0,5.499999999794804e6,0.0,0.0,2.478373609741361e6,0.18885325941605619,3572.4641849728564,8733.995037792722,4701.958212556978,26370.23937387939,166.88964612325964,7.719531834833677,0.0,3.660786388652969e8,0.0,0.0,1.1802490572929038e6,0.2958623365426906,43172.40847698392,727.7172215696982,31977.95740475876,69781.48885030393,51193.78608183719,16430.006312124333,7824.456749124598,17637.21081632644,9.810419376614734,6.185796885745146,4.353681630842268,412216.72946739785,0.001321810726225357,1.5173345574150937e-28,2.4275973773560238,1.36066064337828e-5,1.129106244221593e-5
44.7365080051805,0.0,5.499999999824126e6,0.0,0.0,2.478908777304642e6,0.17150214943925834,3591.612493414921,8650.226170791377,4682.503944819327,26380.45448903725,160.57904968324033,7.683367390905471,0.0,3.6625580678721994e8,0.0,0.0,1.1807378149521637e6,0.2686796447786312,43260.096238690705,733.0975086356859,31715.42050730458,69112.21272506138,50702.78382320103,16397.245529116328,7726.587893064891,17145.235540294296,9.755105946872478,6.114426481917165,4.2921461312157305,412169.72503212414,0.0011639137021795321,7.018462935527386e-29,2.404314210678661,1.1981242996312407e-5,1.0214273233996229e-5
44.7365080051805,0.0,5.499999999824126e6,0.0,0.0,2.478908777304642e6,0.17150214943925834,3591.612493414921,8650.226170791377,4682.503944819327,26380.45448903725,160.57904968324033,7.683367390905471,0.0,3.6625580678721994e8,0.0,0.0,1.1807378149521637e6,0.2686796447786312,43260.096238690705,733.0975086356859,31715.42050730458,69112.21272506138,50702.78382320103,16397.245529116328,7726.587893064891,17145.235540294296,9.755105946872478,6.114426481917165,4.2921461312157305,412169.72503212414,0.0011639137021795321,7.018462935527386e-29,2.404314210678661,1.1981242996312407e-5,1.0214273233996229e-5
44.93188375483772,0.0,5.499999999849575e6,0.0,0.0,2.479437724295497e6,0.1555407763962669,3610.9916482211884,8566.135602708013,4662.723998457233,26390.79275476524,154.42590488773445,7.646851084762074,0.0,3.664352149404171e8,0.0,0.0,1.1812208914890487e6,0.24367415036709303,43348.82957329612,738.5981380931106,31451.81993087169,68440.36566055217,50209.89542874426,16363.310640549751,7631.258539179492,16661.88824986716,9.698902823926536,6.0425361464457,4.230357510627205,412122.2645765125,0.0010231030476795461,3.212473625517418e-29,2.3809416032899904,1.0531760878599919e-5,9.228529021105914e-6
44.93188375483772,0.0,5.499999999849575e6,0.0,0.0,2.479437724295497e6,0.1555407763962669,3610.9916482211884,8566.135602708013,4662.723998457233,26390.79275476524,154.42590488773445,7.646851084762074,0.0,3.664352149404171e8,0.0,0.0,1.1812208914890487e6,0.24367415036709303,43348.82957329612,738.5981380931106,31451.81993087169,68440.36566055217,50209.89542874426,16363.310640549751,7631.258539179492,16661.88824986716,9.698902823926536,6.0425361464457,4.230357510627205,412122.2645765125,0.0010231030476795461,3.212473625517418e-29,2.3809416032899904,1.0531760878599919e-5,9.228529021105914e-6
45.0,0.0,5.499999999857552e6,0.0,0.0,2.4796190017465893e6,0.15033254430438722,3617.7409246003076,8537.010661088692,4655.81409851366,26394.39331495209,152.33655147738116,7.634153456832766,0.0,3.66497723014786e8,0.0,0.0,1.1813864485010046e6,0.23551480103563457,43379.73063578344,740.5270028777112,31360.508182960708,68207.66989361012,50039.18240649184,16351.310426647195,7598.9134047580255,16496.917650112973,9.679279338991185,6.017581789246265,4.208955393151556,412105.7614024676,0.0009781262678587098,2.4462989749922167e-29,2.3728464470397705,1.0068776617169776e-5,8.90792716490899e-6
45.12796108748849,0.0,5.499999999871413e6,0.0,0.0,2.479955234101395e6,0.14101542175511125,3630.4099703380552,8482.56491041173,4642.814778997447,26401.151915335013,148.4876771049667,7.6103470628145224,0.0,3.6661509121897286e8,0.0,0.0,1.1816935226773522e6,0.22091835903719156,43437.731581903005,744.1660286069543,31189.792929448864,67772.67154691507,49720.053775096676,16328.534567186656,7539.365742332583,16191.865039102662,9.642379184703065,5.970859457747346,4.168947354449422,412074.8197639475,0.0008989113789049106,1.4662848802806187e-29,2.357713470241008,9.253349680956297e-6,8.33574138149633e-6
45.12796108748849,0.0,5.499999999871413e6,0.0,0.0,2.479955234101395e6,0.14101542175511125,3630.4099703380552,8482.56491041173,4642.814778997447,26401.151915335013,148.4876771049667,7.6103470628145224,0.0,3.6661509121897286e8,0.0,0.0,1.1816935226773522e6,0.22091835903719156,43437.731581903005,744.1660286069543,31189.792929448864,67772.67154691507,49720.053775096676,16328.534567186656,7539.365742332583,16191.865039102662,9.642379184703065,5.970859457747346,4.168947354449422,412074.8197639475,0.0008989113789049106,1.4662848802806187e-29,2.357713470241008,9.253349680956297e-6,8.33574138149633e-6
45.32696306162133,0.0,5.499999999890338e6,0.0,0.0,2.4804671471283757e6,0.12765971808268806,3650.0868178755736,8398.58128175354,4622.552045083785,26411.64899246143,142.6942863614905,7.573446136411847,0.0,3.66797470263819e8,0.0,0.0,1.1821610424412142e6,0.19999497276939296,43527.8072426192,749.8655698832458,30926.41376144394,67101.67766583356,49227.79132498296,16292.520494897823,7449.832676007393,15729.79347884125,9.584909695561384,5.898610147102753,4.107243421914809,412026.85712508735,0.0007882719537349237,6.614796976626527e-30,2.3343705423882537,8.114441454924071e-6,7.518684984423734e-6
45.32696306162133,0.0,5.499999999890338e6,0.0,0.0,2.4804671471283757e6,0.12765971808268806,3650.0868178755736,8398.58128175354,4622.552045083785,26411.64899246143,142.6942863614905,7.573446136411847,0.0,3.66797470263819e8,0.0,0.0,1.1821610424412142e6,0.19999497276939296,43527.8072426192,749.8655698832458,30926.41376144394,67101.67766583356,49227.79132498296,16292.520494897823,7449.832676007393,15729.79347884125,9.584909695561384,5.898610147102753,4.107243421914809,412026.85712508735,0.0007882719537349237,6.614796976626527e-30,2.3343705423882537,8.114441454924071e-6,7.518684984423734e-6
45.5,0.0,5.499999999904514e6,0.0,0.0,2.480901629665577e6,0.11707910322537927,3667.1708655999328,8326.231642785988,4604.8892163896835,26420.76287959837,137.8408126094453,7.541481239089403,0.0,3.6695590574020535e8,0.0,0.0,1.1825578465123915e6,0.1834191114714675,43606.006282248665,754.861221620465,30699.472610390014,66523.63403883245,48803.72016071784,16260.630044982094,7374.929981764468,15339.90689096744,9.534868777550953,5.8362039666146055,4.0541050251881074,411985.3073374031,0.000703198188256866,3.310705644652317e-30,2.3142612221675023,7.238701612510927e-6,6.874184636959855e-6
45.52707948831829,0.0,5.49999999990656e6,0.0,0.0,2.4809687440962056e6,0.11550456559389524,3669.8423017581363,8314.965792133733,4602.121509503883,26422.188020062305,137.09634858629158,7.53648911981022,0.0,3.669806877645174e8,0.0,0.0,1.1826191407579088e6,0.1809524006290617,43618.233695386705,755.6463646140805,30664.13072406281,66433.6245277457,48737.68632695753,16255.591698285116,7363.450174450603,15279.872150801122,9.527032547039482,5.8264732787457305,4.04583271137111,411978.81798750005,0.0006907419485595553,2.9708360119925242e-30,2.311129918577983,7.110478374510472e-6,6.77849473724633e-6
45.52707948831829,0.0,5.49999999990656e6,0.0,0.0,2.4809687440962056e6,0.11550456559389524,3669.8423017581363,8314.965792133733,4602.121509503883,26422.188020062305,137.09634858629158,7.53648911981022,0.0,3.669806877645174e8,0.0,0.0,1.1826191407579088e6,0.1809524006290617,43618.233695386705,755.6463646140805,30664.13072406281,66433.6245277457,48737.68632695753,16255.591698285116,7363.450174450603,15279.872150801122,9.527032547039482,5.8264732787457305,4.04583271137111,411978.81798750005,0.0006907419485595553,2.9708360119925242e-30,2.311129918577983,7.110478374510472e-6,6.77849473724633e-6
45.729868609336265,0.0,5.4999999999205535e6,0.0,0.0,2.481463901716983e6,0.10436720498702559,3689.8294020677818,8231.082725217153,4581.365710721501,26432.850608939912,131.6476133634374,7.499193139086739,0.0,3.671661653438264e8,0.0,0.0,1.1830713581498081e6,0.1635043272293456,43709.7117872959,761.5548186306254,30400.948586685998,65763.43306692777,48246.01262659328,16217.458268160888,7279.513510896557,14838.553198927026,9.46831311606324,5.753914158525141,3.984261450473238,411930.3329833914,0.0006042122163385004,1.3200728366849752e-30,2.287814905566325,6.219749579210736e-6,6.10334663484721e-6
45.729868609336265,0.0,5.4999999999205535e6,0.0,0.0,2.481463901716983e6,0.10436720498702559,3689.8294020677818,8231.082725217153,4581.365710721501,26432.850608939912,131.6476133634374,7.499193139086739,0.0,3.671661653438264e8,0.0,0.0,1.1830713581498081e6,0.1635043272293456,43709.7117872959,761.5548186306254,30400.948586685998,65763.43306692777,48246.01262659328,16217.458268160888,7279.513510896557,14838.553198927026,9.46831311606324,5.753914158525141,3.984261450473238,411930.3329833914,0.0006042122163385004,1.3200728366849752e-30,2.287814905566325,6.219749579210736e-6,6.10334663484721e-6
45.933703443467,0.0,5.499999999932508e6,0.0,0.0,2.4819486303830324e6,0.09425445381636961,3709.8869242130045,8147.619859161921,4560.452913246521,26443.550766028726,126.38897778856442,7.461862246639571,0.0,3.673524099416665e8,0.0,0.0,1.1835140509893035e6,0.14766143312480925,43801.50433212429,767.5449288914601,30139.024118354922,65096.59839147056,47756.8016168764,16178.424611133518,7198.6620887566705,14409.3183309296,9.409238794556455,5.681541549328546,3.92304742883877,411881.795713632,0.0005281574802327921,5.8411790615431e-31,2.2646166706141004,5.4368483101474205e-6,5.493028828904879e-6
45.933703443467,0.0,5.499999999932508e6,0.0,0.0,2.4819486303830324e6,0.09425445381636961,3709.8869242130045,8147.619859161921,4560.452913246521,26443.550766028726,126.38897778856442,7.461862246639571,0.0,3.673524099416665e8,0.0,0.0,1.1835140509893035e6,0.14766143312480925,43801.50433212429,767.5449288914601,30139.024118354922,65096.59839147056,47756.8016168764,16178.424611133518,7198.6620887566705,14409.3183309296,9.409238794556455,5.681541549328546,3.92304742883877,411881.795713632,0.0005281574802327921,5.8411790615431e-31,2.2646166706141004,5.4368483101474205e-6,5.493028828904879e-6
46.0,0.0,5.499999999935994e6,0.0,0.0,2.48210353855608e6,0.09118129727321865,3716.403517384695,8120.65666620051,4553.640831955316,26447.027195977225,124.724305102726,7.449754603866409,0.0,3.674129444394399e8,0.0,0.0,1.1836555254755276e6,0.142846947644233,43831.32571759903,769.5042555655712,30054.394642806088,64881.173252952176,47598.75893235997,16165.580037172265,7173.103939240596,14272.737868891289,9.390016791645913,5.658125609529917,3.903284418503056,411866.051733442,0.0005055458668441594,4.4805528600429255e-31,2.257122334902045,5.204085994916741e-6,5.3081009922499334e-6
46.14147530645827,0.0,5.499999999942844e6,0.0,0.0,2.48242967817494e6,0.08495418821844564,3730.298225024589,8063.41584145257,4539.08790006614,26454.439654680762,121.24487829908949,7.423973254970943,0.0,3.675420565668154e8,0.0,0.0,1.183953382161252e6,0.13309139965661565,43894.90858400666,773.7035836628136,29874.711020803028,64423.84179759839,47263.24615355206,16137.92967388269,7119.745630097468,13986.13980926814,9.348987992711182,5.608360912118415,3.861352368527626,411832.52416799485,0.0004604779941440917,2.5442736797463156e-31,2.2412124209316984,4.74016027417678e-6,4.934194035056192e-6
46.14147530645827,0.0,5.499999999942844e6,0.0,0.0,2.48242967817494e6,0.08495418821844564,3730.298225024589,8063.41584145257,4539.08790006614,26454.439654680762,121.24487829908949,7.423973254970943,0.0,3.675420565668154e8,0.0,0.0,1.183953382161252e6,0.13309139965661565,43894.90858400666,773.7035836628136,29874.711020803028,64423.84179759839,47263.24615355206,16137.92967388269,7119.745630097468,13986.13980926814,9.348987992711182,5.608360912118415,3.861352368527626,411832.52416799485,0.0004604779941440917,2.5442736797463156e-31,2.2412124209316984,4.74016027417678e-6,4.934194035056192e-6
46.350667805875595,0.0,5.499999999951651e6,0.0,0.0,2.4829010647781217e6,0.07651722656613233,3750.8148450155404,7979.5152240229945,4517.530856490817,26465.384728323064,116.27708932161246,7.385991866232927,0.0,3.677328009598111e8,0.0,0.0,1.1843838899658828e6,0.1198738401848183,43988.78800152043,779.9583014715049,29611.286172585635,63753.50887104654,46771.46882663407,16096.45525841184,7043.724428731207,13574.230787954819,9.288307145576335,5.535292303644714,3.7999552667433423,411783.1221386762,0.00040109488411730205,1.1019432587960303e-31,2.217892487789251,4.128873816514035e-6,4.429410762853885e-6
46.350667805875595,0.0,5.499999999951651e6,0.0,0.0,2.4829010647781217e6,0.07651722656613233,3750.8148450155404,7979.5152240229945,4517.530856490817,26465.384728323064,116.27708932161246,7.385991866232927,0.0,3.677328009598111e8,0.0,0.0,1.1843838899658828e6,0.1198738401848183,43988.78800152043,779.9583014715049,29611.286172585635,63753.50887104654,46771.46882663407,16096.45525841184,7043.724428731207,13574.230787954819,9.288307145576335,5.535292303644714,3.7999552667433423,411783.1221386762,0.00040109488411730205,1.1019432587960303e-31,2.217892487789251,4.128873816514035e-6,4.429410762853885e-6
46.5,0.0,5.499999999957096e6,0.0,0.0,2.4832298082713145e6,0.07101206571784924,3765.439660052881,7920.157266345894,4502.115962717542,26473.1866799835,112.85582635699119,7.358981368442141,0.0,3.6786884196898276e8,0.0,0.0,1.1846841247171161e6,0.11124931468468865,44055.704047045954,784.4563921039303,29424.87904730788,63279.26192913075,46423.54638446714,16066.427868089233,6991.494330333076,13288.626450548305,9.244988743498709,5.483513732806506,3.75657087710248,411747.98268730333,0.0003634489220126824,6.063768898244354e-32,2.201394108760951,3.7413479722347366e-6,4.1012282422777e-6
46.56262029137782,0.0,5.499999999959192e6,0.0,0.0,2.483365774153963e6,0.06882311460443026,3771.5671674178484,7895.397955960105,4495.64573973993,26476.455542946278,111.4512965165317,7.34768036727484,0.0,3.679258585734504e8,0.0,0.0,1.1848082995944857e6,0.10782004799902825,44083.739661283864,786.350829608763,29347.115339597534,63081.44464240052,46278.42142308141,16053.733879588735,6970.084953374853,13170.907851020485,9.226825210083966,5.461896684279867,3.738488667134397,411733.2786696592,0.0003487339733862785,4.720196219089778e-32,2.1945123258059147,3.589872865873982e-6,3.971011300248642e-6
46.56262029137782,0.0,5.499999999959192e6,0.0,0.0,2.483365774153963e6,0.06882311460443026,3771.5671674178484,7895.397955960105,4495.64573973993,26476.455542946278,111.4512965165317,7.34768036727484,0.0,3.679258585734504e8,0.0,0.0,1.1848082995944857e6,0.10782004799902825,44083.739661283864,786.350829608763,29347.115339597534,63081.44464240052,46278.42142308141,16053.733879588735,6970.084953374853,13170.907851020485,9.226825210083966,5.461896684279867,3.738488667134397,411733.2786696592,0.0003487339733862785,4.720196219089778e-32,2.1945123258059147,3.589872865873982e-6,3.971011300248642e-6
46.774980429174555,0.0,5.499999999965568e6,0.0,0.0,2.4838187113543246e6,0.06189006015417998,3792.32414734957,7812.008181479677,4473.677809024932,26487.528842212352,106.81706346413864,7.309468185891146,0.0,3.68119082421502e8,0.0,0.0,1.1852219579344704e6,0.09695854793611562,44178.706905528496,792.8115601975283,29085.162644356216,62415.19248889612,45789.638002760825,16010.243170828793,6899.593867953326,12780.495696658298,9.165242090038697,5.389012576374139,3.6776546809239106,411683.55077873205,0.0003031269475825928,2.018611338569102e-32,2.1713343584710927,3.1203956039572e-6,3.5596564055649525e-6
46.774980429174555,0.0,5.499999999965568e6,0.0,0.0,2.4838187113543246e6,0.06189006015417998,3792.32414734957,7812.008181479677,4473.677809024932,26487.528842212352,106.81706346413864,7.309468185891146,0.0,3.68119082421502e8,0.0,0.0,1.1852219579344704e6,0.09695854793611562,44178.706905528496,792.8115601975283,29085.162644356216,62415.19248889612,45789.638002760825,16010.243170828793,6899.593867953326,12780.495696658298,9.165242090038697,5.389012576374139,3.6776546809239106,411683.55077873205,0.0003031269475825928,2.018611338569102e-32,2.1713343584710927,3.1203956039572e-6,3.5596564055649525e-6
46.989499229708834,0.0,5.499999999970998e6,0.0,0.0,2.4842637320504864e6,0.05559538462319528,3813.2563551433454,7728.664921970792,4451.448554058951,26498.69562086985,102.33132541984892,7.271043731712742,0.0,3.6831406221712434e8,0.0,0.0,1.1856283862920576e6,0.08709714858228007,44274.47059938538,799.3948990736452,28823.288222400457,61749.311685158624,45301.12707975639,15965.631395207676,6831.605676288273,12399.56033969767,9.103067564788264,5.316059898113616,3.6169680145648355,411633.5313705285,0.0002631092324164859,8.558455221516746e-33,2.1481693107254425,2.7084541073963255e-6,3.1876806991267457e-6
46.989499229708834,0.0,5.499999999970998e6,0.0,0.0,2.4842637320504864e6,0.05559538462319528,3813.2563551433454,7728.664921970792,4451.448554058951,26498.69562086985,102.33132541984892,7.271043731712742,0.0,3.6831406221712434e8,0.0,0.0,1.1856283862920576e6,0.08709714858228007,44274.47059938538,799.3948990736452,28823.288222400457,61749.311685158624,45301.12707975639,15965.631395207676,6831.605676288273,12399.56033969767,9.103067564788264,5.316059898113616,3.6169680145648355,411633.5313705285,0.0002631092324164859,8.558455221516746e-33,2.1481693107254425,2.7084541073963255e-6,3.1876806991267457e-6
47.0,0.0,5.499999999971241e6,0.0,0.0,2.4842851989764483e6,0.05530425238857885,3814.2800721539356,7724.608145181231,4450.359501851765,26499.241746790114,102.11664863518574,7.269167391915956,0.0,3.68323601178195e8,0.0,0.0,1.1856479915992632e6,0.08664105339259234,44279.153921805184,799.7186271890137,28810.53958745127,61716.899581543374,45277.348551410076,15963.43045109652,6828.358583679232,12381.252349817132,9.100025287560888,5.31250633441148,3.6140171760959756,411631.0884080726,0.0002612920559251655,8.206418794837578e-33,2.147041739682132,2.6897481220416674e-6,3.170513011016839e-6
47.2078598952039,0.0,5.499999999975646e6,0.0,0.0,2.484704155010076e6,0.04984508295284555,3834.5265842469084,7644.742167288127,4428.785387656534,26510.04272490551,97.95865779452569,7.232113255296257,0.0,3.685123192799966e8,0.0,0.0,1.1860306156302737e6,0.07808857921326041,44371.775834246844,806.1550486044391,28559.52270252739,61078.800671516954,44809.21935502233,15919.539645658568,6765.599370519808,12025.212543025898,9.039832472595128,5.242503181457867,3.5559869188851443,411582.83607196255,0.00022779617027986703,3.57325536170405e-33,2.1248431854679044,2.3449418589998485e-6,2.849218770199929e-6
47.2078598952039,0.0,5.499999999975646e6,0.0,0.0,2.484704155010076e6,0.04984508295284555,3834.5265842469084,7644.742167288127,4428.785387656534,26510.04272490551,97.95865779452569,7.232113255296257,0.0,3.685123192799966e8,0.0,0.0,1.1860306156302737e6,0.07808857921326041,44371.775834246844,806.1550486044391,28559.52270252739,61078.800671516954,44809.21935502233,15919.539645658568,6765.599370519808,12025.212543025898,9.039832472595128,5.242503181457867,3.5559869188851443,411582.83607196255,0.00022779617027986703,3.57325536170405e-33,2.1248431854679044,2.3449418589998485e-6,2.849218770199929e-6
47.426163502032516,0.0,5.499999999979548e6,0.0,0.0,2.4851321412318284e6,0.044690817312923334,3855.7541486948685,7561.752263897797,4406.095467486967,26521.367068430984,93.7738956835278,7.193376871335641,0.0,3.687103082825366e8,0.0,0.0,1.186421486748577e6,0.07001377510289279,44468.88145087967,812.9729981297436,28298.617991712654,60415.74254761664,44322.7793655161,15872.792996398877,6702.716683123666,11664.02390776478,8.976684055447745,5.169681952399024,3.4958222880483443,411532.37484353257,0.00019723005881087412,1.4922165294256579e-33,2.101776336590067,2.030294382358383e-6,2.547014188428584e-6
47.426163502032516,0.0,5.499999999979548e6,0.0,0.0,2.4851321412318284e6,0.044690817312923334,3855.7541486948685,7561.752263897797,4406.095467486967,26521.367068430984,93.7738956835278,7.193376871335641,0.0,3.687103082825366e8,0.0,0.0,1.186421486748577e6,0.07001377510289279,44468.88145087967,812.9729981297436,28298.617991712654,60415.74254761664,44322.7793655161,15872.792996398877,6702.716683123666,11664.02390776478,8.976684055447745,5.169681952399024,3.4958222880483443,411532.37484353257,0.00019723005881087412,1.4922165294256579e-33,2.101776336590067,2.030294382358383e-6,2.547014188428584e-6
47.5,0.0,5.499999999980722e6,0.0,0.0,2.4852741712673795e6,0.04307099506740381,3862.925530368491,7533.8870944329055,4398.41429439926,26525.192810644097,92.39933428464181,7.180316776496184,0.0,3.687772249093233e8,0.0,0.0,1.1865511998935502e6,0.06747612022828231,44501.686052549165,815.2925322551299,28210.998943354924,60193.11027135188,44159.4494417951,15856.834497672886,6682.13035307205,11544.73537362526,8.955344202181031,5.14521508374815,3.475654190560491,411515.3572177911,0.0001878490603618236,1.1106180117353654e-33,2.0940312766234253,1.9337263516389832e-6,2.452284072683165e-6
47.6475772461694,0.0,5.499999999982868e6,0.0,0.0,2.485553994120815e6,0.04000726966422345,3877.246306637266,7478.500228418036,4383.05238302189,26532.83256552893,89.71207682865314,7.154276657824736,0.0,3.689108973761771e8,0.0,0.0,1.1868067564187138e6,0.06267640981230696,44567.19337292016,819.9490991948924,28036.816294012577,59750.58986933516,43834.802808823435,15824.719298314742,6641.9921956400085,11310.567613819385,8.912724170287136,5.096562025391975,3.435618857632328,411481.4192504428,0.00017041519576933197,6.154556696306196e-34,2.078636622099873,1.7542620159942346e-6,2.273446304336938e-6
47.6475772461694,0.0,5.499999999982868e6,0.0,0.0,2.485553994120815e6,0.04000726966422345,3877.246306637266,7478.500228418036,4383.05238302189,26532.83256552893,89.71207682865314,7.154276657824736,0.0,3.689108973761771e8,0.0,0.0,1.1868067564187138e6,0.06267640981230696,44567.19337292016,819.9490991948924,28036.816294012577,59750.58986933516,43834.802808823435,15824.719298314742,6641.9921956400085,11310.567613819385,8.912724170287136,5.096562025391975,3.435618857632328,411481.4192504428,0.00017041519576933197,6.154556696306196e-34,2.078636622099873,1.7542620159942346e-6,2.273446304336938e-6
47.87026516772149,0.0,5.499999999985664e6,0.0,0.0,2.4859662023691945e6,0.03579174278825535,3898.823784398828,7395.693573454209,4359.849787957257,26544.343578437652,85.8043188172426,7.115142589204854,0.0,3.691124169448181e8,0.0,0.0,1.1871832178345937e6,0.05607225781017109,44665.89185015934,827.0275250252432,27776.34083941368,59088.99541796145,43349.43673856462,15775.71766089036,6583.904745181687,10967.701600038123,8.848501964070094,5.023778294687143,3.3759003318097083,411430.39750954066,0.00014712223314389627,2.52550500938752e-34,2.0556206942115343,1.5144839256035958e-6,2.0281263230887623e-6
47.87026516772149,0.0,5.499999999985664e6,0.0,0.0,2.4859662023691945e6,0.03579174278825535,3898.823784398828,7395.693573454209,4359.849787957257,26544.343578437652,85.8043188172426,7.115142589204854,0.0,3.691124169448181e8,0.0,0.0,1.1871832178345937e6,0.05607225781017109,44665.89185015934,827.0275250252432,27776.34083941368,59088.99541796145,43349.43673856462,15775.71766089036,6583.904745181687,10967.701600038123,8.848501964070094,5.023778294687143,3.3759003318097083,411430.39750954066,0.00014712223314389627,2.52550500938752e-34,2.0556206942115343,1.5144839256035958e-6,2.0281263230887623e-6
48.0,0.0,5.499999999987077e6,0.0,0.0,2.4862009050233937e6,0.033543724686158786,3911.376809257369,7347.874920111475,4346.321211005354,26551.04028470912,83.60666318450988,7.092432049478423,0.0,3.6922971599751735e8,0.0,0.0,1.1873975669987793e6,0.052550455272406635,44723.309615938546,831.1801469665817,27625.88860575494,58706.94203612456,43069.1506355329,15746.876857775454,6551.400026636424,10773.611467764387,8.811142114057146,4.9817278225779935,3.3414933204705766,411400.7775515587,0.00013504914779700184,1.5030580280566164e-34,2.0423296020907853,1.3902033389183352e-6,1.8976809210225031e-6
48.09428742236906,0.0,5.499999999988017e6,0.0,0.0,2.486369013179663e6,0.03199904604004244,3920.4918036047675,7313.315863536551,4336.484410447199,26555.90289275394,82.04487304586367,7.075967558661097,0.0,3.693149177329069e8,0.0,0.0,1.187551096761415e6,0.05013052227860665,44765.001092336206,834.2115005564033,27517.139124910103,58430.82790059634,42866.584831717664,15725.783615966484,6528.378406705632,10635.104442618176,8.784017693905254,4.951330298597027,3.3166646624310325,411379.29881924775,0.00012690123048637576,1.0308173453462478e-34,2.032723985412974,1.3063284822623552e-6,1.8082079286522989e-6
48.09428742236906,0.0,5.499999999988017e6,0.0,0.0,2.486369013179663e6,0.03199904604004244,3920.4918036047675,7313.315863536551,4336.484410447199,26555.90289275394,82.04487304586367,7.075967558661097,0.0,3.693149177329069e8,0.0,0.0,1.187551096761415e6,0.05013052227860665,44765.001092336206,834.2115005564033,27517.139124910103,58430.82790059634,42866.584831717664,15725.783615966484,6528.378406705632,10635.104442618176,8.784017693905254,4.951330298597027,3.3166646624310325,411379.29881924775,0.00012690123048637576,1.0308173453462478e-34,2.032723985412974,1.3063284822623552e-6,1.8082079286522989e-6
48.32467832821662,0.0,5.499999999990034e6,0.0,0.0,2.486771219117271e6,0.028517291944578808,3942.7353499859264,7229.553230426233,4312.433536771069,26567.769235516116,78.35027920586442,7.035881342305524,0.0,3.6952293889332753e8,0.0,0.0,1.1879184232701454e6,0.04467591744342332,44866.73961342659,841.6660015180001,27253.500368249093,57761.595192242494,42375.61521939798,15673.782803513506,6474.202761936542,10305.4816204555,8.717844550747408,4.87763555360827,3.256623230683462,411326.98571508384,0.00010900034782924931,4.1015850422946e-35,2.0094423353577264,1.1220562775506253e-6,1.6070354619261177e-6
48.32467832821662,0.0,5.499999999990034e6,0.0,0.0,2.486771219117271e6,0.028517291944578808,3942.7353499859264,7229.553230426233,4312.433536771069,26567.769235516116,78.35027920586442,7.035881342305524,0.0,3.6952293889332753e8,0.0,0.0,1.1879184232701454e6,0.04467591744342332,44866.73961342659,841.6660015180001,27253.500368249093,57761.595192242494,42375.61521939798,15673.782803513506,6474.202761936542,10305.4816204555,8.717844550747408,4.87763555360827,3.256623230683462,411326.98571508384,0.00010900034782924931,4.1015850422946e-35,2.0094423353577264,1.1220562775506253e-6,1.6070354619261177e-6
48.5,0.0,5.499999999991338e6,0.0,0.0,2.4870693170733675e6,0.026123879052712237,3959.6346810652294,7166.455368725463,4294.119219271657,26576.784580944106,75.65066185435992,7.005514327746929,0.0,3.696810772708479e8,0.0,0.0,1.1881906700751625e6,0.04092633571690937,44944.03257618363,847.3838924690549,27054.84875049424,57257.466325139656,42005.770879539974,15633.784850875008,6434.897556183038,10062.808898077694,8.667596117522605,4.8221108858445,3.2115287215649464,411287.3379572915,9.709003753102127e-5,2.0341678344973483e-35,1.9919044127408265,9.994511273602226e-7,1.4691733932549376e-6
48.552062265417426,0.0,5.499999999991692e6,0.0,0.0,2.48715653766587e6,0.025452619616424813,3964.648422721953,7147.824544945104,4288.678964279455,26579.459279285784,74.86706097900137,6.996519652108578,0.0,3.697280102200683e8,0.0,0.0,1.188270326869699e6,0.03987472355061472,44966.96377119571,849.0893797724314,26996.184071219817,57108.61283288875,41896.56741563991,15621.837900210965,6423.537419875709,9992.071571386932,8.652693740426953,4.8057153832918305,3.198236711972086,411275.59118957387,9.381058299603547e-5,1.6517539849667525e-35,1.9867260126366955,9.656922973803934e-7,1.4305742981275698e-6
48.552062265417426,0.0,5.499999999991692e6,0.0,0.0,2.48715653766587e6,0.025452619616424813,3964.648422721953,7147.824544945104,4288.678964279455,26579.459279285784,74.86706097900137,6.996519652108578,0.0,3.697280102200683e8,0.0,0.0,1.188270326869699e6,0.03987472355061472,44966.96377119571,849.0893797724314,26996.184071219817,57108.61283288875,41896.56741563991,15621.837900210965,6423.537419875709,9992.071571386932,8.652693740426953,4.8057153832918305,3.198236711972086,411275.59118957387,9.381058299603547e-5,1.6517539849667525e-35,1.9867260126366955,9.656922973803934e-7,1.4305742981275698e-6
