t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,977.2509226928105,5.481625596362992e6,1333.3844176429589,487.6749043341961,2.0675864558369468e6,18849.513721673204,1092.1343249105846,27520.22307531367,5091.048933511896,25076.61059478149,15791.550112736095,10.974084613692508,4.5086797745999815e6,2.1855281713523965e7,3.675872937093485e6,614673.8395472884,396251.37931123446,132996.33162938003,25082.98250282581,15896.677360315023,24926.484319322746,98320.23054889648,61791.188975617326,2306.5933383295182,129135.52090896326,60089.88175540457,1.6477163146342049,1.6869552919431712,1.473073431145875,363315.9051910424,81520.7791614223,73.74107050589845,3.2032608970237697,544.4898515159823,74.50677006723082
22.0,563.7924737209545,5.487432982745042e6,787.1622851368778,283.4823471942863,2.0947653722406884e6,14721.06225622616,1145.1389837519432,26860.978942999005,5171.662303809063,25097.805593458164,14407.954851575294,11.062693861003197,2.1080442208424537e6,2.3144147524865236e7,2.615131877136801e6,341191.8573574273,443438.41591551667,106764.7892861387,24260.132946909078,15572.575483173052,25515.78156746345,98155.2887316795,61470.277208020765,2492.7341442648008,133320.7374555602,63101.24812249151,1.7980672773703188,1.8321867664484466,1.596546636368566,384680.54354647733,60411.500373143004,44.797325422158565,3.193948997934488,427.9409676625238,58.2074633889439
22.5,324.3305145309178,5.491431764057136e6,461.89650934321594,164.01165038579038,2.1202479976689364e6,11488.722583659533,1199.1140497713532,26214.336670742687,5245.357180545754,25121.194183648906,13130.008755162975,11.130371559804372,1.0153607233485361e6,2.4443113107899897e7,1.8565795790521891e6,193451.44122351633,489255.2729375404,84833.41942578537,23661.11294702458,15322.157273757603,26065.16746732422,97884.87898617874,61119.32413985116,2680.3205630568177,137165.24292167564,66052.64797301644,1.9543020704141254,1.9819587483168397,1.723454812373837,400878.5079462831,44281.817749954076,24.931299497078214,3.181860909982165,331.2066260544704,44.60294785669015
23.0,186.16636595721047,5.494173564433078e6,269.64722788818943,94.52462088524331,2.144135231940414e6,8961.349299627187,1253.8500095194222,25580.62448105455,5312.396109926039,25146.274198825733,11953.292988825579,11.178920803295213,507932.87200163596,2.5746205679285422e7,1.315916475653933e6,112100.61611826863,533043.317397488,66952.19019434291,23248.6408774349,15134.831354376149,26580.169442599974,97518.11627505632,60748.06537074791,2868.892593227474,140538.84491269113,68917.42854918733,2.1160876106324187,2.1358428795083735,1.8533990718382174,412863.10741594917,32225.406886520886,13.325738073175964,3.167398709952619,253.0400959062416,33.671408879527725
23.5,106.68922045671736,5.496046814943137e6,156.73970270827675,54.30861163596447,2.166524023633844e6,6987.17828417667,1309.1718194309556,24960.057917893417,5373.038066559663,25172.650703535797,10872.607392399965,11.210050123768276,264293.2532158361,2.7050087729376756e7,931561.1312045362,66409.95074490357,574518.0294277244,52611.610680099104,22984.279660224835,14997.533607920142,27065.34864886294,97056.99731854994,60363.7060491058,3058.0598345704843,143304.51506544513,71663.8827600212,2.2830107000704887,2.2933274087414084,1.9859073955494673,421574.48269310384,23339.47493690144,7.085523109432528,3.150772305972223,191.25038637497684,25.132614761041307
24.0,61.0774639691844,5.497322824517481e6,90.78627515454784,31.12755420972007,2.187506647391533e6,5446.290241006297,1364.933758041408,24352.758207214916,5427.537630910547,25200.01379904443,9882.293471331106,11.225365541286541,142722.66279244534,2.8352922528231695e7,658877.0143872235,40202.034312101736,613610.8483145097,41228.95520343798,22831.01096584114,14895.515609085973,27524.09982718704,96496.69195336125,59970.850367165825,3247.4915214181556,145327.5083997343,74255.56954499536,2.454564943831059,2.4538035193905254,2.120422545953372,427814.16221679916,16851.082862613584,3.823780747005798,3.1320015338593694,143.26842337939627,18.601041599735833
24.5,34.945784920343094,5.4981898223693175e6,52.434250993067785,17.809165771629896,2.2071704138580444e6,4244.2729552741075,1421.0149415121255,23758.768165534708,5476.144333061697,25228.120740856255,8976.478392999654,11.226366915235655,79690.07116178505,2.9653721529361192e7,465708.7313745106,24836.091071229384,650363.0548250143,32251.658913595118,22755.83345582546,14813.21428237721,27958.53696538267,95826.79202794377,59571.52960537323,3436.9044473891176,146487.34319569054,76652.24336773778,2.6301397531345225,2.616554306364339,2.256292524031739,432220.68939851597,12143.078936073327,2.112747215030116,3.1109386471598595,106.54190387007216,13.681778728290265
25.0,19.991892270042186,5.498777668140269e6,30.215652530434795,10.176731626199782,2.2255976339632114e6,3306.9999481128802,1477.3154341248041,23178.06592129868,5519.102139383878,25256.781648562443,8149.255537660313,11.214447486536217,45817.00639716336,3.095195647487925e7,329016.94037601707,15627.100696470265,684866.6386921754,25199.538954577514,22731.72366378932,14735.082434121532,28369.466972488382,95033.6721706647,59165.311356343955,3626.049632018151,146691.47104645663,78811.48814420636,2.809013365072876,2.78074857746204,2.3927655518042976,435284.4979008133,8740.795482497477,1.1976530815217108,3.0873145710085463,78.7568388270794,10.019022523331065
25.5,11.44017202070002,5.4991755347665325e6,17.382622051901667,5.811127877976341,2.2428657277321713e6,2576.3920685779685,1533.752893070951,22610.57668435138,5556.649061427367,25285.848156807075,7394.814921614145,11.190895727429536,27014.401706760604,3.2247343347640637e7,232364.60911389318,9991.004506650344,717234.379045624,19673.753311480985,22738.502274133058,14646.338196641153,28756.448714304363,94103.80151223358,58749.45260520372,3814.698624664317,145888.26970365815,80691.02669918937,2.9903518879221216,2.9454417022219954,2.5289915884597556,437373.2828698687,6288.034879134357,0.6956329564086879,3.0608059836327897,57.93375127348856,7.3144666338445905
26.0,6.550728954550634,5.499444418309222e6,9.988224360200812,3.31742621672035,2.2590474111540136e6,2007.013981714135,1590.2596907836446,22056.182781553533,5589.016868706598,25315.2044438341,6707.534568655296,11.156898808360282,16272.967542020671,3.3539727787474245e7,164061.77588366074,6474.595371350692,747585.3600351256,15351.118505914883,22762.557394954238,14533.650556687944,29117.932868995653,93027.42128630687,58319.06352995405,4002.6303130110487,144076.31932355807,82251.50130692452,3.173216000120227,3.109585249229337,2.664031924863232,438758.0210602572,4522.1453791715485,0.4128680323486224,3.0311119670735596,42.4464619707524,5.329254960035423
26.5,3.7546607388640583,5.499625906118513e6,5.73529537945341,1.8941523440675196,2.2742109215474618e6,1563.362767151323,1646.780460916572,21514.73216303407,5616.430889174557,25344.76016419035,6082.041846684178,11.113547149487005,9981.099910449962,3.482902528789083e7,115812.99751877823,4243.10406593133,776038.0871466286,11973.442348041248,22795.833634961375,14385.794870019341,29451.47572428219,91801.66265058664,57867.286044591805,4189.619045440213,141307.29950328497,83459.35575637061,3.356576033391795,3.272046084011179,2.796877400904386,439636.18199355784,3251.65792780719,0.24961501734177233,2.998022336091231,30.998073059007158,3.8780436555799604
27.0,2.1548143375961777,5.499748275947269e6,3.292353008018137,1.0821072997744872,2.288420258291699e6,1217.720567955513,1703.2700170167045,20986.045570032467,5639.109883147823,25374.444895934215,5513.251992144809,11.06183965162549,6215.577410014133,3.61151898102935e7,81740.79458964174,2806.2914187900533,802707.2740692722,9336.193214387768,22834.71390581414,14194.281732565149,29754.014845818583,90432.17958203296,57385.55302645055,4375.424801824048,137681.34298947128,84289.3694794543,3.5393349101961302,3.431634133742994,2.926474433275521,440150.73232178594,2337.9181380955497,0.15327334641007082,2.9614598340105553,22.577045058327275,2.820122466066033
27.5,1.2386005881050037,5.499830712135991e6,1.8902293556823717,0.6187616756136856,2.3017354256837303e6,948.4613546468976,1759.6915963207537,20469.922540678133,5657.265978259468,25404.203786282633,4996.389534437665,11.002689302498649,3920.5430179443288,3.7398197030426934e7,57685.421964677415,1869.8643805509325,827702.4131193953,7278.196790368195,22879.21592337031,13953.902763507278,30022.186778082785,88932.83120762315,56864.050020399336,4559.7860381618175,133335.75707707007,84726.44628091952,3.7203571246241958,3.5871365645323507,3.051756702845126,440404.81738648296,1680.8729373504461,0.09534019620618583,2.9214875844707184,16.407610398835367,2.050279346781615
28.0,0.7132645304000348,5.4998862052702075e6,1.0857805565372876,0.35425711968357154,2.3142126705678944e6,738.7200807898164,1816.0153849215415,19966.146414420655,5671.104654684614,25433.994141993047,4526.997090717487,10.936928933502434,2500.031685208969,3.867803519088204e7,40705.15318347427,1253.4472896014784,851127.2246329148,5672.872715694008,22932.446662112594,13663.082423470607,30252.659300422107,87323.66588666153,56292.50666334759,4742.415658567469,128429.7636685008,84766.43057962503,3.898501042525716,3.7373551099796534,3.171679443969524,440472.7177416492,1208.4546996416425,0.059948455292260776,2.878287516902166,11.90246093090935,1.4906679834916512
28.5,0.41160077491882563,5.499923537986674e6,0.6242234350595665,0.2031376130008404,2.3259047108425912e6,575.3491737791694,1872.2172846468359,19474.48847965787,5680.82477139755,25463.78276238771,4100.934998030476,10.86531696385927,1609.2603274275948,3.995469997998404e7,28720.81504193514,844.3799869383678,873079.5443875053,4421.031075615573,22999.908072834914,13323.911745389025,30442.446361294868,85628.0209588872,55661.36444238601,4923.000321610251,123128.59323824738,84415.94276194077,4.072651501134299,3.8811430151892843,3.285253055979801,440407.8756939871,868.8011026672735,0.03804041205936717,2.832126162009294,8.621393850775286,1.0841035539963058
29.0,0.23807285839142206,5.49994864018632e6,0.3592939620231996,0.11669828149036378,2.3368609529590276e6,448.1017742198043,1928.2778861872005,18994.71139298831,5686.618625577904,25493.543854938267,3714.3744491476737,10.788543016528328,1044.4251263252147,4.122819159129799e7,20263.495431784584,571.1242648324347,893651.4295317273,3445.06348119939,23088.316328300996,12941.786764770746,30589.174414863795,83869.66776496572,54963.20067311939,5101.202986059858,117589.78668926124,83691.40595331369,4.241750011038243,4.01743850363188,3.3915731989460824,440248.7204670888,624.6076523199199,0.024328528719843673,2.7833246723174394,6.237041722822162,0.7887836730834717
29.5,0.13805374131576792,5.499965511220574e6,0.20711165102318452,0.06718295686506429,2.347127697678284e6,348.99329086433187,1984.1816171391215,18526.571982941325,5688.672038488482,25523.25740712802,3363.7861659571827,10.707233326512252,682.8075193016298,4.2498512993976794e7,14295.75608356883,387.6113061211233,912929.3714968316,2684.31198510171,23204.003540918267,12524.670209223345,30691.274705567037,82070.64609766613,54194.09485254072,5276.66828719816,111953.36903440321,82617.52454512335,4.404820585156104,4.145292568108035,3.4898453883101785,440022.8760887132,449.0477432080382,0.0156660582376817,2.7322411693416155,4.5074551526590545,0.5742501681398057
30.0,0.08027545176580816,5.499976845905135e6,0.11959949815634553,0.0387691098537308,2.3567483340007314e6,271.80282452784473,2039.916037570572,18069.823536384833,5687.164462205189,25552.90791527358,3045.9261485124453,10.621955889649174,449.3384675283365,4.376566889269513e7,10085.073525667807,263.8252656393415,930994.558191169,2091.4032011599247,23351.366645015783,12082.099509774389,30748.086297837355,80250.00898020687,53354.5185924307,5449.030060844684,106336.29032979914,81225.47004700161,4.560990043654822,4.263889880201558,3.579403037766775,439750.1939800782,322.8321302285988,0.010149550510982798,2.6792626807547038,3.2546989769540384,0.4183576703581408
30.5,0.04681674182631406,5.499984458630549e6,0.06920592057762213,0.02243108556173332,2.3657635215362236e6,211.68409709179284,2095.4712593838926,17624.217652321087,5682.269102498849,25582.483392369817,2757.8196517943343,10.533225320546782,297.4751479299427,4.502966508996351e7,7114.321798707624,180.0213791481689,947923.1551600214,1629.359756153456,23531.908394617883,11624.129461103497,30759.86766776573,78423.37247420424,52449.42232762099,5617.920145442332,100830.61341503798,79550.97379037109,4.709502348289766,4.372562447056843,3.659718678190964,439444.93596724933,232.09213058979765,0.00661181759174372,2.6247982625211304,2.348436819214477,0.3050262031836681
31.0,0.0273897106254541,5.499989570208772e6,0.04013832200306402,0.0130152660889214,2.3742113617683686e6,164.8619943458342,2150.839469095491,17189.50573558338,5674.153053961357,25611.97459390081,2496.744243394289,10.441507403550052,198.0265731074599,4.629050808853196e7,5018.49212945705,123.10984317180224,963786.5896157903,1269.331190806656,23744.145501963372,11160.396734443491,30727.72784544504,76603.01858238883,51487.47391778889,5782.9775271011285,95504.48065613017,77632.46682156732,4.849727029219919,4.470796236931412,3.7304086276435804,439117.3447817992,166.8567361329166,0.004328917504414048,2.5692667278582046,1.6935067560768762,0.2225888314203919
31.5,0.01607764311609192,5.499993001611571e6,0.023339151208910197,0.007575130733009406,2.382127558754119e6,128.3959754840234,2206.0145366515494,16765.440192081907,5662.977444146198,25641.374413841375,2260.212565233541,10.347223331758626,132.5011840523355,4.7548204839921325e7,3539.979142982078,84.35776435913422,978651.8287893313,988.8152017113373,23984.26081352172,10699.43418729464,30653.498321472438,74798.29534222183,50479.719624057856,5943.856960489789,90404.81673494798,75509.36914315555,4.98116212042437,4.5582313953564135,3.791231751937532,438774.7735547402,119.95735308029519,0.0028474632100032107,2.5130784370098747,1.2206120223965058,0.16258357235889348
32.0,0.009470744548203834,5.499995304670869e6,0.01360892986723743,0.004423372961520982,2.3895455698328796e6,99.99566793916911,2260.991695552111,16351.775377690656,5648.8975840690955,25670.6774135001,2045.9552462471418,10.25075363708552,89.08243474505726,4.880276258343872e7,2496.996705157368,57.90886265551073,992581.6481429789,770.2653247700526,24247.118563963253,10248.279311747801,30539.571792547027,73016.1232546696,49438.098452690974,6100.236382726465,85560.8660481623,73220.60819390156,5.103432279974236,4.634656959225828,3.842083210314971,438422.4980049255,86.2402258509838,0.0018811392080365962,2.4566155387293307,0.8794001085912316,0.11887340063867058
32.5,0.005599488704112247,5.499996850166508e6,0.007959302910064227,0.0025919809716840494,2.396496746921732e6,77.87716715439835,2315.767281875272,15948.268344552347,5632.063122900394,25699.879454024394,1851.9042788305771,10.152441819926223,60.16045385557288,5.005418874205417e7,1761.2738727314706,39.819189740515625,1.0056348872466234e6,600.0022719097274,24527.250938761845,9812.348981119296,30388.732737706603,71261.49382647306,48374.18446967883,6251.822692877247,80987.8948197842,70803.42384112504,5.216282963316586,4.700001177567478,3.8829842560881396,438064.3004081749,62.00016195108472,0.0012478180482662575,2.400216005532363,0.633349094452627,0.08700680921862135
33.0,0.0033234467929093687,5.49999788714614e6,0.004670179799709062,0.0015244395453440048,2.403010468959291e6,60.65107357898549,2370.338521800743,15554.679421409306,5612.6182050883845,25728.977409782627,1676.1770703910047,10.052597690770023,40.800083985778585,5.13024908544619e7,1242.3075355264295,27.423205646858403,1.0178666923881486e6,467.3633740551774,24819.579275701817,9395.511539234476,30203.999254085196,69537.90618985356,47298.34700814699,6398.3557369246,76690.62902088919,68292.48637912347,5.31957162665294,4.754318649776737,3.9140692442786085,437702.8894537046,44.57339545665331,0.0008308966348672687,2.344164578810714,0.4560078122041369,0.0637538953769692
33.5,0.0019805094280487138,5.499998582845041e6,0.002749740644114027,0.0009000595801023177,2.409114266037977e6,47.235267449791586,2424.703358954635,15170.772658437674,5590.70162849333,25757.9689448374,1517.0613051807127,9.951500438486487,27.780275106338475,5.254767653041316e7,876.2461683905987,18.913922568195563,1.0293287457097817e6,364.0384545286185,25119.811690541286,9000.277764983663,29988.488120714195,67847.72536683481,46219.33688575783,6539.610563943082,72666.20461709877,65719.31994508515,5.413256945677007,4.797775476222592,3.9355709712152294,437340.20209958183,32.04487529399689,0.0005552858442039274,2.288690802471904,0.3282423193430899,0.046770111074818876
