t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,9536.44620622819,5.440713084175427e6,9529.804329828776,4205.954238002305,1.9842202813105043e6,35379.971042465935,731.7021277409087,22362.169963794713,4101.041059496868,19508.37052462877,15115.217634486007,9.385937713839326,1.2212940302793407e6,1.3716457400807494e8,3.965357686762819e6,227794.49941821428,561123.1761754629,79877.90397018027,3916.3972496007436,2864.1668752388873,33563.98479253712,110066.08462898925,77082.10328446345,4500.437018601109,100715.60318611033,63768.50520438103,1.9811304397997673,2.0081914840966393,1.7454815404540747,400317.58464282297,32634.905391667537,32.80611939671286,3.751762874944955,240.16196391241914,33.08874858837908
22.0,6118.746822175285,5.457701379721142e6,6256.720392612497,2723.0418540321507,2.0163454305537597e6,27958.575262974126,771.6365528591678,21835.67248181171,4167.390200526198,19520.579952115695,13851.578530580768,9.48511936765952,672963.7222716752,1.3813394544282877e8,2.8454489802769665e6,141271.25497119338,600289.3762014215,63197.88361454354,3904.0742724780216,2798.7001901188164,33311.91282640872,108202.99757705953,75668.72745040327,4721.963362261634,102456.45260622635,65746.04577251813,2.134297160903919,2.1516998464843664,1.8657126512808688,408974.8761199353,23928.99508527999,19.046231691902435,3.6861324250168424,184.5288505163089,25.121040419126157
22.5,3908.4305091802376,5.470004865740946e6,4077.0224237857246,1751.766594828068,2.0465656039119186e6,22037.38600965439,812.7930070350419,21317.879035478913,4228.170920203536,19535.949189151852,12671.5430230075,9.564856419532294,379995.65327701933,1.3912610001784876e8,2.0352942471913e6,88866.5513770503,637425.8755430578,49794.35202111319,3939.26164889004,2754.722721063144,33046.668359735195,106349.34770947407,74288.31801010348,4935.619901922644,103667.70106380236,67533.03083506617,2.2900272348062787,2.296044401444286,1.9860513854597535,415341.0254727995,17439.59439964367,10.926527262493233,3.6213339624900542,140.25108076566937,18.869247845971653
23.0,2487.277934258481,5.47884510457981e6,2639.3909007317097,1120.8098695367187,2.0749606778141174e6,17333.04387107794,854.956590254512,20809.22776103894,4283.583246609315,19553.815239429936,11574.584724711709,9.626634683357658,220029.897533859,1.4013052542146188e8,1.4521217765055895e6,56723.83941724198,672474.515028712,39118.939840872226,4010.3334925294785,2724.227134328471,32772.415409246605,104503.54725371338,72943.9499833327,5141.442237660516,104269.75702651606,69102.41277825617,2.447663949228766,2.440492258942742,2.105845545599622,419949.9712940205,12652.92537596138,6.294565093941205,3.5574159022070204,105.62179605955802,14.054546828962033
23.5,1578.0917135516115,5.485152284269348e6,1699.1527962567918,713.8385064048687,2.101618849525502e6,13608.679036430565,897.9398976148412,20310.06314367378,4333.825886797215,19573.64172066883,10558.81087734057,9.671902965473306,130506.39350190319,1.41141030240657e8,1.0340246316422246e6,36720.25599104217,705460.6035256245,30668.791232065832,4107.934907935354,2699.8139264894667,32491.553544249113,102659.89161938318,71636.74550333315,5339.515905471364,104200.26696891693,70426.53623123014,2.6064819672551613,2.584244972187979,2.2243876156477587,423235.90566378884,9150.11432059747,3.6738101439291833,3.4943011969888786,78.92733623598018,10.40017622022331
24.0,998.8802647604762,5.489624090865473e6,1088.6939298946525,452.93334909114986,2.1266318282074207e6,10668.832851780024,941.5807827624692,19820.644945008335,4379.095533271617,19594.997499597303,9621.330842996229,9.702055989990482,79125.98223271329,1.4215404302766514e8,735210.6984053187,24079.163867745385,736453.9674721278,24008.583839212715,4224.842162630427,2674.779972531257,32204.96513612716,100810.18240627444,70366.03856176844,5529.956502055895,103423.05643023476,71478.90744320443,2.7656894187752803,2.726441964502774,2.3409182547458633,425539.29838125064,6602.146448869046,2.1805126655569578,3.4318220054440425,58.5954911390055,7.657860557001588
24.5,631.1566512011003,5.492777016386515e6,694.821928465823,286.52604249689347,2.150091627713532e6,8353.920671216923,985.7400240116572,19341.157240424232,4419.586253151482,19617.537927016474,8758.560734579974,9.718422547511073,48914.56602048127,1.4316751375184137e8,522153.5129251221,15969.599155986583,765545.9796744788,18774.715512478808,4355.6934198753825,2643.275114800852,31912.27360358292,98945.7213004269,69129.48772112012,5712.8927389379705,101935.16861662472,72236.261210483,2.924435703416829,2.8661704688064034,2.454635763120135,427120.87602164334,4756.756873839238,1.3168891138874455,3.36976119660348,43.26413769943046,5.618059884376819
25.0,398.3404639734156,5.494989097299313e6,442.0379237726822,180.83993044477523,2.172088501630904e6,6534.776670645853,1030.2989480804897,18871.717393672945,4455.488959027352,19640.988745280323,7966.469338256833,9.722257885789613,30750.76948953951,1.4418025762252253e8,370512.5754200859,10693.832552345346,792836.7447360301,14670.286011392633,4496.627989428285,2600.5213444769925,31612.12385879804,97059.35685917985,67923.14560286877,5888.452401229199,99770.08348032508,72680.65419002045,3.0818253959015487,3.002482305001933,2.5647117645413195,428176.66320347955,3424.111118989626,0.8083915151135964,3.307895047601717,31.79932917970223,4.110989106597529
25.5,251.24554783412302,5.496534311376962e6,280.5198159841791,113.94804346018938,2.1927096726311785e6,5107.599050499199,1075.1570801889263,18412.384757045318,4486.990959716936,19665.132542986194,7240.772239062732,9.71473946476217,19611.738213607092,1.4519158083593935e8,262729.79079723405,7218.67211568954,818428.1927663239,11456.358064020034,4645.010125092795,2543.0699090740377,31302.491324025177,95147.12131785185,66741.53174604216,6056.751305688031,96995.90812254869,72801.24980593374,3.236937718218292,3.134416746118314,2.6703123568185596,428851.85537194513,2463.5086227962693,0.5034991535130724,3.2460289064857752,23.284779457683424,3.003062780261366
26.0,158.44743747880418,5.4976095211192025e6,177.68989694237797,71.72359236065451,2.2120386017623884e6,3989.455601401994,1120.2298843106178,17963.16890520449,4514.275587696258,19689.797521343356,6577.08166443052,9.696965317956074,12661.723386098829,1.4620107087808505e8,186199.7274550165,4904.994853593835,842420.4569414293,8942.457458049854,4799.39157166112,2469.0442723892183,30981.016397571355,93209.05291660207,65577.80211165363,6217.885440739932,93708.62616424044,72595.48720230217,3.3888500747216326,3.261027622856185,2.7706229737465966,429252.8020120595,1771.846156970236,0.3175654787498818,3.1840191026348132,16.997046430545698,2.1914754020416956
26.5,99.95749606294636,5.498355122373127e6,112.41222978111117,45.12323329276157,2.230154616891979e6,3114.403926290585,1165.4466435850356,17524.037257636624,4537.521898543322,19714.84828745032,5971.019414937457,9.669954383359856,8260.545841213228,1.4720847895099905e8,131904.1462980059,3350.7730421208475,864910.0393345354,6977.699318776937,4959.670973005227,2378.2928545686677,30645.34819843523,91249.05982782114,64424.12628562344,6371.926486214579,90021.85448338403,72069.44822788904,3.5366634237142893,3.3814120204116525,2.8648744856055317,429456.8132612238,1274.1487945397907,0.20245769578699097,3.121779619824702,12.375316282608802,1.598420384580847
27.0,63.10658868716305,5.498870587221339e6,71.06464446717551,28.38857589525599,2.247132774769616e6,2430.2151985624696,1210.7485145523801,17094.92199846801,4556.9044365899545,19740.178380323523,5418.299667905746,9.634648280624365,5437.873324456667,1.482136533028218e8,93407.74067356631,2299.0152258229373,885988.9440400057,5443.071273107619,5127.196366573762,2272.372022412019,30293.468414992763,89274.00769150455,63272.34018417363,6518.920811953718,86055.379351209,71237.4100776575,3.679527004393885,3.494737681100668,2.952367868432064,429519.824874945,916.1553165254157,0.1302625445471738,3.059277887436541,8.991119200553964,1.1657398990708234
27.5,39.88741515247772,5.499225990166625e6,44.91622207334245,17.868903846016984,2.2630438712542453e6,1895.6537115223955,1256.0867735042564,16675.726252022312,4572.593060246485,19765.704250027156,4914.787639588943,9.59191411330308,3607.8141512387347,1.4921650078407505e8,66127.13791878836,1583.0080539589942,905744.3331804059,4244.9799193849785,5304.527527073811,2154.310207899671,29923.95846311493,87292.42720696145,62114.83736529496,6658.891825708484,81924.72922882736,70120.73118889247,3.8166602000616807,3.6002665863167267,3.0324951309771877,429482.19377831963,658.7060164990249,0.08447486720245544,2.996526815842985,6.520855230488906,0.8503565101441393
28.0,25.249899663523497,5.499470449030345e6,28.396666712543986,11.257810014900118,2.2779545425293962e6,1478.2472502250635,1301.4212605109462,16266.329512874374,4584.7528201386185,19791.360437425188,4456.5392231577425,9.542547962831222,2410.169385989757,1.5021696425631532e8,46802.67915657796,1093.1979352398846,924258.4654658688,3309.977256494568,5494.7737972980585,2028.1652341884642,29536.175709956693,85313.2538633174,60945.53537662782,6791.845211316483,77733.3369391921,68746.31175766946,3.947369960679088,3.6973729820004495,3.1047549402302326,429372.98834949,473.58565295487125,0.05515795068515487,2.9335785159519165,4.722361749703521,0.6205697332967234
28.5,16.013858044217834,5.499638241056181e6,17.965401984617102,7.102136225633772,2.2919274196501286e6,1152.4783865836189,1346.7190170898236,15866.592358947262,4593.543883213535,19817.095734475057,4039.825873311055,9.487278814976165,1619.9993316592197,1.5121500906104684e8,33118.702115989436,756.7992582866567,941608.7865118075,2580.5130357131793,5700.700538236788,1898.4549172643033,29130.31850248609,83344.87263971668,59760.67026796935,6917.7762491201975,73567.87864919509,67144.8831327831,4.0710629938277245,3.785555051751054,3.168762268064448,429213.1247046589,340.4835392259964,0.03623309174481109,2.8705208231832775,3.4157440178497205,0.4531573009027123
29.0,10.178533172750626,5.499753194529654e6,11.378637768711158,4.488161788596241,2.3050213119954923e6,898.329100918803,1391.9531068696388,15476.360496086907,4599.121496249216,19842.870137999835,3661.1482342506497,9.426772720485625,1094.925826359343,1.522106147683672e8,23431.594492516688,525.0121943786617,957868.0989843445,2011.545239520488,5923.948046078408,1769.5825521006302,28707.38121418742,81394.55698712161,58559.19057306894,7036.678153106733,69496.56029482491,65349.33369789595,4.187252644820146,3.8644402766404395,3.2242521570945017,429017.64292404026,244.78684732658292,0.02392976855282569,2.8074741442091256,2.4681492645275758,0.3311604001088527
29.5,6.485732800454196,5.499831817739489e6,7.217625661334094,2.842149887704044,2.317291404032454e6,700.1172498324846,1437.1016045283461,15095.46819415254,4601.635982654277,19868.65244089087,3317.2413289073293,9.361637041052475,743.7788042200384,1.5320377006267503e8,16575.562174926417,364.8740455714021,973104.7725253706,1567.8521349860348,6164.6402376784345,1645.3734252646898,28269.02173542613,79468.25354213708,57342.649578309814,7148.550288648377,65569.6540467154,63393.20897730105,4.295560902254321,3.9337851125591703,3.2710782470608235,428797.3523600822,175.98538734526596,0.015881246089489594,2.7445855050369126,1.7819309896574598,0.24221953825173786
30.0,4.144208143429985,5.499885513446429e6,4.586759479098831,1.8041360295781286,2.3287894556168406e6,545.5711412187486,1482.146736189746,14723.74117986036,4601.232767002868,19894.41833240641,3005.073549488164,9.292424671129648,507.59193962644133,1.5419446952682915e8,11724.18594990458,253.98487359725664,987382.9708965723,1221.9098012634622,6421.452088488788,1528.792114238381,27817.37723922712,77570.60262717499,56114.66902689477,7253.405283645788,61821.45835060279,61309.45964135365,4.395716266611353,3.993469948844172,3.3092070020736335,428560.0181762468,126.52111981227493,0.010586794229481646,2.6820187032647738,1.2855958149671847,0.17733853788574047
30.5,2.656133068011357,5.499922137093659e6,2.9212766996285446,1.1483428623428957,2.339563999847378e6,425.09651999849325,1527.0741538286943,14360.999052185613,4598.052422353853,19920.148903178808,2721.8412084388956,9.219638157172676,347.8940103986387,1.5518271159449074e8,8291.895497833659,177.0482101258707,1.0007628835280106e6,952.2212347516402,6692.0082079780495,1421.8496037017233,27354.86620707611,75705.08428002057,54880.173534708345,7351.274366854631,58272.94844923113,59129.46472033087,4.487548350040777,4.043490441549674,3.338708687740832,428311.21592342335,90.95951466793122,0.007086494874810552,2.6199420599903536,0.9269633781989376,0.1299738364272703
31.0,1.7080271823289583,5.499947087750248e6,1.865236109448879,0.7331320655651948,2.3496605349317933e6,331.19787504939126,1571.8723266026689,14007.057283571097,4592.23073601334,19945.82947074716,2464.960015419201,9.143733660043036,239.39233485340725,1.561684972319872e8,5863.935460335688,123.57685014795197,1.0133009541870394e6,742.0038378776037,6973.403720083495,1325.6617705158712,26884.007297520253,73874.20906662321,53644.61709486051,7442.210657436032,54934.57511298972,56882.32718642131,4.570980091158011,4.083946309648942,3.359746130886896,428054.9465693831,65.3931743673954,0.004761707697159304,2.5585165374951773,0.6680473268295192,0.0953671509479716
31.5,1.1022541984598362,5.499964068578667e6,1.1943210671255684,0.46959396817801774,2.3591217080818783e6,258.02278734049287,1616.5320330364057,13661.728865700265,4583.898789986303,19971.448658183817,2232.0545283991028,9.065124724877846,165.34449908736977,1.5715182908168098e8,4146.631285108289,86.35731448867394,1.0250501026790388e6,578.1601039965578,7262.67264735548,1240.5998483912592,26407.273519369486,72079.70686696397,52413.35805392145,7526.290481126339,51808.87041708634,54594.41957614373,4.646018411657079,4.115028594020487,3.3725622018704327,427794.0789376857,47.012807334852155,0.003211092738826867,2.497886555194638,0.48125292834364997,0.070058292869475
32.0,0.7140212211649856,5.499975614918638e6,0.7671132568914896,0.30186128444404564,2.3679874904368496e6,201.003920476898,1661.0459393624449,13324.825653060521,4573.18305290839,19996.99767208862,2020.946373748684,8.984185836834332,114.59948007789068,1.5813271090059692e8,2932.0976711213525,60.414406469055656,1.0360599373692372e6,450.4713953496936,7557.114763237976,1166.4763442058727,25926.988246955352,70322.69263006587,51191.24512980005,7603.613030159399,48892.686033180675,52289.144862954745,4.71274403876125,4.137006239984153,3.377466821340701,427530.6679080691,33.79867074269439,0.0021727476361289595,2.4381745216796933,0.34656940906701295,0.0515303790303975
32.5,0.46438550593991146,5.499983459777769e6,0.49438782478002585,0.19478079467449977,2.376295342625679e6,156.57820945897475,1705.4082508662864,12996.159451582189,4560.205480743234,20022.469737326825,1829.641830192323,8.901255751681294,79.68850319840371,1.5911114718980965e8,2073.211046949588,42.3087746777971,1.0463769574332697e6,350.96706927019534,7854.469091538712,1102.7256799063478,25445.26087868448,68603.80339577787,49982.403234858946,7674.298797690177,46179.00732932677,49986.87120309608,4.771301088644452,4.150212698041774,3.374824131852855,427266.18323053437,24.298689018423545,0.0014748541661544824,2.3794788744323587,0.24950665674680853,0.03795186789173043
33.0,0.30330254993307887,5.499988786051422e6,0.3197857097829603,0.12619514180374242,2.384080370952922e6,121.96690299959671,1749.614424665072,12675.542893720005,4545.083623970015,20047.859654807602,1656.3192149287831,8.81664059799639,55.58318408204868,1.6008714294814122e8,1465.8700085711716,29.658060524796774,1.0560447444157132e6,273.4311914006753,8152.965471117757,1048.5570736802765,24963.955154930987,66923.30813222297,48790.170998215784,7738.487224843879,43658.358539914574,47704.99797327763,4.821886868244192,4.1550330647713976,3.3650403091162846,427001.6740478719,17.468914854481127,0.001004145322633202,2.3218747463178295,0.17958477380547072,0.027989173552827335
33.5,0.1989716820640133,5.499992400129485e6,0.20765447953670302,0.08211001477157595,2.391375474415437e6,95.00346168963338,1793.6609338757091,12362.79013571743,4527.930739370106,20073.16345572677,1499.3163886536984,8.730616753355077,38.881871375146815,1.6106070350748855e8,1036.4268405731952,20.809169366329783,1.0651041430797356e6,213.0170654090862,8451.29787431499,1003.0717472981679,24484.6816217162,65281.19446630593,47617.13510725111,7796.333939146813,41319.85078915957,45458.1136345821,4.864742221113596,4.15189212362532,3.3485523335460874,426737.88718448963,12.55882254419856,0.0006856174552013891,2.265416235905357,0.12923180820293706,0.02067061386296305
