t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.820866843513386,0.0,5.499999295196878e6,0.0,0.0,2.438303104526491e6,12.109581867148657,1890.0429008317842,8398.218564106051,3747.002193547368,17487.176165162466,529.1004551825447,7.233073099050808,0.0,1.2273717826568495e8,0.0,0.0,1.1246001344020818e6,24.347168644513605,7501.530180067355,715.422722684783,13340.714690020932,36481.69911609999,29554.67213360289,5723.6864214142815,21120.876240169542,15693.686936559858,2.9227106487657895,2.194693278552087,1.6778956434924526,426808.3664559379,0.7715431425450346,3.6257379798025697e-6,1.325136600034811,0.007964976530442707,0.0016449036374475685
38.83651150865657,0.0,5.499999303963033e6,0.0,0.0,2.438428456557504e6,12.015226212263125,1891.2077874764782,8391.652551575427,3746.091424293587,17487.87844220473,527.4494995546406,7.230492568890102,0.0,1.2277059887740304e8,0.0,0.0,1.1247533273013076e6,24.15745994381158,7509.442957351102,715.5763434699792,13332.410070134192,36453.199206313286,29531.62567057416,5723.466078619061,21099.258329120123,15668.899300271285,2.9223537383563154,2.1936644026805943,1.6768660726581723,426799.9875340981,0.7636175780736224,3.40579770803019e-6,1.3241022953368609,0.00788303869872473,0.00163002850369876
38.83651150865657,0.0,5.499999303963033e6,0.0,0.0,2.438428456557504e6,12.015226212263125,1891.2077874764782,8391.652551575427,3746.091424293587,17487.87844220473,527.4494995546406,7.230492568890102,0.0,1.2277059887740304e8,0.0,0.0,1.1247533273013076e6,24.15745994381158,7509.442957351102,715.5763434699792,13332.410070134192,36453.199206313286,29531.62567057416,5723.466078619061,21099.258329120123,15668.899300271285,2.9223537383563154,2.1936644026805943,1.6768660726581723,426799.9875340981,0.7636175780736224,3.40579770803019e-6,1.3241022953368609,0.00788303869872473,0.00163002850369876
38.85830801578673,0.0,5.4999993159947675e6,0.0,0.0,2.438602675408515e6,11.88499218111691,1892.8304942750085,8382.513181085265,3744.8210756089934,17488.8567263322,525.1579197541843,7.226897708216846,0.0,1.2281715688379107e8,0.0,0.0,1.1249662404122518e6,23.895615236508046,7520.46486462097,715.7924687260745,13320.848876620437,36413.52927726531,29499.54587831225,5723.1549612170875,21069.21363227804,15634.42369011856,2.921852980750591,2.19222857636149,1.6754301391970823,426788.31806195923,0.7527110458348976,3.121436021171324e-6,1.322662599030936,0.007770285426906252,0.001609532122276233
38.85830801578673,0.0,5.4999993159947675e6,0.0,0.0,2.438602675408515e6,11.88499218111691,1892.8304942750085,8382.513181085265,3744.8210756089934,17488.8567263322,525.1579197541843,7.226897708216846,0.0,1.2281715688379107e8,0.0,0.0,1.1249662404122518e6,23.895615236508046,7520.46486462097,715.7924687260745,13320.848876620437,36413.52927726531,29499.54587831225,5723.1549612170875,21069.21363227804,15634.42369011856,2.921852980750591,2.19222857636149,1.6754301391970823,426788.31806195923,0.7527110458348976,3.121436021171324e-6,1.322662599030936,0.007770285426906252,0.001609532122276233
38.888053037998276,0.0,5.499999332079236e6,0.0,0.0,2.4388396313981623e6,11.709540440914056,1895.0445013400558,8370.05700616334,3743.0847656828173,17490.19148930988,522.0466987154476,7.221992661705762,0.0,1.2288068497534715e8,0.0,0.0,1.125255824671474e6,23.54285713515024,7535.501701372969,716.0913280877511,13305.088567045696,36359.46201003107,29455.82214671761,5722.722645062249,21028.35089970745,15587.486837750204,2.9211630545288023,2.190264716193205,1.6734677476024595,426772.40104752267,0.7380781418222603,2.771290428215905e-6,1.3207003688934946,0.007619014010663896,0.0015819839406705388
38.888053037998276,0.0,5.499999332079236e6,0.0,0.0,2.4388396313981623e6,11.709540440914056,1895.0445013400558,8370.05700616334,3743.0847656828173,17490.19148930988,522.0466987154476,7.221992661705762,0.0,1.2288068497534715e8,0.0,0.0,1.125255824671474e6,23.54285713515024,7535.501701372969,716.0913280877511,13305.088567045696,36359.46201003107,29455.82214671761,5722.722645062249,21028.35089970745,15587.486837750204,2.9211630545288023,2.190264716193205,1.6734677476024595,426772.40104752267,0.7380781418222603,2.771290428215905e-6,1.3207003688934946,0.007619014010663896,0.0015819839406705388
38.923931872021804,0.0,5.499999350978086e6,0.0,0.0,2.4391242343056696e6,11.501351093001118,1897.7143730592577,8355.056807758805,3740.9862700231333,17491.801081262085,518.3183758049285,7.216077301749184,0.0,1.2295730081798398e8,0.0,0.0,1.1256036382982398e6,23.12427776393524,7553.632551238663,716.4577965078171,13286.104221868998,36294.351293277825,29403.16574786549,5722.189319298908,20979.273323413156,15531.041259697548,2.9203208267829965,2.187889126103158,1.67109640313159,426753.2139541553,0.7208057415362217,2.400789722303801e-6,1.3183373043463875,0.0074404644767730775,0.0015493927362508883
38.923931872021804,0.0,5.499999350978086e6,0.0,0.0,2.4391242343056696e6,11.501351093001118,1897.7143730592577,8355.056807758805,3740.9862700231333,17491.801081262085,518.3183758049285,7.216077301749184,0.0,1.2295730081798398e8,0.0,0.0,1.1256036382982398e6,23.12427776393524,7553.632551238663,716.4577965078171,13286.104221868998,36294.351293277825,29403.16574786549,5722.189319298908,20979.273323413156,15531.041259697548,2.9203208267829965,2.187889126103158,1.67109640313159,426753.2139541553,0.7208057415362217,2.400789722303801e-6,1.3183373043463875,0.0074404644767730775,0.0015493927362508883
38.96275412919805,0.0,5.499999370825479e6,0.0,0.0,2.439430693823024e6,11.280249743748145,1900.602422486428,8338.856275747123,3738.710549000231,17493.54220763138,514.3141245918872,7.209678130890868,0.0,1.2304018658065717e8,0.0,0.0,1.1259781629196552e6,22.67973790311681,7573.242483421252,716.8616373633106,13265.594396562139,36224.02929709041,29346.292557372995,5721.597679729197,20926.428856919043,15470.174526441937,2.919397211714293,2.185310400000341,1.6685253099727637,426732.4678406059,0.7025713641530478,2.0554785779529635e-6,1.3157850569612977,0.007251980648225435,0.0015148971307966913
38.96275412919805,0.0,5.499999370825479e6,0.0,0.0,2.439430693823024e6,11.280249743748145,1900.602422486428,8338.856275747123,3738.710549000231,17493.54220763138,514.3141245918872,7.209678130890868,0.0,1.2304018658065717e8,0.0,0.0,1.1259781629196552e6,22.67973790311681,7573.242483421252,716.8616373633106,13265.594396562139,36224.02929709041,29346.292557372995,5721.597679729197,20926.428856919043,15470.174526441937,2.919397211714293,2.185310400000341,1.6685253099727637,426732.4678406059,0.7025713641530478,2.0554785779529635e-6,1.3157850569612977,0.007251980648225435,0.0015148971307966913
39.0,0.0,5.49999938929625e6,0.0,0.0,2.4397232593075945e6,11.072122367885935,1903.372368879519,8323.343068883345,3736.52230788086,17495.21213394306,510.5014964153822,7.20354026974014,0.0,1.2311969162758178e8,0.0,0.0,1.1263357076234184e6,22.261283131081775,7592.048024675725,717.2561598579039,13245.9485924388,36156.68978867387,29291.82924939249,5721.015888300737,20875.982169680952,15411.983777522075,2.918499154497488,2.182828403454555,1.6660535965178496,426712.5788287203,0.6855111108795168,1.7709661095385415e-6,1.3133410076461205,0.007075642765506487,0.0014825371681316747
39.00534182735451,0.0,5.499999391900501e6,0.0,0.0,2.43976510320942e6,11.042589142721646,1903.7695695246932,8321.120519985543,3736.208074862206,17495.451595630188,509.95700518482727,7.202660093490111,0.0,1.231310930798615e8,0.0,0.0,1.1263868451166346e6,22.20190449839405,7594.744476364801,717.3133075285268,13243.133484471966,36147.042100783205,29284.02615132093,5720.93131205788,20868.76723093276,15403.654427819418,2.918369399057494,2.182471797601975,1.6656987026351195,426709.72751393606,0.6830985241710901,1.7335267424161155e-6,1.3129908465230982,0.007050706565509007,0.0014779541392089964
39.00534182735451,0.0,5.499999391900501e6,0.0,0.0,2.43976510320942e6,11.042589142721646,1903.7695695246932,8321.120519985543,3736.208074862206,17495.451595630188,509.95700518482727,7.202660093490111,0.0,1.231310930798615e8,0.0,0.0,1.1263868451166346e6,22.20190449839405,7594.744476364801,717.3133075285268,13243.133484471966,36147.042100783205,29284.02615132093,5720.93131205788,20868.76723093276,15403.654427819418,2.918369399057494,2.182471797601975,1.6656987026351195,426709.72751393606,0.6830985241710901,1.7335267424161155e-6,1.3129908465230982,0.007050706565509007,0.0014779541392089964
39.05068684218262,0.0,5.499999413564607e6,0.0,0.0,2.4401191345006647e6,10.795042810560899,1907.140599343387,8302.277897275773,3733.536689809773,17497.483900514548,505.3582853418456,7.1951897973282195,0.0,1.2322786399382041e8,0.0,0.0,1.1268195072720384e6,21.704195133812362,7617.627196971105,717.8040858647139,13219.262276626589,36065.24885313494,29217.869627924476,5720.20193351209,20807.72480760516,15333.114924547659,2.9172583350086594,2.1794383086039018,1.6626821363485418,426685.5355662762,0.6629578353866138,1.4459663516947125e-6,1.310022137831141,0.006842542055510982,0.0014396266608182825
39.05068684218262,0.0,5.499999413564607e6,0.0,0.0,2.4401191345006647e6,10.795042810560899,1907.140599343387,8302.277897275773,3733.536689809773,17497.483900514548,505.3582853418456,7.1951897973282195,0.0,1.2322786399382041e8,0.0,0.0,1.1268195072720384e6,21.704195133812362,7617.627196971105,717.8040858647139,13219.262276626589,36065.24885313494,29217.869627924476,5720.20193351209,20807.72480760516,15333.114924547659,2.9172583350086594,2.1794383086039018,1.6626821363485418,426685.5355662762,0.6629578353866138,1.4459663516947125e-6,1.310022137831141,0.006842542055510982,0.0014396266608182825
39.09869289086963,0.0,5.499999435659571e6,0.0,0.0,2.440491674507049e6,10.539014158528273,1910.7081377011589,8282.375964745514,3730.7008432841426,17499.634676759844,500.5348031865899,7.187283554878724,0.0,1.2333028992036545e8,0.0,0.0,1.127274788955106e6,21.18943146672188,7641.839983597041,718.3346401502853,13194.039563993792,35978.855778369194,29147.989326046965,5719.407518008301,20743.49378088718,15258.758447503262,2.916063414320197,2.1762144704791053,1.659480862288731,426659.94718564133,0.6422819612991709,1.1933370888220558e-6,1.306886405957196,0.006628859599692617,0.0014001518248981997
39.09869289086963,0.0,5.499999435659571e6,0.0,0.0,2.440491674507049e6,10.539014158528273,1910.7081377011589,8282.375964745514,3730.7008432841426,17499.634676759844,500.5348031865899,7.187283554878724,0.0,1.2333028992036545e8,0.0,0.0,1.127274788955106e6,21.18943146672188,7641.839983597041,718.3346401502853,13194.039563993792,35978.855778369194,29147.989326046965,5719.407518008301,20743.49378088718,15258.758447503262,2.916063414320197,2.1762144704791053,1.659480862288731,426659.94718564133,0.6422819612991709,1.1933370888220558e-6,1.306886405957196,0.006628859599692617,0.0014001518248981997
39.148826479079226,0.0,5.499999457845619e6,0.0,0.0,2.4408782509735357e6,10.278118431171766,1914.432336515403,8261.642895376634,3727.7309282611945,17501.87990117033,495.5466103622489,7.1790296705636285,0.0,1.2343722893444747e8,0.0,0.0,1.1277472246164586e6,20.664882201332787,7667.111836758946,718.9006283879747,13167.753202744887,35888.853174533906,29075.185867018907,5718.553595137629,20676.84539116876,15181.460255645197,2.91479519668833,2.172834389263583,1.6561294284480357,426633.2502998349,0.6213777754987876,9.764998385105014e-7,1.3036195863571887,0.006412831662687284,0.0013601030727083889
39.148826479079226,0.0,5.499999457845619e6,0.0,0.0,2.4408782509735357e6,10.278118431171766,1914.432336515403,8261.642895376634,3727.7309282611945,17501.87990117033,495.5466103622489,7.1790296705636285,0.0,1.2343722893444747e8,0.0,0.0,1.1277472246164586e6,20.664882201332787,7667.111836758946,718.9006283879747,13167.753202744887,35888.853174533906,29075.185867018907,5718.553595137629,20676.84539116876,15181.460255645197,2.91479519668833,2.172834389263583,1.6561294284480357,426633.2502998349,0.6213777754987876,9.764998385105014e-7,1.3036195863571887,0.006412831662687284,0.0013601030727083889
39.20084294521162,0.0,5.499999479943414e6,0.0,0.0,2.4412766918778224e6,10.014248994330796,1918.2948441974236,8240.18596184848,3724.640476563188,17504.20851017806,490.42353041449763,7.1704688366891025,0.0,1.2354815594841638e8,0.0,0.0,1.1282341598244843e6,20.13435408323744,7693.317756702451,719.5006041797055,13140.53808957263,35795.70656539489,28999.83550617845,5717.6414821308845,20608.154163770763,15101.64024505577,2.9134575401533858,2.1693131152996212,1.652643344915483,426605.5783154246,0.6004073631725048,7.930678034282515e-7,1.3002385694838767,0.006196133792831844,0.0013197822265362986
39.20084294521162,0.0,5.499999479943414e6,0.0,0.0,2.4412766918778224e6,10.014248994330796,1918.2948441974236,8240.18596184848,3724.640476563188,17504.20851017806,490.42353041449763,7.1704688366891025,0.0,1.2354815594841638e8,0.0,0.0,1.1282341598244843e6,20.13435408323744,7693.317756702451,719.5006041797055,13140.53808957263,35795.70656539489,28999.83550617845,5717.6414821308845,20608.154163770763,15101.64024505577,2.9134575401533858,2.1693131152996212,1.652643344915483,426605.5783154246,0.6004073631725048,7.930678034282515e-7,1.3002385694838767,0.006196133792831844,0.0013197822265362986
39.254413668564546,0.0,5.49999950176042e6,0.0,0.0,2.4416842316498505e6,9.749574241762625,1922.2711018197142,8218.146092469487,3721.4481777122696,17506.60569792489,485.2026401376781,7.161655526227191,0.0,1.2366236732057415e8,0.0,0.0,1.1287322147719967e6,19.602206821059553,7720.290716577384,720.1319035974443,13112.572030628744,35700.02761580338,28922.432806092187,5716.67444706271,20537.896849877085,15019.840393304929,2.912056873089673,2.1656716695272404,1.649043935987113,426577.10882539285,0.5795498526289977,6.401009043669735e-7,1.296765552261366,0.005980617205831149,0.0012795279803946864
39.254413668564546,0.0,5.49999950176042e6,0.0,0.0,2.4416842316498505e6,9.749574241762625,1922.2711018197142,8218.146092469487,3721.4481777122696,17506.60569792489,485.2026401376781,7.161655526227191,0.0,1.2366236732057415e8,0.0,0.0,1.1287322147719967e6,19.602206821059553,7720.290716577384,720.1319035974443,13112.572030628744,35700.02761580338,28922.432806092187,5716.67444706271,20537.896849877085,15019.840393304929,2.912056873089673,2.1656716695272404,1.649043935987113,426577.10882539285,0.5795498526289977,6.401009043669735e-7,1.296765552261366,0.005980617205831149,0.0012795279803946864
39.309309376550516,0.0,5.49999952316788e6,0.0,0.0,2.4420989173005857e6,9.48560856920071,1926.343956269428,8195.622205783418,3718.1669947340442,17509.061123292577,479.9101837404528,7.152627817988754,0.0,1.2377937179316616e8,0.0,0.0,1.129239002708259e6,19.071485214258058,7747.914026528912,720.792752607823,13083.97977514165,35602.24566044312,28843.324919775892,5715.654516375225,20466.410019465282,14936.44310011393,2.9105974963260555,2.1619246413683806,1.6453460573258085,426547.9660642067,0.5589279191512956,5.13907349366024e-7,1.2932161152588209,0.005767549364216994,0.0012395742953456492
39.309309376550516,0.0,5.49999952316788e6,0.0,0.0,2.4420989173005857e6,9.48560856920071,1926.343956269428,8195.622205783418,3718.1669947340442,17509.061123292577,479.9101837404528,7.152627817988754,0.0,1.2377937179316616e8,0.0,0.0,1.129239002708259e6,19.071485214258058,7747.914026528912,720.792752607823,13083.97977514165,35602.24566044312,28843.324919775892,5715.654516375225,20466.410019465282,14936.44310011393,2.9105974963260555,2.1619246413683806,1.6453460573258085,426547.9660642067,0.5589279191512956,5.13907349366024e-7,1.2932161152588209,0.005767549364216994,0.0012395742953456492
39.365313417131794,0.0,5.499999544059989e6,0.0,0.0,2.4425189367602193e6,9.223676790194302,1930.497216322207,8172.7071287272365,3714.8092918323196,17511.565025028453,474.5702670372554,7.143421674822306,0.0,1.2389870547125939e8,0.0,0.0,1.129752309100126e6,18.544852893935992,7776.077600859644,721.4813045021677,13054.878538503322,35502.7636216231,28762.837704671452,5714.583925360458,20394.005874288396,14851.805248105558,2.909083752638818,2.1580860166465046,1.6415638797664436,426518.2671147903,0.5386456060639911,4.1076728300388805e-7,1.2896048818476007,0.005558004898655803,0.0012001223399965065
39.365313417131794,0.0,5.499999544059989e6,0.0,0.0,2.4425189367602193e6,9.223676790194302,1930.497216322207,8172.7071287272365,3714.8092918323196,17511.565025028453,474.5702670372554,7.143421674822306,0.0,1.2389870547125939e8,0.0,0.0,1.129752309100126e6,18.544852893935992,7776.077600859644,721.4813045021677,13054.878538503322,35502.7636216231,28762.837704671452,5714.583925360458,20394.005874288396,14851.805248105558,2.909083752638818,2.1580860166465046,1.6415638797664436,426518.2671147903,0.5386456060639911,4.1076728300388805e-7,1.2896048818476007,0.005558004898655803,0.0012001223399965065
