t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,977.2509226928303,5.481625596362993e6,1333.3844176429848,487.674904334205,2.067586455836945e6,18849.513721673353,1092.1343249105823,27520.223075313737,5091.048933511903,25076.61059478141,15791.550112736126,10.974084613692487,4.853360189398853e8,3.5512043650878533e6,4.421542608206856e6,2.0891214190255035e7,166371.32303350294,283389.6821749428,75006.22917522809,31685.596646697402,1725.03514004634,27969.73123171571,17334.47951219841,117.41328832387958,73320.69370978692,11119.78630159731,0.3126223430688926,0.31942524786563936,0.27866644292977927,150640.31484675498,300234.9393604677,37.952092096464,0.9031930184402058,1468.5027647236416,185.0172064490712
22.0,563.7924737209519,5.487432982745041e6,787.1622851368778,283.4823471942855,2.0947653722406875e6,14721.062256226127,1145.138983751943,26860.978942999052,5171.662303809073,25097.805593458088,14407.954851575274,11.062693861003174,3.70819906192794e8,4.162731098190876e6,3.7497499067591988e6,1.6409420464676615e7,175273.28262061294,276398.6789528212,73810.86159772969,31597.995258100353,1836.0601445434395,28709.466610803527,17638.68705331672,131.00617765104104,74276.27889101094,11648.019301527504,0.3402480303476462,0.3459648523969583,0.3011716808995222,166502.68602460952,286788.985282797,38.94892529457307,0.9242402449600243,1366.7737932298776,179.17117513920243
22.5,324.33051453092696,5.491431764057136e6,461.8965093432288,164.01165038579464,2.120247997668935e6,11488.722583659659,1199.11404977135,26214.336670742767,5245.357180545761,25121.19418364883,13130.008755163022,11.130371559804344,2.7979806921978986e8,4.85936999893526e6,3.203133799339791e6,1.281946985929209e7,190675.71726215302,263944.35898642684,72681.65194694954,31511.967966964618,1947.1933631240936,29407.19016886618,17923.75584237022,145.35847863847914,75251.58228508693,12172.282546235163,0.36888979452984266,0.3732693656008383,0.32424758978808216,184904.03583929405,270632.67974680907,39.80367244354173,0.9440561678886289,1268.8519610810827,171.85479376343835
23.0,186.16636595721263,5.494173564433078e6,269.64722788819313,94.52462088524437,2.144135231940413e6,8961.349299627222,1253.8500095194206,25580.624481054612,5312.39610992605,25146.27419882566,11953.29298882559,11.178920803295187,2.0873022736937603e8,5.640412833714717e6,2.7452093044842915e6,9.95845890593098e6,211440.45714473407,248000.1405138337,71617.97120768418,31427.90522197584,2058.225448634817,30064.77947026306,18190.78687024564,160.453624158091,76242.19854782088,12692.324861477802,0.3985153547839699,0.4012947459930104,0.3478533560735561,205676.149412918,251909.5141854439,40.48371950192276,0.9627009000210528,1172.7436785932098,162.99865284943823
23.5,106.68922045671998,5.496046814943138e6,156.73970270828124,54.30861163596587,2.1665240236338438e6,6987.178284176746,1309.1718194309528,24960.0579178935,5373.038066559673,25172.650703535724,10872.6073924,11.210050123768246,1.5410442876935515e8,6.502675426162699e6,2.3523542918147244e6,7.687654509126275e6,236066.2952693957,230424.48995689038,70620.43940375384,31346.268512290684,2168.966820648743,30683.96172028785,18440.84504939493,176.2732873215393,77244.00299636507,13207.879243692081,0.4290922994467379,0.42999778940989486,0.37194933475018727,228435.73614309967,230980.80885094265,40.94395166088168,0.9802307578441929,1077.0096547427247,152.66662421487618
24.0,61.07746396918618,5.497322824517483e6,90.78627515455054,31.12755420972093,2.187506647391533e6,5446.290241006358,1364.9337580414056,24352.758207215003,5427.537630910556,25200.013799044347,9882.293471331139,11.225365541286513,1.1268375666281866e8,7.440831053918513e6,2.0097282903603334e6,5.891471064933069e6,263721.3537706782,212122.19239963352,69690.79065961891,31267.593731721452,2279.2468416254937,31266.320682976067,18674.969638245875,192.79762497122272,78252.87746552302,13718.663187661785,0.46058804320671165,0.4593360437296113,0.39649694388075507,252600.38421523277,208411.86489799828,41.12360266746798,0.9966986458914591,980.9346746539734,141.0421981956217
24.5,34.94578492034464,5.498189822369319e6,52.43425099307021,17.809165771630678,2.2071704138580435e6,4244.272955274186,1421.0149415121211,23758.768165534802,5476.144333061707,25228.120740856164,8976.47839299971,11.22636691523563,8.164058238091959e7,8.447946700565485e6,1.7082270477922838e6,4.475456302697371e6,294029.3544968574,193441.9322617932,68831.55443973045,31192.480810166016,2388.913063737732,31813.28766381059,18894.181625697893,210.00550613366383,79264.16717678035,14224.370352890106,0.4929697747876848,0.48926771493270155,0.4214585531766784,277445.13642091805,184917.12732511596,40.94346108541285,1.012154079666837,884.5739834895107,128.41068971634627
25.0,19.991892270043174,5.498777668140269e6,30.215652530436405,10.176731626200294,2.22559763396321e6,3306.999948112952,1477.3154341247987,23178.065921298778,5519.102139383888,25256.78164856236,8149.255537660377,11.214447486536194,5.86064580108016e7,9.51610598792629e6,1.4422650098213078e6,3.363663403572567e6,326688.4035100611,174623.28920824672,68045.67244079163,31121.57180682237,2497.830404770947,32326.114132202336,19099.48671272838,227.87472716158953,80272.25575415147,14724.65239228405,0.5262043655798906,0.5197515304832325,0.44679733514770203,302186.7999397814,161276.89386917165,40.30483728145641,1.026642761181363,788.673216748208,115.1348827324194
25.5,11.440172020701068,5.499175534766532e6,17.382622051903347,5.811127877976888,2.2428657277321694e6,2576.392068578074,1533.7528930709407,22610.57668435152,5556.649061427377,25285.848156806987,7394.814921614261,11.190895727429517,4.166399916484446e7,1.0637007444731295e7,1.2082345833670802e6,2.4957144574586004e6,361316.2961618326,155951.97153130034,67336.07397089041,31055.517955051546,2605.8801080489916,32805.82337121035,19291.87311041092,246.38221389137263,81270.28729827791,15219.094361414669,0.5602582157339353,0.5507465337026475,0.4724770547836389,326074.40244733024,138246.9845401622,39.09301294384774,1.040205642036222,694.4861681994506,101.62035251359276
26.0,6.550728954550966,5.499444418309221e6,9.988224360201372,3.3174262167205235,2.2590474111540136e6,2007.0139817141817,1590.2596907836385,22056.18278155363,5589.016868706612,25315.204443834005,6707.534568655354,11.156898808360257,2.930332201266526e7,1.1802459571415486e7,1.0035077135866999e6,1.8238097253875195e6,397451.4991448875,137748.36703057116,66705.20183862762,30994.935729665434,2712.9583313503113,33253.13677741874,19472.30328631675,265.50420972188493,82249.93542290528,15707.185716672686,0.5950970235148988,0.5822117940176748,0.4984617843019132,348464.8024758748,116482.4116814557,37.189671948330364,1.0528773741316912,603.5365065610965,88.27459692890626
26.5,3.7546607388641497,5.499625906118513e6,5.735295379453575,1.8941523440675663,2.2742109215474636e6,1563.3627671513393,1646.7804609165685,21514.732163034143,5616.430889174576,25344.76016419025,6082.0418466841975,11.113547149486978,2.0360848913255557e7,1.300473756788409e7,825848.4793657067,1.3098958909217485e6,434595.65581059543,120322.439596835,66154.49771292598,30940.353013162236,2818.9741976512037,33668.369468841935,19641.69864431558,285.2164470711617,83201.15424832907,16188.286678459574,0.6306854664097982,0.6141060213325438,0.5247155327105054,368870.63519545255,96488.09059648756,34.49998726557974,1.0646840223119467,517.3759278400587,75.46854220208093
27.0,2.1548143375962225,5.499748275947271e6,3.292353008018215,1.082107299774508,2.2884202582917013e6,1217.7205679555223,1703.2700170167018,20986.045570032533,5639.109883147843,25374.444895934124,5513.251992144823,11.061839651625457,1.3953441941496944e7,1.423680369200537e7,673113.2281589392,923174.3026100695,472252.3707969915,103940.6738784801,65683.88319233114,30892.148130865087,2923.8471358457223,34051.29040815421,19800.916164936432,305.49429813661015,84111.90258993642,16661.588815869112,0.6669867803262713,0.6463870704783774,0.5512017778849946,386978.22166805126,78599.25937237097,30.997439484631354,1.075639920194205,437.38151111533284,63.50763888081704
27.5,1.2386005881050133,5.499830712135995e6,1.8902293556823906,0.618761675613689,2.3017354256837326e6,948.4613546468985,1759.691596320752,20469.922540678177,5657.265978259487,25404.203786282545,4996.389534437668,11.002689302498613,9.416452098548658e6,1.5492414485271798e7,543133.6872524867,638101.8154026727,509954.55437198427,88809.2367361989,65291.2986597459,30850.48653949861,3027.503350955541,34400.944776382115,19950.716265022274,326.3128993010974,84967.86813189634,17126.068936332216,0.7039622202109588,0.6790113184561125,0.5778828859595789,402640.9063297151,62986.42085241608,26.77815402554592,1.0857435990779276,364.6162128887226,52.61573886234073
28.0,0.7132645304000406,5.499886205270211e6,1.0857805565372982,0.3542571196835736,2.3142126705678976e6,738.7200807898171,1816.0153849215396,19966.14641442071,5671.104654684632,25433.994141992964,4526.997090717492,10.936928933502394,6.250662983706969e6,1.67661440741735e7,433704.5641247241,432992.2660664077,547281.9001683526,75068.751627693,64972.38518731734,30815.261969735973,3129.8712996343697,34715.44201390151,20091.72151884192,347.647242009403,85752.24709768352,17580.43637629419,0.7415703843504959,0.711932896260619,0.6047194020916975,415856.5139054031,49676.31863795115,22.096354758584514,1.094972830692695,299.757405546449,42.931184616999474
28.5,0.41160077491883107,5.499923537986678e6,0.6242234350595758,0.20313761300084254,2.325904710842596e6,575.3491737791712,1872.2172846468334,19474.488479657914,5680.824771397567,25463.782762387615,4100.934998030481,10.865316963859232,4.080261752385964e6,1.805335186367284e7,342621.0593295996,289240.05819851096,583871.1965313485,62796.07611054729,64720.40839961322,30786.0501589063,3230.8761182649355,34991.723794421894,20224.366361972683,369.4722216871838,86445.66853895859,18023.075593026137,0.7797663877302375,0.7451027609873508,0.6316692003983504,426737.0261671538,38580.96345673195,17.3401486752384,1.10327903478954,243.08505448723355,34.512347696537105
29.0,0.23807285839142167,5.49994864018632e6,0.3592939620231992,0.11669828149036322,2.3368609529590323e6,448.1017742198026,1928.2778861871998,18994.711392988338,5686.61862557792,25493.543854938176,3714.3744491476677,10.788543016528292,2.6217536645291527e6,1.9350123085018054e7,267727.5990103749,191056.29586189848,619421.8173684649,52009.754132611095,64526.513734989225,30762.083102381577,3330.433069421371,35225.34474136443,20348.838351552447,391.7626355770127,87026.38785562314,18451.988651126725,0.818500879553746,0.7784676054013204,0.6586864915522079,435476.25331794156,29528.981941594287,12.931760547628757,1.1105816597504885,194.51486268270324,27.349251929883085
29.5,0.1380537413157679,5.4999655112205725e6,0.2071116510231844,0.06718295686506404,2.347127697678287e6,348.99329086433056,1984.181617139121,18526.571982941347,5688.672038488499,25523.257407127923,3363.786165957177,10.707233326512219,1.6620947731496238e6,2.06532088771337e7,206952.14655183343,125480.70274064492,653697.8825031572,42677.27110015218,64380.35608402884,30742.24954281586,3428.4402518012203,35410.32688654688,20465.011807243165,414.49312061436746,87470.89535021603,18864.74560897712,0.8577189187328534,0.8119686237748164,0.6857207064886764,442319.0782577068,22295.7102535871,9.19673605786734,1.1167636875823026,153.66056740180983,21.378298379157343
30.0,0.080275451765809,5.499976845905134e6,0.11959949815634678,0.03876910985373107,2.3567483340007337e6,271.8028245278451,2039.9160375705694,18069.82353638487,5687.164462205204,25552.907915273474,3045.9261485124466,10.621955889649142,1.0433904074231504e6,2.1959978944332287e7,158319.836818555,82391.30680137785,686527.5879635848,34723.48400473329,64271.058206316884,30725.123702127865,3524.771073966428,35539.18491197104,20572.37460320401,437.63802416798563,87755.0662055042,19258.454204620095,0.8973587498701099,0.845540185563991,0.712715304738412,447534.5543550469,16629.724043913953,6.281314053030423,1.1216701205869237,119.91085349321114,16.497793116754973
30.5,0.04681674182631425,5.49998445863055e6,0.06920592057762238,0.022431085561733323,2.365763521536226e6,211.68409709179238,2095.471259383891,17624.217652321113,5682.269102498864,25582.48339236972,2757.819651794332,10.533225320546746,651478.1073105006,2.3268378072019234e7,119959.85561187527,54321.696825146835,717799.5872477617,28040.22167881743,64188.33605621576,30709.020454407,3619.2673274960484,35603.250657122044,20669.948701795664,461.1712042647605,87855.8919947826,19629.762199042492,0.9373505587655901,0.8791085096297656,0.7396065934153181,451394.304488577,12274.31046682939,4.158482669080724,1.1251119666207139,92.50854710279891,12.582599992647214
31.0,0.027389710625454054,5.499989570208776e6,0.040138322003063935,0.01301526608892133,2.374211361768371e6,164.86199434583338,2150.8394690954883,17189.505735583403,5674.153053961372,25611.974593900708,2496.7442433942847,10.441507403550018,406483.3022183949,2.4576868006267622e7,90123.13625866201,36058.882471591794,747456.3702917,22496.92098848579,64123.52905160551,30692.072693230235,3711.734065660192,35593.42062594517,20756.205390771178,485.06576254750047,87753.67536288011,19974.90446833419,0.9776153237092828,0.9125904728781343,0.7663226800894076,454156.512076372,8983.535910396775,2.694979233931906,1.1268782893480687,70.62294286128449,9.496827771314962
31.5,0.01607764311609279,5.499993001611575e6,0.023339151208911463,0.0075751307330097955,2.3821275587541214e6,128.39597548402614,2206.0145366515417,16765.440192081976,5662.977444146213,25641.37441384128,2260.2125652335612,10.347223331758606,254510.7786037704,2.5884347035556518e7,67213.75018149981,24123.34473693682,775485.1988042567,17951.591556079704,64070.259016480086,30672.325963326497,3801.9377469807414,35501.363045338025,20828.97844056769,509.2937232367653,87434.37628534086,20289.801192251434,1.01806390502449,0.9458927148408174,0.792782707143055,456054.6139564209,6533.747479594669,1.7251458740494896,1.1267574459806882,53.41038888802756,7.10411060298083
32.0,0.009470744548203788,5.499995304670875e6,0.01360892986723736,0.004423372961520945,2.3895455698328833e6,99.99566793916847,2260.9916955521103,16351.77537769067,5648.897584069112,25670.677413500005,2045.9552462471372,10.250753637085491,160435.6017188154,2.7190056387888562e7,49821.96964147661,16262.018113407008,801907.8127092745,14260.936373036351,64024.5674192424,30647.845643693792,3889.608968104401,35321.03055573636,20885.38459925408,533.8256844027367,86891.65097782404,20570.20377296075,1.058596517612908,0.9789111992263562,0.818896513383187,457289.8505055129,4731.310734488365,1.098829467164013,1.1245651906215064,40.06197573651466,5.275525011228449
32.5,0.005599488704112167,5.499996850166514e6,0.00795930291006411,0.002591980971684002,2.3964967469217367e6,77.87716715439745,2315.767281875272,15948.268344552354,5632.06312290041,25699.87945402429,1851.9042788305694,10.15244181992619,102026.63037907644,2.8493489341260552e7,36745.101680704196,11037.59942505617,826770.3515568458,11288.487345528953,63984.61255994272,30616.831818496692,3974.450347470831,35050.09751350531,20921.773211819764,558.6304813904197,86128.11047056297,20811.8743869062,1.0991027021124988,1.0115313567471649,0.8445648334454767,458027.82141720736,3416.3966396735395,0.7001266585091678,1.1201729775223352,29.838424663024806,3.8952236702784777
33.0,0.003323446792909288,5.49999788714614e6,0.004670179799708946,0.0015244395453439617,2.4030104689592947e6,60.65107357898446,2370.3385218007447,15554.6794214093,5612.6182050884,25728.97740978252,1676.1770703909942,10.052597690769987,65512.98434523041,2.9794314790192027e7,26989.95691827101,7535.194890469104,850134.6336778611,8910.117557978812,63950.198809965616,30577.73555251989,4056.1488132025866,34690.833781044144,20933.745283655317,583.6749111082347,85155.48129548192,21010.777915936906,1.1394618539943726,1.0436288662413729,0.8696800824489362,458399.239278803,2462.583925704943,0.4477455026169838,1.1135275263221276,22.091948852738494,2.86371685020453
33.5,0.001980509428048662,5.499998582845042e6,0.0027497406441139545,0.0009000595801022907,2.4091142660379806e6,47.235267449790754,2424.7033589546377,15170.772658437667,5590.701628493344,25757.9689448373,1517.0613051807031,9.951500438486455,42474.196287987805,3.10923194013031e7,19759.02796871308,5168.868188803335,872071.3520385154,7016.940587808505,63922.402414957374,30529.367370539105,4134.390251526772,34250.06947190298,20916.30082899304,608.9235640312404,83993.62559637688,21163.265236853083,1.1795443038941693,1.0750710539578228,0.8941277018260859,458503.9363398867,1773.1831862129336,0.2879181636726078,1.1046552355297834,16.27541672959571,2.098869200098146
