t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,9536.446206227942,5.440713084175427e6,9529.804329828557,4205.954238002207,1.9842202813105064e6,35379.9710424655,731.7021277409108,22362.169963794666,4101.041059496868,19508.370524628805,15115.217634485934,9.385937713839342,8.038814664903748e6,2.359635664491947e7,4.191803487108342e6,703890.8247899719,398219.40949802694,140153.8580903604,7334.047306069531,7330.565044515201,23352.722397513862,87539.23330325326,58932.05688396637,2538.588947406212,86384.84949962559,43701.872702833956,1.3489176490488146,1.3690664413985463,1.1906146282705767,355735.1255021328,88138.09388715916,89.02034456274494,2.9346773075922576,555.2714566956479,77.6922969264532
22.0,6118.746822175214,5.457701379721142e6,6256.720392612434,2723.0418540321252,2.0163454305537608e6,27958.57526297399,771.6365528591689,21835.67248181168,4167.390200526197,19520.57995211572,13851.578530580739,9.485119367659536,4.024004186384413e6,2.4854982176125504e7,3.0002766977459164e6,405293.38480828964,443764.21187841636,113815.99968576206,6984.948927766776,7081.586981378761,23508.887458472665,86431.50964969292,58036.23437259284,2705.606111099941,88263.93948054279,45102.85491572851,1.4541201747276313,1.4677672589844781,1.2733491261107324,377855.72818754555,66345.28031502041,61.058490821081314,2.8947419096940963,443.43654819996294,61.671824197501174
22.5,3908.4305091804167,5.470004865740945e6,4077.0224237859084,1751.7665948281506,2.0465656039119153e6,22037.38600965496,812.7930070350376,21317.879035478956,4228.170920203528,19535.949189151866,12671.54302300762,9.564856419532298,2.0296664633326991e6,2.61336815997473e7,2.1413091304911776e6,236382.01960975616,488528.4480112635,91319.18108243709,6740.295479907459,6884.075218117938,23629.9519836176,85289.3500844996,57138.0439959286,2870.2427411850113,89924.9150569597,46410.307335286045,1.5612635534230264,1.5672456168179747,1.3563426836754677,395105.4194409896,49226.96814256403,37.805624363705945,2.854013692363146,348.2604267632577,47.94781510100134
23.0,2487.277934258426,5.478845104579808e6,2639.3909007316556,1120.8098695366955,2.074960677814119e6,17333.04387107777,854.9565902545139,20809.2277610389,4283.583246609315,19553.815239429954,11574.584724711662,9.626634683357672,1.0430923406964533e6,2.7422838109726466e7,1.5246490727001934e6,140034.1644846041,531714.7252827183,72623.65065572831,6581.512972192286,6730.080272711681,23721.896917360427,84122.85973866175,56244.57988030972,3032.1773709632107,91309.69367173461,47614.634229412935,1.6700176614852464,1.6671340339506375,1.4392712679290287,408160.9550720749,36151.93748237544,21.793981344507955,2.812853762974111,269.56228253708565,36.65521132128269
23.5,1578.0917135516095,5.485152284269349e6,1699.15279625679,713.8385064048686,2.101618849525502e6,13608.679036430574,897.9398976148417,20310.06314367375,4333.825886797211,19573.641720668846,10558.810877340567,9.671902965473315,550621.6161290066,2.871674763114025e7,1.08346703414148e6,84422.25369906066,572887.7838335905,57396.777867398625,6491.319460451301,6610.941270547422,23789.632367150214,82937.60514599663,55361.17215741021,3191.160578356162,92358.24979135273,48704.64284402902,1.7800279991214039,1.76704372128656,1.5217936430181254,417823.73562659306,26356.735451389697,12.117510511600326,2.771496639417673,206.07162756190834,27.650310819863343
24.0,998.8802647604881,5.489624090865474e6,1088.6939298946654,452.9333490911559,2.1266318282074207e6,10668.832851780104,941.5807827624685,19820.644945008306,4379.095533271611,19594.997499597324,9621.33084299625,9.702055989990495,299851.9452188844,3.0012002245307855e7,768767.9821652592,51839.58533367995,611859.8896653375,45169.063251217565,6454.042260344685,6517.587096809681,23836.977674328493,81734.83933730924,54491.48094455653,3347.002891272567,93012.76011147464,49667.78175318286,1.8909117297000835,1.8665602858335015,1.6035474687432176,424848.1995215181,19116.99910539931,6.686421292139306,2.730056069201818,155.89045577976214,20.641238152027118
24.5,631.1566512011015,5.492777016386516e6,694.8219284658243,286.52604249689426,2.150091627713532e6,8353.92067121694,985.7400240116572,19341.1572404242,4419.586253151479,19617.537927016496,8758.560734579976,9.718422547511086,168604.97321907672,3.130662404477905e7,544841.3036957623,32416.585809717635,648593.3133352264,35443.6578756724,6456.13856638915,6440.901163624565,23866.684785594054,80512.0391097828,53637.60466554758,3499.562598144306,93222.86188107947,50490.61778837226,2.0022548537825315,1.965240824908081,1.6841467185904355,429872.8662858771,13817.29231553434,3.7296118412335475,2.6885369060492397,116.89594646987233,15.286063803107359
25.0,398.340463973415,5.494989097299313e6,442.037923772682,180.8399304447752,2.172088501630905e6,6534.776670645854,1030.2989480804902,18871.71739367292,4455.4889590273515,19640.988745280334,7966.469338256829,9.722257885789627,97727.95254168093,3.2599499270570848e7,385807.4063689993,20620.53273456433,683132.8375062516,27757.83284501595,6486.680438589096,6372.08543451137,23880.503202306114,79263.88594039975,52800.20700964183,3648.7338764755514,92951.48468329648,51159.56355105961,2.11361123097665,2.062613205527639,1.7631811381332492,433408.45303936134,9964.238908544126,2.122714054241952,2.646855960392368,87.01564380795041,11.25242994270101
25.5,251.24554783412123,5.49653431137696e6,280.5198159841775,113.94804346018871,2.19270967263118e6,5107.599050499185,1075.1570801889263,18412.384757045274,4486.990959716936,19665.132542986197,7240.7722390627205,9.714739464762186,58208.78794677703,3.3890009059882365e7,273020.4191850568,13320.190528371233,715564.6037245619,21709.518142637353,6537.572771987588,6302.993207820516,23879.281527205923,77983.71370819698,51978.649771768774,3794.435654768846,92180.30216674544,51661.82114065705,2.2245041197810256,2.158178259496699,1.8402183983428049,435849.74723214953,7175.879166108056,1.236540593442625,2.604872443870155,64.38181514101576,8.246988660600046
26.0,158.44743747880315,5.497609521119199e6,177.68989694237698,71.72359236065412,2.212038601762389e6,3989.4556014019868,1120.2298843106182,17963.16890520444,4514.27558769626,19689.797521343364,6577.0816644305105,9.696965317956089,35495.447072515824,3.517780866001964e7,193114.50537380695,8719.87240172034,745993.0399852549,16963.213031999763,6603.386976073298,6226.4297559611805,23863.100199677796,76665.26490219822,51171.11012692643,3936.6015769478477,90913.5934684726,51986.4484595546,2.334430703234639,2.2514153773005354,1.91480936414502,437494.528867833,5163.814617146249,0.7368001916282956,2.562424951284493,47.39832859156633,6.025721426673665
26.5,99.95749606294612,5.498355122373126e6,112.41222978111104,45.12323329276151,2.2301546168919792e6,3114.4039262905867,1165.4466435850363,17524.037257636577,4537.521898543324,19714.84828745032,5971.019414937454,9.66995438335987,22079.097649961557,3.646270393041522e7,136546.56763924696,5772.81012455842,774528.6311882496,13245.704312191521,6680.886534247607,6136.432464917224,23831.430538766566,75304.40632114946,50374.67037917006,4075.1713763047705,89179.41953077764,52125.401502694214,2.442869697223598,2.341791546863566,1.9864964915967263,438563.3110054873,3714.3382708746335,0.44801531443443976,2.5193681698696695,34.75238730736061,4.393675994966648
27.0,63.10658868716268,5.4988705872213375e6,71.06464446717521,28.388575895255855,2.2471327747696154e6,2430.2151985624664,1210.7485145523817,17094.92199846796,4556.904436589958,19740.178380323516,5418.2996679057405,9.634648280624372,13963.120953250489,3.7744584304357685e7,96522.67054742368,3857.35539844318,801281.6867076745,10337.80318980555,6768.4804541298745,6028.533802985282,23783.314784801016,73900.36748501672,49585.39835649888,4210.083907710659,87027.58365354904,52074.38439224945,2.549291658162901,2.428773328904632,2.05482485582891,439217.3462591027,2671.1086243347286,0.2771871043990516,2.475600915495289,25.39490870653409,3.199538513166675
27.5,39.8874151524781,5.499225990166622e6,44.91622207334291,17.868903846017165,2.2630438712542458e6,1895.6537115224073,1256.0867735042564,16675.726252022272,4572.593060246487,19765.704250027153,4914.787639588954,9.591914113303085,8952.79607986054,3.902338651392396e7,68216.11771927732,2596.9903835706878,826359.2756883231,8065.296711717235,6865.839071130042,5899.986108987109,23717.55951384952,72456.16947366353,48798.47544503798,4341.272031728386,84524.68790239106,51833.3652751804,2.6531711414607186,2.5118407344478233,2.1193548316703112,439573.64900354267,1920.642220217516,0.17400343700327187,2.4310794112165026,18.505841005729085,2.3282930574040854
28.0,25.24989966352335,5.4994704490303425e6,28.396666712543833,11.257810014900054,2.2779545425293962e6,1478.247250225061,1301.421260510948,16266.329512874312,4584.752820138621,19791.360437425195,4456.539223157736,9.542547962831225,5806.488340714784,4.0299074710070066e7,48202.91483509855,1759.1555126921285,849863.7989679265,6290.541274001372,6973.727887587537,5749.900552794659,23632.931063336655,70978.1872081142,48008.452506248155,4468.659477141669,81747.36144813972,51406.68634916704,2.7539995536439292,2.5905016352161865,2.1796751499000506,439716.76273215807,1380.9272091168618,0.11055258653587544,2.3858154110825733,13.454961277316025,1.6938118895902403
28.5,16.013858044217635,5.499638241056176e6,17.965401984616896,7.1021362256336875,2.2919274196501286e6,1152.4783865836127,1346.7190170898266,15866.592358947204,4593.543883213539,19817.095734475053,4039.8258733110442,9.48727881497617,3802.3498497352284,4.15716293365748e7,34056.724513308516,1197.5273126548664,871892.4007610095,4905.20879859389,7093.9003514299,5579.241545263847,23528.33805069099,69475.08791416114,47209.69736541974,4592.159712080769,78775.09599724258,50802.78464055672,2.8512974822318506,2.664305297456352,2.2354150278626475,439707.62482225284,992.8367785969291,0.07094431410675567,2.3398646742905953,9.764264774089934,1.2322775522282894
29.0,10.178533172750537,5.499753194529652e6,11.378637768711068,4.488161788596203,2.30502131199549e6,898.3291009188001,1391.9531068696417,15476.360496086854,4599.1214962492195,19842.87013799983,3661.1482342506433,9.426772720485632,2510.438747469135,4.284104074828491e7,24059.51996920734,818.4916656275342,892536.8112619396,3824.265546083489,7228.820448510214,5390.634956280225,23402.98460362862,67956.54781639564,46397.0321000972,4711.676722377584,75683.97819935041,50033.613366522986,2.9446254774088234,2.732853877046861,2.2862543142761123,439590.09983655845,713.7975474792852,0.04590894041874733,2.2933137838735824,7.074903212019648,0.8967508597060047
29.5,6.485732800454083,5.499831817739485e6,7.217625661333979,2.8421498877039957,2.3172914040324516e6,700.1172498324793,1437.101604528349,15095.468194152481,4601.63598265428,19868.652440890855,3317.241328907317,9.36163704105248,1669.2414222795444,4.4107305456988364e7,16995.51626842561,561.2809697035049,911883.4100499813,2981.0832759202017,7381.115239997946,5187.992231550356,23256.47990107974,66432.11246387608,45566.460695475645,4827.107441276492,72542.11592100932,49113.88862857268,3.0335926095111883,2.795811140294806,2.3319309918801343,439395.7385560063,513.1761962247784,0.029919717251030067,2.246271162789356,5.119650018748373,0.6528815814171531
30.0,4.144208143429951,5.499885513446426e6,4.586759479098799,1.804136029578115,2.328789455616839e6,545.5711412187476,1482.1467361897483,14723.741179860312,4601.232767002873,19894.41833240639,3005.0735494881587,9.292424671129655,1116.8142991285395,4.537042386898806e7,12004.723703578706,385.9625432583953,930013.4011174025,2323.522177825314,7552.875161866537,4976.005325771512,23088.895213920063,64910.40542189389,44715.80277040844,4938.345425869106,69406.98489178483,48060.279973974146,3.117862509931265,2.8529081312570272,2.372245808645807,439147.2234243507,368.93900135671765,0.019618847316061453,2.198863356246462,3.700780367264916,0.4756181686633217
30.5,2.65613306801135,5.499922137093656e6,2.92127669962854,1.1483428623428928,2.3395639998473767e6,425.096519998494,1527.0741538286973,14360.999052185576,4598.052422353857,19920.148903178797,2721.841208438894,9.219638157172682,751.3414221583279,4.663039889126326e7,8479.030623675206,266.02763089122027,947003.0419142438,1810.8184382378463,7745.057299255398,4759.604485737514,22900.76760804501,63398.71905644918,43845.03472060783,5045.285268438602,66324.48755088328,46890.630875572104,3.197156916363167,2.903945872415796,2.4070641474185246,438860.8549872848,265.2409706128014,0.012933551124961896,2.1512336369705793,2.6727447213282445,0.3467318419077829
31.0,1.7080271823289646,5.499947087750246e6,1.865236109448888,0.7331320655651983,2.3496605349317905e6,331.1978750493933,1571.872326602671,14007.057283571072,4592.230736013343,19945.829470747158,2464.960015419204,9.14373366004305,507.9863685833267,4.788723505591524e7,5988.545625221136,183.7326280658487,962923.895528542,1411.1244960676954,7957.213239581695,4543.47537359293,22693.057596831793,61902.91173763054,42956.22508541642,5147.827194921081,63329.29423383838,45623.25758304303,3.271256941353463,2.948795411153498,2.436315450015132,438548.3432030482,190.68890530588706,0.008567148693336945,2.1035390556318996,1.9288442635584315,0.25297735980440617
31.5,1.1022541984598242,5.499964068578663e6,1.1943210671255575,0.46959396817801324,2.3591217080818773e6,258.02278734049236,1616.5320330364086,13661.72886570023,4583.898789986307,19971.44865818382,2232.0545283990987,9.065124724877858,345.012396633329,4.9140937960923366e7,4229.430077341934,127.1210944860986,977843.0892322748,1099.5721573018998,8187.601296510755,4331.704753122622,22467.073997630694,60427.499122336216,42053.09916891375,5245.881349129418,60445.9955636436,44276.34738051011,3.340002378343192,2.987395627065115,2.4599906024256883,438218.0967750859,137.0911738741671,0.005699405516589169,2.0559440188961857,1.3911236769282425,0.18473861127062505
32.0,0.714021221164982,5.499975614918636e6,0.7671132568914868,0.3018612844440445,2.3679874904368487e6,201.0039204768983,1661.045939362448,13324.825653060492,4573.183052908393,19996.99767208863,2020.946373748683,8.984185836834342,235.30364807997117,5.039151390785819e7,2986.973315507831,88.09249997086614,991823.5702344432,856.7512498587295,8433.575963877303,4127.581046891862,22224.38165890948,58975.83926930881,41140.39271907829,5339.371377868061,57690.659637323944,42867.463602338605,3.4032893922698597,3.0197492439648967,2.4781377095651953,437876.150707211,98.55827725706403,0.0038066089109832467,2.0086112635519666,1.002784424617264,0.1350370983535665
32.5,0.4643855059399141,5.499983459777765e6,0.4943878247800294,0.19478079467450102,2.376295342625678e6,156.57820945897595,1705.4082508662887,12996.159451582167,4560.20548074324,20022.46973732683,1829.641830192327,8.901255751681303,161.10254129876753,5.16389696643885e7,2109.4688566568425,61.13450447620375,1.0049243536793668e6,667.5168035524194,8692.072791428072,3933.536877162479,21966.706563740434,57550.342768608985,40223.18998869432,5428.2370875777615,55072.49301691411,41413.159526419935,3.461066947803856,3.0459174878863133,2.4908566808294625,437526.8334047278,70.85596630206486,0.0025517175336585264,1.961692671063795,0.7225362164297197,0.09880895525369765
33.0,0.3033025499330753,5.4999887860514205e6,0.31978570978295695,0.126195141803741,2.3840803709529224e6,121.96690299959646,1749.6144246650754,12675.542893719972,4545.0836239700175,20047.859654807606,1656.31921492878,8.816640597996397,110.6988199472796,5.288331230703815e7,1489.7388244254344,42.48243691238315,1.0172007602916907e6,520.0550367413939,8960.034567406468,3751.197192565509,21695.84920636855,56152.66998376055,39306.390720352196,5512.436100383681,52595.410933070554,39928.69976999799,3.513332322547346,3.066013816489288,2.498293028466054,437173.24637864216,50.94007340692047,0.001716344034244278,1.9153221729606837,0.5204184491186515,0.07237916232536115
33.5,0.198971682064011,5.499992400129484e6,0.20765447953670088,0.08211001477157508,2.3913754744154382e6,95.00346168963326,1793.6609338757125,12362.790135717401,4527.930739370109,20073.16345572678,1499.3163886536959,8.73061675335509,76.32232817389612,5.4124549116200835e7,1052.0711492923833,29.557462396363267,1.0287046424253496e6,405.15271638375344,9234.701628339422,3581.4903285732184,21413.612649909843,54783.89962359418,38394.36552676223,5591.94456594061,50259.41087373555,38427.88302123472,3.5601260347738393,3.0801971160215706,2.5006312495227037,436817.6091627224,36.62204516429831,0.0011581401774241164,1.8696117986253213,0.3747248705956516,0.053079820909493494
