t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209396,5.487432982745041e6,787.1622851368587,283.4823471942786,2.0947653722406887e6,14721.062256226027,1145.1389837519455,26860.97894299907,5171.662303809078,25097.805593458197,14407.954851575254,11.062693861003199,147849.71191971045,1.7413931480315253e8,1.8847288079894106e6,61422.81313703979,641535.1703240962,46800.502392195165,17025.11678965189,7671.219710555711,47493.4173243161,145394.407961299,93301.9665070494,5728.429075340391,182856.27741524004,120145.48510276667,3.3120431805953903,3.3842083820768707,2.9528093488675196,416190.83468218276,14457.493336625306,6.219707231877882,4.779621701930807,122.56672709445729,16.26321137916522
22.5,324.33051453093054,5.491431764057136e6,461.89650934323424,164.01165038579657,2.120247997668934e6,11488.722583659775,1199.1140497713488,26214.336670742832,5245.357180545762,25121.19418364893,13130.008755163084,11.130371559804367,83495.3252815452,1.7506727272508684e8,1.336892587463283e6,38614.51751654163,676519.7453816516,36600.648045347676,17111.119927402182,7612.801713249887,47789.08269546505,144036.80957192328,92446.09007079256,6054.4578883867825,185890.25278072554,125730.56026595387,3.6117349358356274,3.6734781178222167,3.1987002577236217,420034.1052062617,10431.99350234806,3.47395738446689,4.7356855477968525,91.29129508347394,11.999788598122434
23.0,186.16636595720107,5.494173564433079e6,269.6472278881769,94.52462088523852,2.144135231940415e6,8961.349299627018,1253.8500095194267,25580.624481054594,5312.3961099260605,25146.274198825766,11953.292988825497,11.178920803295215,48347.04507721046,1.7599732844406706e8,947171.1808998286,24658.61823622772,709370.2115320934,28593.22716564148,17273.081717741414,7558.173935282977,48055.66802662282,142535.0906338919,91599.52115944948,6375.510047500999,187278.8365907821,130867.52516881403,3.92144228520052,3.969826831988741,3.449618657397954,422735.8839210393,7515.555840505469,1.9812020771528123,4.689097114868754,67.57492157714991,8.814368064339961
23.5,106.68922045671634,5.496046814943139e6,156.73970270827567,54.30861163596392,2.166524023633845e6,6987.178284176667,1309.1718194309562,24960.057917893508,5373.0380665596795,25172.650703535826,10872.607392399967,11.210050123768273,28619.159211035072,1.7692755589921448e8,670466.1182748099,15964.541791247868,740191.3575492022,22321.067488625707,17484.018671463073,7489.509564884079,48292.31067319906,140872.24259697692,90759.33591155503,6691.410455310705,186880.6622804692,135440.00110165836,4.239462249495904,4.271238234292439,3.7037125134384192,424604.76985915954,5409.378695009893,1.1533945819399503,4.639470138057938,49.764548561386775,6.454122340622564
24.0,61.077463969184315,5.497322824517485e6,90.78627515454795,31.127554209720014,2.187506647391535e6,5446.290241006314,1364.9337580414074,24352.75820721501,5427.537630910562,25200.013799044442,9882.29347133112,11.225365541286534,17268.970424050378,1.7785689664061338e8,474281.0948028592,10457.536375545253,769094.7559039714,17415.552647655597,17722.492736372555,7391.029390070124,48494.941561354455,139034.73054485788,89918.1870671608,7001.997705148197,184651.53575341275,139336.83202218334,4.563785612360359,4.575382432788968,3.9588573206082716,425869.9723225725,3891.377577711856,0.6842670945014496,4.586384026241045,36.4948145549729,4.715921004682405
24.5,34.945784920342675,5.49818982236932e6,52.43425099306729,17.809165771629665,2.2071704138580463e6,4244.272955274099,1421.0149415121257,23758.768165534788,5476.144333061715,25228.12074085627,8976.478392999652,11.226366915235646,10593.874237739417,1.7878476006494758e8,335330.23520958645,6917.370465834509,796192.0783963538,13582.90279351493,17971.952209943258,7249.88333117069,48656.95650420666,137017.22494878268,89064.6327823463,7307.0894768996595,180656.78630706292,142460.61407936385,4.892131174339997,4.879660842190682,4.212699546535036,426699.64109247335,2798.554742955854,0.41275087699484664,4.529488380093021,26.67146909796829,3.4413595585516212
25.0,19.991892270041966,5.498777668140271e6,30.215652530434525,10.176731626199658,2.2255976339632147e6,3306.9999481128743,1477.3154341248037,23178.065921298763,5519.1021393838955,25256.781648562453,8149.255537660316,11.214447486536203,6592.2620419930645,1.797108110373778e8,236993.34698335134,4612.523172306662,821591.8343453021,10590.678205240736,18220.657991930333,7057.134931745839,48770.06550118048,134825.23423203602,88183.72062489155,7606.454568398835,175067.16103814976,144735.64509700215,5.2220041495012035,5.181277998895819,4.462724443183199,427216.0784052924,2012.319059030955,0.2525633613276122,4.468572940965056,19.437284638719483,2.5095370689634904
25.5,11.44017202069991,5.4991755347665325e6,17.382622051901528,5.811127877976276,2.2428657277321746e6,2576.392068577965,1533.7528930709498,22610.57668435146,5556.649061427385,25285.848156807082,7394.814921614149,11.190895727429524,4153.216356756861,1.806348565185358e8,167441.01132211462,3095.895880672213,845397.8479076709,8255.830234305906,18462.183908634495,6808.656373205363,48825.29254253323,132475.03461193445,87258.0709548142,7899.793134868815,168138.5039487947,146113.9552380679,5.550774456054209,5.477334864675263,4.706343002836523,427507.769982084,1446.8507290372245,0.1564515896420014,4.403593551175192,14.13238413987683,1.8296011342258378
26.0,6.550728954550554,5.499444418309226e6,9.988224360200707,3.3174262167203024,2.2590474111540173e6,2007.013981714132,1590.259690783644,22056.18278155361,5589.016868706616,25315.204443834096,6707.534568655297,11.15689880836026,2645.0828791107497,1.8155678413803628e8,118270.51349400631,2089.140868832741,867708.6248194056,6434.650434673059,18695.83160541787,6505.658905270753,48814.05013179631,129991.2481933069,86269.61988024997,8186.726591922081,160180.1167825897,146578.480881652,5.875767270061856,5.764934411478999,4.9409893934063716,427638.54240970564,1040.234091295891,0.09794168660170657,4.3346621906646385,10.25566950036062,1.3340354590373262
26.5,3.7546607388640956,5.499625906118516e6,5.735295379453478,1.894152344067534,2.2742109215474655e6,1563.362767151336,1646.7804609165692,21514.73216303416,5616.43088917458,25344.76016419035,6082.041846684204,11.113547149486987,1700.8470365574162,1.8247652825744686e8,83521.92089432321,1416.035710568487,888617.1761032996,5014.550830697381,18926.09990336693,6154.591949127201,48729.16800357946,127403.1499999212,85201.94440032521,8466.79809524142,151519.37067157496,146143.08868781503,6.194356507405837,6.041288501826284,5.164218655793886,427654.35880050936,747.8728343423472,0.06187692481837482,4.2620204615171735,7.430636151757827,0.9730573270226195
27.0,2.1548143375961857,5.499748275947274e6,3.2923530080181567,1.0821072997744883,2.2884202582917036e6,1217.720567955519,1703.2700170167027,20986.04557003254,5639.109883147849,25374.444895934226,5513.251992144827,11.061839651625473,1103.1531871647092,1.833940508241699e8,58972.517863931695,963.3611740995369,908211.0762174334,3907.452080125773,19160.83816667657,5766.278631709029,48565.73392176846,124740.93920365683,84042.77391218726,8739.48350634391,142469.91248785701,144849.79225559387,6.504052193395968,6.303815639981987,5.373795066130521,427588.28790986165,537.6733535791707,0.03940817417211552,4.186014339032618,5.376746324464267,0.7101578596830406
27.5,1.2386005881050093,5.499830712135995e6,1.8902293556823873,0.6187616756136873,2.301735425683736e6,948.4613546469034,1759.6915963207512,20469.922540678195,5657.265978259494,25404.20378628266,4996.389534437682,11.002689302498634,721.118936275695,1.8430933034666675e8,41632.89667348156,657.46128755706,926572.6396569469,3044.5189832895394,19408.540159380937,5354.384449130953,48321.62152375168,122032.8509681201,82786.05142482383,9004.211431890584,133308.3420030732,142763.9258002654,6.802574571920467,6.550221559587876,5.567763865942159,427464.1086031011,386.5502348196678,0.02527939801316588,4.107076727768367,3.8863466198287737,0.5186604505912906
28.0,0.7132645304000428,5.499886205270213e6,1.0857805565373027,0.354257119683575,2.314212670567901e6,738.7200807898231,1816.015384921538,19966.146414420724,5671.104654684637,25433.994141993076,4526.99709071751,10.93692893350242,474.7843607414666,1.8522235542454824e8,29388.096295423762,449.91759700519236,943779.1547001681,2371.9959889497836,19675.77609069852,4933.539159041846,47997.63753694799,119303.43785326481,81432.91840430858,9260.389604797914,124261.03148881586,139968.18457011334,7.087910499502053,6.7785578770397725,5.744502143962586,427298.91341180843,277.901871595415,0.01632211555684972,4.025712981051363,2.806542433670153,0.37911945235514366
28.5,0.41160077491882907,5.499923537986679e6,0.6242234350595736,0.20313761300084182,2.3259047108425987e6,575.3491737791738,1872.2172846468331,19474.48847965792,5680.824771397572,25463.782762387724,4100.934998030492,10.865316963859257,314.6790865604993,1.8613312088631645e8,20742.5622234845,308.6292447350435,959903.1414560209,1847.9269513164525,19965.66015081854,4517.537085288396,47597.30118351555,116572.91171195057,79991.32074540747,9507.433963616237,115500.14144503788,136556.3718362008,7.358350395962743,6.9872572738986065,5.902747674053228,427104.9849746349,199.79099312770268,0.010601859761120097,3.942480990001997,2.0252353859910657,0.277381298741431
29.0,0.2380728583914208,5.499948640186322e6,0.3592939620231988,0.11669828149036299,2.336860952959035e6,448.1017742198052,1928.277886187199,18994.711392988345,5686.618625577927,25493.543854938292,3714.3744491476773,10.788543016528317,209.8543993790905,1.870416254486343e8,14639.164841833222,212.16537942747993,975012.6164451806,1439.5788792630217,20277.662668453766,4117.97890383667,47126.34282763442,113857.22672209893,78474.42465404894,9744.79659961857,107146.44398854747,132627.51225349525,7.612506299232806,7.175146320160728,6.041606963021199,426891.1468686295,143.63480803909525,0.006924592152646904,3.857962255158673,1.4605202523212004,0.20315299477522283
29.5,0.13805374131576692,5.499965511220575e6,0.20711165102318357,0.06718295686506369,2.3471276976782903e6,348.9932908643323,1984.1816171391201,18526.571982941354,5688.672038488508,25523.257407128036,3363.786165957185,10.707233326512247,140.7563302558645,1.8794787027870494e8,10330.91697678261,146.13724475018253,989171.3540846606,1121.422678052416,20608.45737329891,3743.5351925383206,46592.050886281264,111168.56648323794,76898.4124791931,9971.989347967032,99276.22533485126,128280.78057256048,7.84931320793637,7.3414389078138695,6.160545457078784,426663.7354654315,103.26261314470727,0.004546270436243979,3.772727750349483,1.052720142255212,0.14895194647895035
30.0,0.08027545176580728,5.4999768459051335e6,0.11959949815634463,0.03876910985373032,2.3567483340007355e6,271.8028245278449,2039.9160375705696,18069.823536384876,5687.1644622052145,25552.907915273598,3045.9261485124466,10.621955889649168,94.91968232902617,1.888518581008847e8,7290.124588786751,100.83904642108337,1.0024391399233773e6,873.5527451758373,20953.20299327703,3399.8098731385276,46002.596582372316,108515.9799402438,75280.30699953699,10188.600980204079,91929.91270250137,123611.49143185909,8.068016878411765,7.485714331963291,6.25936380559302,426427.2989045995,74.23800561098695,0.002999370699249844,3.6873062889924277,0.7584536185497779,0.10933884071963881
30.5,0.04681674182631502,5.499984458630545e6,0.06920592057762384,0.022431085561733757,2.3657635215362273e6,211.6840970917962,2095.4712593838863,17624.217652321146,5682.269102498877,25582.483392369835,2757.819651794353,10.53322532054678,64.3332604252464,1.897535926356742e8,5144.091334004043,69.69833367531142,1.014872012984691e6,680.4513485103282,21306.732894689987,3089.645158220259,45366.43480114152,105906.01299251869,73636.27825915373,10394.30731523868,85120.7502558397,118708.21798086072,8.268151636748275,7.607884424947259,6.338164376580271,426185.0997159088,53.37149196531699,0.00198792277651378,3.6021618411833662,0.5462444869226702,0.08035886626308572
31.0,0.02738971062545374,5.499989570208769e6,0.04013832200306366,0.013015266088921213,2.374211361768372e6,164.86199434583432,2150.839469095486,17189.505735583407,5674.153053961389,25611.974593900824,2496.7442433942915,10.44150740355005,43.80958416226953,1.9065307824411073e8,3629.640348186059,48.24972560100601,1.0265224959973672e6,530.0233309644052,21664.379165593506,2813.6663281291735,44691.83510103896,103343.26375468483,71980.59760227062,10588.874726178845,78842.54094516298,113650.96853577878,8.449511679332177,7.708153956171877,6.397311995035114,425939.4762126015,38.37004480244688,0.0013232902447273258,3.517682223749176,0.39329014265813356,0.05913542747550699
31.5,0.016077643116091403,5.499993001611571e6,0.023339151208909534,0.007575130733009157,2.3821275587541237e6,128.39597548402247,2206.0145366515476,16765.44019208192,5662.977444146225,25641.374413841408,2260.2125652335358,10.347223331758618,29.966045973967525,1.9155031970043093e8,2560.9601158768996,33.45069468744301,1.0374398131134354e6,412.8424529699725,22022.39201721115,2570.892520314547,43986.55681225973,100830.83971397206,70325.17850491937,10772.158262407633,73076.02285420895,108510.26159341286,8.612118911050336,7.786977933985551,6.437392301313088,425692.10232429206,27.585141565774933,0.0008844974933365059,3.4341779002671093,0.2830927352828384,0.043575056879143696
32.0,0.00947074454820355,5.499995304670872e6,0.013608929867237076,0.004423372961520845,2.389545569832885e6,99.99566793916854,2260.9916955521103,16351.775377690657,5648.897584069125,25670.67741350012,2045.9552462471377,10.250753637085518,20.582445540728116,1.9244532204559413e8,1806.8788952800182,23.222920121210525,1.0476700951798758e6,321.56324506792413,22378.044811200085,2359.298872817856,43257.65496176812,98370.72034671716,68679.53909998776,10944.095902699017,67793.81571141756,103346.90041265686,8.756189765960357,7.845018674769278,6.459170380224621,425444.1744044612,19.831615578274587,0.0005935120652133889,3.3518877790603243,0.2037286926752049,0.032153216826010425
32.5,0.005599488704111956,5.499996850166512e6,0.007959302910063842,0.0025919809716839107,2.396496746921738e6,77.87716715439711,2315.767281875272,15948.268344552338,5632.063122900422,25699.879454024416,1851.9042788305653,10.152441819926214,14.192520582726065,1.9333809049221978e8,1274.8077070029076,16.143469666920126,1.0572565728962014e6,250.46219003497094,22729.548142044598,2176.273943789419,42511.39045691958,95964.03861131615,67051.01224598092,11104.70040850827,62964.076055454105,98212.24870122036,8.882102808912586,7.883104701418569,6.463551544076965,425196.54553355766,14.257420321123027,0.0003997276643502609,3.270988737641848,0.14658807853706746,0.023758851126684393
32.9837886667174,0.003379927343821492,5.499997859611052e6,0.004751358045743245,0.0015508092260285685,2.4028058505773735e6,61.14468093513183,2368.5724048287348,15567.28748896878,5613.288166216191,25728.035634940425,1681.6052385943774,10.055855990156592,9.93963758383787,1.941997915866928e8,909.6278874246769,11.368667885514293,1.0659575655150756e6,196.66696707575977,23064.734863819453,2023.6860292936744,41777.933932727596,93686.73139790056,65496.73772483433,11249.38298614562,58689.88177840163,93311.51090449479,8.987128797597398,7.901861306319882,6.452180795366108,424957.80250635225,10.360256849662653,0.000273595309653901,3.1941553724017933,0.10659054762290565,0.0177536388432172
32.9837886667174,0.0,5.499997859611052e6,0.0,0.0,2.4028058505773735e6,61.14468093513183,2368.5724048287348,15567.28748896878,5613.288166216191,25728.035634940425,1681.6052385943774,10.055855990156592,0.0,1.941997915866928e8,0.0,0.0,1.0659575655150756e6,196.66696707575977,23064.734863819453,2023.6860292936744,41777.933932727596,93686.73139790056,65496.73772483433,11249.38298614562,58689.88177840163,93311.51090449479,8.987128797597398,7.901861306319882,6.452180795366108,424957.80250635225,10.360256849662653,0.000273595309653901,3.1941553724017933,0.10659054762290565,0.0177536388432172
