t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209498,5.487432982745044e6,787.16228513687,283.4823471942833,2.0947653722406882e6,14721.06225622607,1145.1389837519448,26860.978942999056,5171.662303809067,25097.805593458135,14407.954851575272,11.06269386100318,335328.6668774265,2.6752825966379628e8,1.6304019152572474e6,23487.56263438739,740259.0194101058,39234.43782296078,5445.019708987337,1456.80982914355,68322.59537999991,183692.90127502027,126110.13728275555,12007.897627369455,283099.07515578344,232874.98959770653,6.4427729976341706,6.568736122460973,5.726474368640566,414013.26261869824,12115.649025370583,18.10647431910742,6.209810562466884,91.30237019944977,12.956403763827694
22.5,324.3305145309235,5.491431764057137e6,461.8965093432236,164.01165038579293,2.1202479976689355e6,11488.722583659597,1199.1140497713525,26214.336670742767,5245.357180545757,25121.194183648873,13130.008755163019,11.130371559804358,188829.83968899256,2.6818644630643883e8,1.1881132613658526e6,15844.4646726039,768771.8670738016,30953.11201665983,5710.273851260742,1505.0636719267366,67410.70515721742,180680.70769062365,124032.5593006163,12390.824748737214,286816.08274350985,243455.6893301606,7.02289905328886,7.128710074893168,6.202603186603097,417132.04439441964,8840.307699612471,10.240286940278818,6.107744394346316,69.58487826475866,9.742412647520602
23.0,186.16636595720527,5.494173564433082e6,269.64722788818204,94.52462088524052,2.1441352319404157e6,8961.349299627052,1253.8500095194263,25580.62448105459,5312.39610992605,25146.274198825704,11953.292988825528,11.178920803295197,107887.08509668823,2.6886255316417545e8,860163.3958701032,10733.466345457788,795665.1133220046,24338.2527847451,5999.283765345695,1543.8547265483771,66534.38938538286,177669.10689770116,122037.82962328634,12755.097186556899,287285.0156527522,252888.7233664661,7.62132102952783,7.701123601434438,6.687289363855106,419372.1010727174,6417.093620696318,5.786801425799539,6.007426087903181,52.538924222124244,7.2672942764787924
23.5,106.68922045671889,5.49604681494314e6,156.73970270827888,54.30861163596514,2.1665240236338465e6,6987.178284176697,1309.1718194309558,24960.057917893515,5373.038066559669,25172.650703535754,10872.607392399994,11.210050123768253,62906.23404460748,2.695483297681734e8,619617.6242959293,7304.883081192411,820967.8148458394,19090.252799094753,6300.416856021079,1565.1653409457904,65685.3588543695,174631.70099922706,120118.66492497062,13101.551481764041,284358.2168427842,260914.55505809188,8.233875921838695,8.281097180206961,7.176056991774842,420946.2071272939,4640.917922572276,3.303984002856877,5.908197220481979,39.35006955895291,5.386420735576077
24.0,61.07746396918459,5.497322824517484e6,90.78627515454812,31.12755420972011,2.187506647391535e6,5446.290241006284,1364.9337580414103,24352.758207214996,5427.537630910551,25200.013799044376,9882.293471331102,11.22536554128652,37534.94094402068,2.702389293106935e8,444674.15218424035,4994.747235069831,844736.8862239891,14947.578342753352,6603.845016426835,1562.0126117563998,64851.90494994789,171544.2352661061,118263.27782769041,13430.940912491122,278107.07518417307,267305.4144508025,8.855754331823999,8.863100920461328,7.66387083099222,422023.7449768182,3348.17655222931,1.919626714371674,5.80933807279005,29.27057295058016,3.972716319120209
24.5,34.9457849203431,5.498189822369318e6,52.43425099306777,17.809165771629868,2.2071704138580454e6,4244.272955274092,1421.0149415121277,23758.76816553478,5476.144333061704,25228.120740856193,8976.478392999645,11.226366915235632,22914.746557948743,2.7093159054029375e8,318244.4830957489,3430.206248747291,867043.9279675059,11689.257200956927,6901.92823870862,1529.6617427738554,64019.989874577885,168389.3370313598,116455.65504247975,13743.900674946755,268822.6719784785,271885.36795188085,9.48163828698305,9.441124591971304,8.1452971837323,422735.94823115383,2411.916153193077,1.1385385441677336,5.7101695012689735,21.647783158092725,2.9194513191360327
25.0,19.99189227004188,5.49877766814027e6,30.215652530434333,10.176731626199603,2.225597633963213e6,3306.999948112843,1477.3154341248069,23178.065921298738,5519.102139383888,25256.78164856239,8149.255537660283,11.214447486536196,14281.999873022616,2.71624752411285e8,227294.99956260397,2365.0119797673433,887966.7866646916,9133.04416816742,7189.901671288267,1466.7408758751778,63174.864415320575,165159.56930601643,114676.2761912681,14040.9219674987,256979.91626931573,274545.5565464787,10.105889576782356,10.008902464232124,8.614713710470056,423182.13196973165,1735.9544915307151,0.6892900443759656,5.6101325566621805,15.933475997846248,2.140040334823873
25.5,11.440172020699828,5.499175534766532e6,17.38262205190138,5.811127877976233,2.2428657277321722e6,2576.392068577938,1533.7528930709536,22610.576684351425,5556.649061427377,25285.84815680702,7394.814921614116,11.190895727429519,9060.635130232522,2.7231752489570993e8,162086.96426695955,1636.1563483988652,907584.5393388006,7131.226087622276,7466.727051264946,1375.8405365305189,62303.00250820318,161858.02228410417,112903.48341188392,14322.340186180343,243174.1885387131,275251.93217596924,10.72276890247408,10.560169187732104,9.066545821721846,423436.0362400552,1248.8242583600793,0.4251067826074324,5.508832633955836,11.681009367410946,1.5661716864190345
26.0,6.550728954550429,5.49944441830922e6,9.9882243602005,3.3174262167202393,2.259047411154016e6,2007.0139817140982,1590.2596907836487,22056.18278155356,5589.016868706609,25315.20444383405,6707.534568655247,11.156898808360257,5833.748169843345,2.730093915406413e8,115449.11036160412,1135.2043918957993,925974.71888786,5565.526958800223,7735.522591812534,1263.2591190582211,61393.96394395697,158496.59134905203,111115.5407586254,14588.341216496256,228046.77240204625,274044.6079855621,11.326661145200223,11.088917673746414,9.495502635689569,423551.6831363697,898.1418307186572,0.2663388439054566,5.406050013538461,8.535373524804253,1.1451396792789135
26.5,3.7546607388640387,5.499625906118508e6,5.735295379453372,1.8941523440675034,2.274210921547465e6,1563.3627671513111,1646.7804609165732,21514.732163034125,5616.430889174568,25344.760164190273,6082.041846684155,11.11354714948697,3802.653848080144,2.737000464640805e8,82153.98227420276,789.5636505084042,943211.8950935521,4342.0243968024915,8002.955694467121,1137.8375502930767,60441.73521670401,155092.85530744403,109293.11587548401,14838.986689106849,212216.0158165546,271029.7930701737,11.912282759257259,11.589631325010977,9.896787052209941,423568.3211298225,645.834540412596,0.1690632777316529,5.301728976410716,6.219918384203594,0.8369754324179698
27.0,2.1548143375961,5.499748275947266e6,3.2923530080180137,1.0821072997744436,2.288420258291702e6,1217.7205679554866,1703.270017016709,20986.04557003249,5639.109883147838,25374.444895934143,5513.251992144759,11.061839651625453,2504.66444390742,2.743893050573504e8,58417.62074433504,550.3048980863488,959367.0260281373,3386.5491062034043,8277.507827043808,1009.2014644771637,59445.21655685141,151666.7076697184,107421.64006225651,15074.254770310718,196226.12666695385,266366.5590903252,12.474852754235954,12.057469815527059,10.266261061801577,423514.3283238911,464.36478728651696,0.10848809133695418,5.195958198386009,4.522415073475116,0.6117569461993673
27.5,1.2386005881049589,5.499830712135993e6,1.890229355682303,0.6187616756136611,2.3017354256837335e6,948.4613546468768,1759.691596320758,20469.922540678144,5657.26597825948,25404.203786282564,4996.3895344376215,11.002689302498613,1664.6234170253942,2.7507705428353846e8,41514.32707347718,384.2329648735672,974507.2268538735,2640.7478248609264,8567.195542829393,885.9833024165039,58407.788462370976,148237.62068285764,105492.93428990257,15294.08913276586,180518.14456414076,260251.12002524748,13.010216625415884,12.488397132287375,10.60055636814279,423410.1674410431,333.86826063472233,0.07025897474731184,5.088948770445523,3.2820622063712444,0.44729164152904083
28.0,0.7132645304000208,5.499886205270209e6,1.0857805565372654,0.3542571196835636,2.3142126705678976e6,738.7200807898054,1816.0153849215446,19966.146414420688,5671.104654684623,25433.99414199298,4526.997090717463,10.936928933502395,1115.1111582036954,2.7576322433744377e8,29487.563286740577,268.69578124377284,988695.7568294716,2058.8255873167695,8877.629541196635,774.5678075522886,57336.17871927545,144822.92029360213,103505.69022492318,15498.446890754376,165421.3033351002,252901.02714439566,13.514920489970672,12.87924991258754,10.897129088764647,423270.5705356137,240.03689299251417,0.04586385428311648,4.9810097865017084,2.3782147573977452,0.327227769274775
28.5,0.41160077491882013,5.499923537986676e6,0.6242234350595568,0.20313761300083685,2.325904710842596e6,575.3491737791621,1872.2172846468388,19474.488479657895,5680.824771397559,25463.78276238764,4100.934998030455,10.86531696385923,752.3026149681855,2.764477720585036e8,20936.522811941544,188.15882089918554,1.0019921170376614e6,1604.9050871091265,9211.048713319664,678.6222693011869,56239.02231508669,141437.01790329855,101464.77179507319,15687.337324343966,151159.4202041799,244541.01383927983,13.986238934609952,13.227751338357422,11.15426396424622,423106.13365121745,172.57311275431204,0.030150301140221592,4.8725196266692326,1.721060443939055,0.2395717407866779
29.0,0.2380728583914187,5.49994864018632e6,0.3592939620231937,0.11669828149036164,2.3368609529590323e6,448.1017742197987,1928.2778861872034,18994.71139298832,5686.618625577912,25493.543854938187,3714.374449147654,10.788543016528289,510.7945716031831,2.7713067098579645e8,14860.241959669678,131.92455711625453,1.0144522021580944e6,1250.9133299129878,9566.43505600931,599.3307232449735,55125.501811994116,138091.32315103954,99379.66356130577,15860.846588261616,137866.09151318306,235391.47746244646,14.422164039647363,13.532480292058397,11.371037535321324,422924.47283886303,124.0690945106185,0.01994639157931489,4.763893486836543,1.2441567988530902,0.17555324828661753
29.5,0.13805374131576548,5.4999655112205725e6,0.2071116510231804,0.06718295686506286,2.347127697678286e6,348.9932908643269,1984.181617139125,18526.57198294132,5688.672038488489,25523.257407127927,3363.7861659571636,10.707233326512217,348.8467016464744,2.778119052715795e8,10544.557597453326,92.60123073501542,1.0261284765239777e6,974.9037420436525,9940.375841305173,536.0400181739558,54004.31917471656,134794.5329108499,97262.57301034033,16019.147711640566,125603.38739382105,225659.94657797684,14.821364836728486,13.792807335509712,11.547251351518913,422731.0591082731,89.19720604301413,0.013272431508594114,4.655550881516068,0.8985972568533782,0.1287714741289929
30.0,0.08027545176580606,5.499976845905134e6,0.11959949815634224,0.03876910985372966,2.3567483340007327e6,271.80282452783985,2039.9160375705758,18069.82353638483,5687.1644622051945,25552.907915273485,3045.9261485124243,10.62195588964914,239.52308506105246,2.784914658923596e8,7480.547487823961,65.06690999982662,1.0370701586958151e6,759.7308396904044,10328.190087250143,487.0038812224433,52883.07848357196,131553.06554350446,95126.65397730785,16162.49843285703,114380.36362535977,215535.42411766003,15.18312657964903,14.008808969952971,11.683346057815674,422529.82027260016,64.12644055525398,0.00887876846387947,4.547887890895547,0.6485297529766595,0.09456031093932636
30.5,0.04681674182631369,5.499984458630549e6,0.06920592057762144,0.022431085561733073,2.3657635215362245e6,211.68409709179065,2095.4712593838963,17624.217652321084,5682.269102498851,25582.483392369737,2757.819651794323,10.53322532054675,165.27229801399363,2.7916934825664026e8,5305.900663245161,45.764131784761,1.0473234060976246e6,592.0069601740272,10724.935911673116,450.0134917334228,51768.03049690311,128371.50472694695,92984.63858280312,16291.230968678861,104169.31395120322,205185.22071152533,15.507278243170733,14.181170285200054,11.780305843397809,422323.57428307843,46.10222876504074,0.005968989110891624,4.44125748706018,0.46775952332452353,0.06952020247866811
31.0,0.027389710625453728,5.499989570208776e6,0.04013832200306336,0.013015266088921186,2.3742113617683705e6,164.86199434583196,2150.839469095496,17189.505735583374,5674.1530539613605,25611.974593900715,2496.7442433942765,10.441507403550021,114.55881283726357,2.7984555067631614e8,3762.88710607768,32.217102527180685,1.0569314951637075e6,461.28297433274514,11126.110831842005,422.8307903913918,50664.071327458056,125252.99150396253,90847.96502909447,16405.737808789323,94918.9205053696,194753.76707058036,15.794115133174078,14.311084131997042,11.839560816297187,422114.34103842406,33.14408365464862,0.004031283929043287,4.335958786568285,0.33719993009873234,0.051174751738456994
31.5,0.016077643116091386,5.499993001611576e6,0.02333915120890936,0.0075751307330091345,2.382127558754123e6,128.3959754840204,2206.014536651556,16765.440192081882,5662.977444146199,25641.37441384129,2260.2125652335226,10.347223331758588,79.7416467186414,2.805200733797074e8,2668.2911257848878,22.699826438530163,1.0659349945878533e6,359.405991458967,11528.02348561639,403.431770925009,49574.88473782043,122199.54728587055,88726.34789710285,16506.456694580247,86564.2507422703,184362.87849697348,16.044321791657044,14.400152826647945,11.862892829906416,421903.566668863,23.828114053841716,0.0027342834958102714,4.232234023557239,0.24297482434769796,0.03771976386847478
32.0,0.009470744548203564,5.499995304670873e6,0.013608929867237012,0.004423372961520841,2.389545569832884e6,99.99566793916692,2260.991695552119,16351.77537769062,5648.897584069102,25670.677413500023,2045.9552462471256,10.250753637085483,55.72330317609229,2.811929178684098e8,1891.9391147193626,16.007190458840334,1.0743719304773908e6,280.01645882347793,11927.90589123244,390.10816162862403,48503.143182078704,119212.33117976475,86627.67449399432,16593.856750545463,79033.96672567158,174112.99710414268,16.258898778442717,14.450296430102227,11.852348418405475,421692.2848293848,17.130618362648878,0.001861983449698297,4.130271044233236,0.175014823124863,0.02784027855655798
32.5,0.00559948870411224,5.499996850166511e6,0.007959302910064203,0.0025919809716840377,2.3964967469217363e6,77.8771671543976,2315.767281875278,15948.268344552327,5632.0631229004,25699.879454024314,1851.9042788305712,10.152441819926187,39.080716578887646,2.8186408649468035e8,1341.3856926790204,11.296616490714113,1.0822779429122987e6,218.15478355048742,12323.860244245743,381.4813682411767,47450.71433322377,116291.8419791433,84558.10531946464,16668.426711233446,72255.27201827124,164085.02303367408,16.4390955545373,14.463670000231536,11.810160947919526,421481.2326788834,12.31561844215611,0.0012726961389393054,4.0302090563838275,0.12602418710849378,0.0205773697206271
33.0,0.0033234467929093643,5.499997887146138e6,0.004670179799709047,0.0015244395453439974,2.4030104689592943e6,60.651073578984786,2370.338521800749,15554.679421409279,5612.618205088391,25728.977409782536,1676.1770703909995,10.05259769076999,27.50123350099689,2.825335821816159e8,951.0039561149061,7.978266284600459,1.0896864338161072e6,169.95385561941652,12714.722150276379,376.4713021282298,46418.845825915254,113438.07582385765,82522.28008105414,16730.66548342058,66157.1291913689,154342.4393531821,16.58635063307222,14.442590950115294,11.738682904963667,421270.93426954426,8.853995357330307,0.0008729386035081456,3.932145808015216,0.09072355593507084,0.015231257319894595
33.5,0.001980509428048687,5.49999858284504e6,0.0027497406441139836,0.0009000595801023017,2.4091142660379787e6,47.235267449790776,2424.703358954641,15170.772658437634,5590.701628493336,25757.968944837306,1517.0613051807047,9.951500438486454,19.413576209268964,2.832014082365729e8,674.2202749364319,5.638756687447309,1.0966287062817523e6,132.3988562090274,13099.89748488793,374.2478982419773,45408.31816278096,110650.64900257337,80523.56143918738,16781.07488699646,60672.21509865685,144933.52098147955,16.702239394288977,14.389476739061692,11.640328402846432,421061.7605012591,6.365349801892647,0.0006006954476696135,3.8361449519221043,0.06529672456861967,0.011290858925914648
