t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209213,5.487432982745045e6,787.1622851368332,283.4823471942695,2.094765372240692e6,14721.062256225805,1145.138983751949,26860.97894299904,5171.6623038090775,25097.805593458168,14407.95485157518,11.0626938610032,1862.1536325371906,4.402774594517028e8,155399.750658294,1479.1073103598103,995428.6560989532,9335.096538249067,39117.13479990542,2883.2614486127172,105489.18336233543,281169.22858087916,198078.729905348,15154.48765459597,169692.09668716276,232198.89122596107,6.70479400030029,6.853738150433904,5.981030414218924,410082.6185735488,1085.3579956025712,0.15336144884621766,9.592962133731827,10.442039212192178,1.476581424718035
22.5,324.33051453090656,5.491431764057141e6,461.8965093432007,164.01165038578455,2.1202479976689373e6,11488.722583659386,1199.1140497713568,26214.336670742745,5245.357180545768,25121.194183648917,13130.008755162917,11.130371559804372,1150.0497272050889,4.4055104693714e8,109821.83562068523,993.7777014665955,1.0082999153413309e6,7272.971371430472,40821.924873855445,2421.957100028914,104791.28962493497,277415.7468765936,198240.5243609837,15824.242910131172,157150.46935470356,235470.98536957917,7.2671672029707155,7.387981751906014,6.431276371249805,410285.73567838536,780.3137192561611,0.09299169569115091,9.52362489286585,7.593905751615366,1.0819721001588563
23.0,186.16636595719626,5.494173564433081e6,269.64722788816965,94.52462088523605,2.1441352319404157e6,8961.349299626914,1253.8500095194302,25580.624481054572,5312.396109926059,25146.27419882574,11953.292988825433,11.178920803295217,719.5553280759414,4.4082409357848173e8,77585.16386315838,670.8236206696134,1.0203622815136516e6,5665.9160215955435,42419.40522225288,1963.4226543531615,103769.16078653329,273139.66201974003,197980.28091639015,16472.165330434695,143480.1696029814,236383.69088924935,7.82460290625896,7.908423541357334,6.86616022609544,410401.5565132838,560.9952668533288,0.05702425013708662,9.435416115659201,5.511938046484757,0.793283748902739
23.5,106.68922045671493,5.4960468149431385e6,156.7397027082736,54.30861163596323,2.166524023633845e6,6987.178284176633,1309.171819430958,24960.05791789351,5373.038066559678,25172.650703535804,10872.60739239993,11.210050123768273,455.65567898026785,4.410965451085256e8,54796.18741766462,454.6926404927808,1.0316662117868632e6,4413.694313262345,43913.04315170159,1541.676803128056,102447.25136072976,268439.1538486668,197218.07969150183,17095.58085221325,129374.13763372012,235012.56142713182,8.370276590876596,8.407609084535206,7.279043654890843,410454.9093244737,403.3164044183252,0.0353293440392769,9.32859022391985,3.994378213945647,0.5820853753357914
24.0,61.07746396918327,5.497322824517482e6,90.78627515454635,31.127554209719463,2.187506647391534e6,5446.2902410062725,1364.9337580414096,24352.758207215007,5427.537630910563,25200.013799044424,9882.293471331084,11.22536554128653,291.7861950681112,4.413683698435886e8,38692.5017249434,309.33396684285475,1.0422591722650878e6,3438.0679495000354,45317.044340651984,1181.213860718211,100871.36419429757,263413.11691553897,195913.99822379393,17691.992951680273,115427.78466587038,231532.12581730282,8.897876093798587,8.878812541223265,7.664015481983836,410463.6465983739,289.95516322972213,0.022098727145076554,9.20422141327409,2.8908069615974608,0.42752379358037135
24.5,34.94578492034273,5.498189822369319e6,52.434250993067344,17.809165771629697,2.207170413858044e6,4244.272955274107,1421.0149415121261,23758.76816553482,5476.144333061714,25228.120740856255,8976.47839299965,11.226366915235653,188.80315476655346,4.416395492869645e8,27316.567884122025,211.14498959698537,1.05218574798929e6,2678.0044202137815,46645.26609216127,893.2496870533807,99098.97208658817,258152.69632928906,194070.90442906533,18259.320866912145,102099.29711032141,226190.81130943057,9.401849634910588,9.316306171264962,8.016131563413524,410440.60211341444,208.45622680759544,0.013948514095361417,9.064105126596958,2.0898335757887647,0.3143429057787728
25.0,19.991892270041863,5.498777668140267e6,30.2156525304344,10.176731626199619,2.225597633963211e6,3306.999948112871,1477.3154341248041,23178.06592129879,5519.102139383894,25256.781648562457,8149.255537660301,11.21444748653622,123.35308444893435,4.4191007275680476e8,19282.465631979372,144.5584877157986,1.0614877802909384e6,2085.9126416952345,47904.706261786545,676.6228448415311,97188.96852463433,252736.75258116308,191728.6048317098,18796.054184959183,89700.53506803543,219282.29181895478,9.877567786704654,9.715525520065366,8.3315563362896,410395.0002585806,149.86436732006567,0.008880373196765769,8.910560948724735,1.509410171533049,0.23139822531353915
25.5,11.440172020699805,5.4991755347665325e6,17.382622051901386,5.81112787797623,2.2428657277321704e6,2576.3920685779563,1533.7528930709504,22610.57668435148,5556.649061427383,25285.848156807093,7394.814921614133,11.190895727429535,81.31670339148576,4.421799342656237e8,13609.667047721043,99.24259101193458,1.0702045142776314e6,1624.693557822813,49094.52463297106,521.8260338392073,95193.89055765218,247230.5003117535,188952.56048823285,19301.302194022526,78410.36287997653,211118.15695734092,10.321398050924161,10.07313089041039,8.607607624073914,410333.4700742935,107.74115051855375,0.005700370150127097,8.746182836730652,1.0893614460848482,0.17055503789744356
26.0,6.550728954550433,5.499444418309224e6,9.98822436020053,3.317426216720248,2.259047411154015e6,2007.0139817141157,1590.2596907836457,22056.18278155361,5589.016868706612,25315.20444383412,6707.534568655269,11.156898808360287,54.050946908126015,4.4244913068138444e8,9604.839885937778,68.3027912942892,1.078372747547926e6,1265.4332157361382,50208.752433963855,415.7626666746698,93155.89857781063,241686.14121887847,185821.23195503576,19774.75118810728,68300.1699450979,202005.2664743555,10.730703157745234,10.386980027394937,8.842719459399072,410260.7745821157,77.45771284578888,0.003687784872332964,8.573594481603996,0.7857070722110814,0.12587702044170795
26.5,3.7546607388640547,5.49962590611851e6,5.735295379453424,1.8941523440675192,2.274210921547465e6,1563.3627671513295,1646.7804609165703,21514.732163034187,5616.430889174573,25344.760164190375,6082.041846684185,11.113547149487019,36.202533530762985,4.4271766062934715e8,6777.943512497883,47.11609081396413,1.086026975542742e6,985.6004592978218,51240.09227262453,345.4322270255226,91106.09657987286,236144.46124079288,182415.2043119013,20216.564385264857,59362.84316551126,192229.32883098605,11.103781242135778,10.656034732633207,9.036344699259494,410180.33523365535,55.68620658215206,0.002403427677389745,8.395255097409812,0.5663940673436488,0.09303156613684452
27.0,2.1548143375961386,5.49974827594727e6,3.292353008018089,1.0821072997744683,2.2884202582917023e6,1217.720567955509,1703.2700170167043,20986.04557003257,5639.10988314784,25374.444895934255,5513.2519921448,11.061839651625506,24.41859410477957,4.429855238280935e8,4782.743746002438,32.569018139838825,1.0931995312259058e6,767.6399984425917,52182.96943807472,299.93340101563086,89065.92529102798,230636.71414527926,178809.60050524582,20627.26202059624,51539.47810875981,182044.7179292765,11.439767867121892,10.880225736354886,9.18882045424396,410094.6089935539,40.03414365608331,0.0015772591723121332,8.213335736984263,0.4081162440414545,0.06885525288379007
27.5,1.2386005881049937,5.499830712135993e6,1.8902293556823648,0.6187616756136813,2.301735425683733e6,948.4613546468993,1759.6915963207516,20469.92254067823,5657.265978259485,25404.203786282666,4996.389534437668,11.002689302498666,16.576758887506692,4.432527206833137e8,3374.6812132315504,22.55630326439114,1.0999207180193188e6,597.8747512220202,53035.14633105294,271.058520880263,87049.36162717757,225186.43244414203,175069.87149208534,21007.609109248675,44741.06796722792,171669.59192050612,11.738517943513417,11.060297435363049,9.301216595816364,410005.3594504004,28.781499637401048,0.0010417922234347318,8.029663199702467,0.2939596278290883,0.05103691834609659
28.0,0.713264530400032,5.499886205270211e6,1.0857805565372876,0.3542571196835707,2.3142126705678995e6,738.720080789819,1816.0153849215387,19966.146414420764,5671.104654684628,25433.994141993084,4526.997090717494,10.936928933502447,11.319972543110762,4.4351925203647673e8,2381.0535697635046,15.649147808989294,1.1062189355908644e6,465.6498300821951,53798.031819014686,253.06518414168013,85065.08556085323,219811.01590607673,171250.262468406,21358.52463212724,38864.53162742461,161284.9882101896,12.000481755290666,11.197649232154816,9.375182896962778,409913.85173135,20.691704803060095,0.0006922550776039745,7.8457155406265375,0.21166856962933256,0.037886753463620526
28.170776979945806,0.5910022313276325,5.499900651387013e6,0.8986340154501269,0.2929146447551436,2.318291876089775e6,678.2746919460022,1835.2261371507134,19796.8678250635,5674.877914791614,25444.170192158763,4376.800426062294,10.913091521123608,9.949817666706892,4.4361013459898865e8,2113.6469180025188,13.817283104265849,1.1082780213013135e6,427.54598628560166,54038.87579101353,248.68401785381437,84395.74092661368,217994.54443259162,169935.3983596191,21471.816641194204,37049.527425939916,157762.94442123713,12.081682330528425,11.235103232770264,9.3920046515141,409882.2500927974,18.486118492739827,0.0006028339928805053,7.7830400171552085,0.1891965279650066,0.03423290870273886
28.170776979945806,0.0,5.499900651387013e6,0.0,0.0,2.318291876089775e6,678.2746919460022,1835.2261371507134,19796.8678250635,5674.877914791614,25444.170192158763,4376.800426062294,10.913091521123608,0.0,4.4361013459898865e8,0.0,0.0,1.1082780213013135e6,427.54598628560166,54038.87579101353,248.68401785381437,84395.74092661368,217994.54443259162,169935.3983596191,21471.816641194204,37049.527425939916,157762.94442123713,12.081682330528425,11.235103232770264,9.3920046515141,409882.2500927974,18.486118492739827,0.0006028339928805053,7.7830400171552085,0.1891965279650066,0.03423290870273886
28.177990317907266,0.0,5.499901223044101e6,0.0,0.0,2.3184621900967364e6,675.8327858746254,1836.0372411651203,19789.74875543404,5675.026833052415,25444.59998893037,4370.565210960348,10.912070083183952,0.0,4.4361397166006726e8,0.0,0.0,1.1083639915091062e6,426.00703567667705,54048.834199917546,248.51510595876368,84367.56755358707,217918.0510292786,169879.79066178523,21476.529531574313,36974.89544933607,157614.61003531766,12.085020652950998,11.236581635009376,9.392623163354612,409880.91230870405,18.398318887500224,0.0005856887499008441,7.780395610585161,0.18830062720451268,0.03408671860577127
28.177990317907266,0.0,5.499901223044101e6,0.0,0.0,2.3184621900967364e6,675.8327858746254,1836.0372411651203,19789.74875543404,5675.026833052415,25444.59998893037,4370.565210960348,10.912070083183952,0.0,4.4361397166006726e8,0.0,0.0,1.1083639915091062e6,426.00703567667705,54048.834199917546,248.51510595876368,84367.56755358707,217918.0510292786,169879.79066178523,21476.529531574313,36974.89544933607,157614.61003531766,12.085020652950998,11.236581635009376,9.392623163354612,409880.91230870405,18.398318887500224,0.0005856887499008441,7.780395610585161,0.18830062720451268,0.03408671860577127
28.19305057971321,0.0,5.49990240598906e6,0.0,0.0,2.318817263298943e6,670.7627893541318,1837.7306057448734,19774.893383793282,5675.335034217745,25445.49732552949,4357.575209652656,10.909933739159102,0.0,4.436219823656516e8,0.0,0.0,1.1085432234958657e6,422.81179131320937,54069.570334359894,248.1664323709017,84308.77223651521,217758.4066690112,169763.67562254373,21486.350450864058,36819.597752684436,157305.0352262475,12.091966731799204,11.239641420816533,9.393890677096616,409878.118516152,18.216349642676537,0.0005514479513562903,7.774875364260931,0.18644376435897717,0.03378354210434725
28.19305057971321,0.0,5.49990240598906e6,0.0,0.0,2.318817263298943e6,670.7627893541318,1837.7306057448734,19774.893383793282,5675.335034217745,25445.49732552949,4357.575209652656,10.909933739159102,0.0,4.436219823656516e8,0.0,0.0,1.1085432234958657e6,422.81179131320937,54069.570334359894,248.1664323709017,84308.77223651521,217758.4066690112,169763.67562254373,21486.350450864058,36819.597752684436,157305.0352262475,12.091966731799204,11.239641420816533,9.393890677096616,409878.118516152,18.216349642676537,0.0005514479513562903,7.774875364260931,0.18644376435897717,0.03378354210434725
28.21791098883671,0.0,5.4999043277965775e6,0.0,0.0,2.319401874106809e6,662.476676399896,1840.5256328302523,19750.39506384211,5675.835768388828,25446.978558816925,4336.21513747529,10.906396163727697,0.0,4.43635204549063e8,0.0,0.0,1.1088383202849e6,417.58965150818835,54103.63662232801,247.6025030308577,84211.79435402274,217495.05895407492,169571.95798827958,21502.506511753316,36564.78002671327,156794.38222107897,12.103362523124245,11.24461292727493,9.395912622871572,409873.5046344889,17.919896875551856,0.0004992494253349788,7.765765472332808,0.18341850111850924,0.033289070322275904
28.21791098883671,0.0,5.4999043277965775e6,0.0,0.0,2.319401874106809e6,662.476676399896,1840.5256328302523,19750.39506384211,5675.835768388828,25446.978558816925,4336.21513747529,10.906396163727697,0.0,4.43635204549063e8,0.0,0.0,1.1088383202849e6,417.58965150818835,54103.63662232801,247.6025030308577,84211.79435402274,217495.05895407492,169571.95798827958,21502.506511753316,36564.78002671327,156794.38222107897,12.103362523124245,11.24461292727493,9.395912622871572,409873.5046344889,17.919896875551856,0.0004992494253349788,7.765765472332808,0.18341850111850924,0.033289070322275904
28.250289202820028,0.0,5.499906774132662e6,0.0,0.0,2.320160444331619e6,651.8381173430683,1844.1653913638131,19718.532969369007,5676.472978394768,25448.907664564304,4308.549880122941,10.901768311164213,0.0,4.4365242266583276e8,0.0,0.0,1.109221227426664e6,410.884907445197,54147.70054013163,246.88932439904502,84085.63505852084,217152.41589071337,169322.190257396,21523.444510525493,36235.75631776766,156130.02097359978,12.118073357039323,11.250940009177937,9.398415013659044,409867.4917309594,17.541018132616173,0.0004386022497262131,7.7539056403559234,0.17955176407211787,0.03265609249478047
28.250289202820028,0.0,5.499906774132662e6,0.0,0.0,2.320160444331619e6,651.8381173430683,1844.1653913638131,19718.532969369007,5676.472978394768,25448.907664564304,4308.549880122941,10.901768311164213,0.0,4.4365242266583276e8,0.0,0.0,1.109221227426664e6,410.884907445197,54147.70054013163,246.88932439904502,84085.63505852084,217152.41589071337,169322.190257396,21523.444510525493,36235.75631776766,156130.02097359978,12.118073357039323,11.250940009177937,9.398415013659044,409867.4917309594,17.541018132616173,0.0004386022497262131,7.7539056403559234,0.17955176407211787,0.03265609249478047
28.287327850007728,0.0,5.499909495976166e6,0.0,0.0,2.321024294733225e6,639.8776084194579,1848.3283655216835,19682.146437357354,5677.181233221934,25451.114358050912,4277.115128463466,10.896446104504133,0.0,4.436721156942494e8,0.0,0.0,1.1096572773865226e6,403.3469937751956,54197.687271142975,246.10223231773435,83941.51847448782,216760.92989465463,169036.37906093558,21547.252789987306,35863.295842095846,155371.0601169752,12.134720235110121,11.257973468364973,9.401096638406486,409860.60830969,17.117417706648567,0.00037820575637269197,7.740345813007708,0.17522817034150565,0.03194700585251069
28.287327850007728,0.0,5.499909495976166e6,0.0,0.0,2.321024294733225e6,639.8776084194579,1848.3283655216835,19682.146437357354,5677.181233221934,25451.114358050912,4277.115128463466,10.896446104504133,0.0,4.436721156942494e8,0.0,0.0,1.1096572773865226e6,403.3469937751956,54197.687271142975,246.10223231773435,83941.51847448782,216760.92989465463,169036.37906093558,21547.252789987306,35863.295842095846,155371.0601169752,12.134720235110121,11.257973468364973,9.401096638406486,409860.60830969,17.117417706648567,0.00037820575637269197,7.740345813007708,0.17522817034150565,0.03194700585251069
