t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209427,5.487432982745039e6,787.1622851368622,283.4823471942802,2.094765372240688e6,14721.062256226072,1145.1389837519444,26860.978942999078,5171.662303809072,25097.805593458164,14407.954851575283,11.062693861003199,47861.88693986858,3.181650275034438e8,788145.2340597715,9940.984044815166,817053.9429589778,25170.313677840426,8878.695242349546,1885.8572303065844,73330.76110194741,197651.2708623977,135121.9601808743,12437.880838239646,258370.996173696,233217.47104588465,6.502997933582376,6.634113680691403,5.784871715278923,415996.23888413375,5306.393541989762,2.855958387951701,6.668089600602137,45.78694770195554,6.326519819397816
22.5,324.33051453091946,5.491431764057135e6,461.8965093432185,164.0116503857911,2.1202479976689345e6,11488.722583659606,1199.1140497713532,26214.3366707428,5245.3571805457605,25121.19418364891,13130.00875516303,11.130371559804376,28381.412224444775,3.1873558534470296e8,562309.5806125414,6674.350149062117,841088.9802737649,19664.025762880523,9357.444177158754,1885.094991634377,72563.47302475621,194644.11349845905,133383.09005022576,12858.833009414895,256056.3342772084,242077.95784553187,7.080499139644141,7.189859811848813,6.256610115403603,417312.84861565963,3822.8272241282357,1.6453802166033062,6.573233437222453,33.9495032586111,4.65586362908382
23.0,186.16636595719726,5.494173564433076e6,269.6472278881711,94.52462088523659,2.1441352319404157e6,8961.349299626934,1253.8500095194292,25580.624481054583,5312.396109926055,25146.274198825748,11953.292988825482,11.178920803295219,17216.82557397964,3.193080135760891e8,400425.8039947002,4511.796453046138,863637.808038673,15350.797944833952,9854.72843488736,1852.930569241356,71795.1109798372,191520.99496979298,131708.51862774475,13261.753660478507,250455.00388051936,249343.99035452958,7.670565633069205,7.75152915064047,6.730944685541946,418206.27087379893,2751.5107387040325,0.9708281821991029,6.47745938533547,25.038634638124552,3.416757322906487
23.5,106.6892204567137,5.496046814943135e6,156.7397027082717,54.30861163596261,2.166524023633845e6,6987.178284176591,1309.171819430959,24960.057917893497,5373.038066559674,25172.6507035358,10872.60739239995,11.210050123768282,10641.514454996022,3.198809428399528e8,284741.93923557363,3067.8227836400106,884782.632878613,11977.393370310403,10353.44964710594,1784.4061474168561,71007.14858597139,188264.85367625376,130074.21223904284,13647.157461370698,241838.52753664818,254806.6718690324,8.267886313467612,8.313040716088505,7.20234417867213,418793.1712355423,1979.3974901488882,0.5845400815243175,6.379934647388581,18.385803480609358,2.5028839198294537
24.0,61.07746396918272,5.49732282451748e6,90.78627515454552,31.12755420971923,2.1875066473915344e6,5446.29024100625,1364.9337580414106,24352.75820721501,5427.537630910554,25200.013799044427,9882.293471331106,11.225365541286545,6680.617879653493,3.204535974903955e8,202258.44443747235,2096.265417376724,904605.6040290734,9341.786636638633,10840.115088422559,1679.3209957719423,70180.65660384382,184871.8369460868,128449.7820672467,14015.375878499002,230671.50553286268,258326.2790723733,8.86673422468212,8.867950520763472,7.664991572851779,419159.1086548399,1423.5435033897875,0.357890208432412,6.279952502011981,13.452028348553203,1.8315392048940389
24.5,34.94578492034206,5.4981898223693175e6,52.43425099306636,17.80916577162937,2.207170413858044e6,4244.2729552740675,1421.0149415121284,23758.76816553478,5476.14433306171,25228.12074085624,8976.478392999656,11.226366915235658,4249.869185490241,3.210255277168885e8,143545.65775007004,1438.2741083377498,923186.3972335539,7284.102213374533,11307.289689399844,1542.7166621993472,69299.1318664302,181351.45516251653,126801.29829033319,14366.544960926667,217548.30600377658,259842.67607466126,9.461197916037534,9.409723601357356,8.113036233987694,419366.29011872626,1023.6237280096112,0.2221758469899263,6.176996451377873,9.813038171969113,1.339664440336382
25.0,19.991892270041465,5.498777668140268e6,30.215652530433807,10.176731626199416,2.225597633963212e6,3306.9999481128416,1477.3154341248073,23178.06592129875,5519.102139383894,25256.78164856244,8149.255537660313,11.214447486536221,2734.7996782079745,3.215964674028592e8,101806.84411810695,990.196478732272,940601.1378419249,5678.447397919346,11754.808919823596,1384.1653498785693,68351.05683387555,177723.87640225235,125095.41481581517,14700.620163101146,203116.1697638787,259376.73504423443,10.04542583710996,9.932015678278065,8.54085250915974,419459.71338616614,735.9907860667776,0.13954188851231653,6.0707722660844485,7.140952576604373,0.9798781388623696
25.5,11.440172020699542,5.49917553476653e6,17.382622051901,5.811127877976099,2.242865727732171e6,2576.392068577931,1533.7528930709548,22610.576684351425,5556.649061427385,25285.848156807057,7394.814921614137,11.190895727429536,1777.8418133964185,3.2216625664697397e8,72164.62518270945,683.6750925397203,956921.9824219494,4425.999108047539,12188.727659757258,1215.8874193528,67331.53949123884,174015.6647993144,123303.97761391306,15017.417957554988,188002.58452444186,257023.36894476894,10.613857247360432,10.428933736219534,8.94327641390044,419471.83387519437,529.1557159473068,0.0885254494774649,5.961217388801138,5.185975323211449,0.7169491175481385
26.0,6.550728954550227,5.499444418309222e6,9.988224360200219,3.3174262167201416,2.259047411154012e6,2007.0139817140882,1590.25969078365,22056.182781553565,5589.016868706617,25315.20444383407,6707.534568655262,11.15689880836028,1166.3485546595302,3.2273479832320905e8,51130.05440030667,473.19792519540533,972217.0227848671,3449.342246142869,12618.284797600252,1050.2460976150733,66242.61010895768,170255.44582698852,121407.90141412192,15316.67762241743,172760.21532583633,252938.27290690254,11.161417841718038,10.895250875586006,9.315797947604729,419426.02282489295,380.43705546696486,0.05665846395433315,5.848493849602175,3.759908609491404,0.5248721159945293
26.5,3.754660738863805,5.499625906118511e6,5.735295379453043,1.8941523440673909,2.2742109215474618e6,1563.3627671512838,1646.780460916576,21514.73216303411,5616.43088917458,25344.760164190317,6082.041846684142,11.113547149487005,771.5530483748248,3.2330203310244775e8,36213.24051570451,328.21498261368816,986550.3487973795,2687.916785868691,13052.270556006346,897.4588021889399,65092.18481912058,166470.54550938212,119399.2510727315,15598.13122680036,157835.08115894388,247321.16428251605,11.68366619244545,11.326560381093088,9.6546956425511,419339.09430144203,273.5113731425079,0.03655121457029875,5.732964963421463,2.7222017882901777,0.38454805213442
27.0,2.154814337595985,5.499748275947271e6,3.2923530080178565,1.0821072997743897,2.288420258291698e6,1217.7205679554718,1703.2700170167109,20986.045570032482,5639.109883147847,25374.444895934183,5513.251992144757,11.061839651625485,514.2788438825147,3.238679247766979e8,25640.44872202365,228.07955815433783,999982.1890607836,2094.3948083520922,13496.319748485648,764.2233778479731,63892.13169768653,162684.9828025438,117281.09750581036,15861.568004695568,143556.69305420303,240398.2458106289,12.176885733538228,11.719364189736883,9.957109517381792,419223.1379148666,196.63646597774803,0.023750712015387653,5.6151545617590015,1.9686165423933257,0.28199687180111516
27.5,1.2386005881048945,5.499830712135992e6,1.8902293556822105,0.6187616756136305,2.3017354256837284e6,948.4613546468655,1759.6915963207596,20469.922540678133,5657.265978259488,25404.2037862826,4996.389534437619,11.002689302498643,345.1927793866101,3.2443245147705173e8,18149.87468540023,158.7597567849917,1.0125690881913197e6,1631.8159678275904,13951.909005788253,653.48794792492,62656.08034723417,158918.66595767174,115065.48748659674,16106.881966139608,130144.6460524089,232406.04710157774,12.638124449248478,12.071099593998541,10.221056612353264,419086.8426654268,141.36777872717943,0.01553629397819586,5.495691766576566,1.422274733959992,0.2070074165430165
28.0,0.7132645303999705,5.49988620527021e6,1.0857805565371923,0.3542571196835392,2.3142126705678934e6,738.7200807897913,1816.0153849215478,19966.146414420666,5671.104654684634,25433.994141993022,4526.997090717447,10.936928933502422,233.1953933982002,3.249956003350803e8,12844.882160628043,110.67554073223612,1.0243640989918465e6,1271.3319156397897,14416.894441559563,565.1129462159756,61397.53716203424,155187.40524706745,112770.38044559148,16334.097427378469,117724.92878933813,223578.0185533819,13.065189643338647,12.38011393464571,10.445398685375652,418936.4511595182,101.63316255792171,0.01022614393298439,5.375250012991194,1.0267309690754978,0.15213085046762928
28.5,0.41160077491878627,5.499923537986677e6,0.6242234350595087,0.20313761300082078,2.325904710842592e6,575.3491737791483,1872.217284646842,19474.488479657863,5680.824771397571,25463.782762387676,4100.934998030435,10.86531696385926,158.47533058580024,3.2555736419265044e8,9088.887233774753,77.26160539939715,1.0354169778392637e6,990.4351280695224,14886.881700277418,496.94231902880347,60128.61029520582,151503.3540960498,110416.4814561701,16543.373423237048,106350.06790573809,214134.48621932848,13.456607935291201,12.645600018583691,10.629774286507633,418776.4466043216,73.06672137815306,0.0067700649953798915,5.25449119707008,0.7406926576760289,0.11193690877378497
29.0,0.2380728583913954,5.49994864018632e6,0.35929396202316005,0.11669828149035055,2.336860952959029e6,448.1017742197846,1928.2778861872082,18994.711392988283,5686.618625577921,25493.543854938227,3714.374449147626,10.788543016528317,108.29134763526322,3.2611773954942137e8,6430.260641170995,54.004460299456966,1.0457743769612742e6,771.5707865016474,15356.699105650401,445.85018804254463,58859.37728875171,147875.60168563,108024.63142341412,16734.992290947022,96018.99467121092,204275.96399825852,13.811561275738896,12.867505472663364,10.774507731799302,418610.0471031437,52.5295035675167,0.004506393020693926,5.134023215162591,0.5340419004134874,0.08246764431244943
29.5,0.1380537413157541,5.49996551122057e6,0.2071116510231641,0.06718295686505746,2.347127697678285e6,348.99329086431845,1984.1816171391292,18526.5719829413,5688.672038488501,25523.257407127967,3363.7861659571463,10.707233326512238,74.37709300400766,3.26676725268414e8,4548.780069035017,37.79282512112581,1.0554800302185726e6,601.0503741655878,15821.524725236102,408.52297200057416,57597.7559664149,144310.76195246453,105614.03461152718,16909.339193142452,86694.33168238241,194179.4177040356,14.129808896493564,13.046427957994297,10.880506175727277,418439.56117922754,37.76475409536554,0.003014882099858334,5.01437409166588,0.3848648619341019,0.060837831450128346
30.0,0.0802754517658001,5.499976845905131e6,0.11959949815633371,0.038769109853726835,2.3567483340007323e6,271.8028245278342,2039.916037570578,18069.82353638482,5687.164462205205,25552.90791527353,3045.9261485124116,10.621955889649161,51.32573561044166,3.2723432175152916e8,3217.5067900258246,26.476975180904542,1.0645749306658222e6,468.202278233137,16277.52996555105,381.92487989065137,56349.68503550924,140813.49188417092,103201.29925613684,17066.878549508754,78316.20201524084,183996.8781563953,14.41160336961391,13.183505916428059,10.949153785167354,418266.64343780244,27.149999822633347,0.0020266317125150948,4.895981349883117,0.2772489815793207,0.044943411748803716
30.5,0.046816741826309856,5.49998445863055e6,0.06920592057761603,0.02243108556173127,2.3657635215362245e6,211.68409709178573,2095.4712593838976,17624.217652321084,5682.269102498865,25582.48339236979,2757.8196517943093,10.533225320546768,35.573933083418375,3.2779053040957993e8,2275.6767948468782,18.568485640009566,1.0730974991132547e6,364.7082039979284,16722.103342145005,363.50450131653076,55119.445923695275,137386.92146442155,100800.1080873846,17208.131467906966,70812.55502893511,173855.76235203844,14.657606908496911,13.280311970288798,10.982209572395536,418092.47839577764,19.518789394643715,0.0013683848462860153,4.7791927946127775,0.1996586377410353,0.03324911235984287
31.0,0.027389710625451577,5.499989570208775e6,0.04013832200306041,0.013015266088920192,2.37421136176837e6,164.86199434582863,2150.839469095496,17189.505735583392,5674.153053961374,25611.97459390078,2496.7442433942633,10.441507403550046,24.756627391690795,3.283453533187289e8,1609.4431693995084,13.03488226789772,1.0810837434579465e6,284.0850587776297,17153.794202296343,351.23353459292736,53910.012540755946,134032.9999122696,98421.29921651908,17333.65633400679,64106.460361112615,163860.32410344944,14.868812093991654,13.338753705387488,10.981713173694892,417917.9126530228,14.032525715067841,0.0009277769649031817,4.664274376017654,0.14374271570246777,0.024633879201814517
31.5,0.016077643116090137,5.499993001611575e6,0.02333915120890766,0.007575130733008563,2.3821275587541224e6,128.39597548401804,2206.014536651558,16765.440192081907,5662.977444146213,25641.37441384135,2260.2125652335103,10.347223331758622,17.29367418507583,3.2889879299599457e8,1138.206886523465,9.158759069190271,1.0885674088689296e6,221.28060114525746,17572.111908691582,343.5576433553539,52723.36825770898,130752.77031306874,96073.169763348,17444.033266805305,58120.98240711546,154093.7651465486,15.046469564190627,13.360984578789179,10.949900985359527,417743.5499182362,10.088318035238123,0.0006314822960555706,4.551421491374336,0.10346240548015745,0.018278433611132325
32.0,0.009470744548202849,5.499995304670873e6,0.01360892986723605,0.004423372961520524,2.389545569832883e6,99.99566793916529,2260.9916955521207,16351.775377690674,5648.897584069109,25670.677413500067,2045.955246247116,10.250753637085525,12.1227980019984,3.294508522514646e8,804.9207534706927,6.4408615124513435,1.095580119088982e6,172.35798902814557,17977.278894056428,339.3137345366927,51560.76654387719,127546.58560401322,93761.86909184509,17539.852281691343,52782.23903715965,144620.65690988893,15.19202394182452,13.349326183148778,10.88913365601847,417569.81932712457,7.252732343069033,0.00043136891559235053,4.440771173368245,0.07445511322736108,0.013583477549678398
32.27497608443175,0.0070902624462555386,5.499996230172498e6,0.010128488529603309,0.003295374007668009,2.393424233953779e6,87.15100368393368,2291.1407889053253,16128.624165547175,5639.970982257997,25686.749853373763,1936.8603928376606,10.19689425548561,9.985331456843415,3.29753871183667e8,665.2716195900331,5.309020320075208,1.0992468663777905e6,150.22853855177215,18194.736823886982,338.121605539432,50931.91783280517,125814.85152149406,92508.115868206,17586.557899256357,50096.57666038893,139554.10115979757,15.258958844392714,13.32934649267387,10.84425085414103,417474.6592572866,6.049006940243981,0.00035031271132673913,4.380891809332518,0.06212720862355211,0.011545009060783647
32.27497608443175,0.0,5.499996230172498e6,0.0,0.0,2.393424233953779e6,87.15100368393368,2291.1407889053253,16128.624165547175,5639.970982257997,25686.749853373763,1936.8603928376606,10.19689425548561,0.0,3.29753871183667e8,0.0,0.0,1.0992468663777905e6,150.22853855177215,18194.736823886982,338.121605539432,50931.91783280517,125814.85152149406,92508.115868206,17586.557899256357,50096.57666038893,139554.10115979757,15.258958844392714,13.32934649267387,10.84425085414103,417474.6592572866,6.049006940243981,0.00035031271132673913,4.380891809332518,0.06212720862355211,0.011545009060783647
32.28451016829729,0.0,5.499996258816603e6,0.0,0.0,2.3935562454252285e6,86.7365398629764,2292.185030664543,16120.941593210597,5639.646828825639,25687.306568639146,1933.183437199692,10.195017487685293,0.0,3.297643701587357e8,0.0,0.0,1.0993716652052929e6,149.5144602778031,18202.21084692373,338.0927579884294,50910.24954143603,125755.20813684029,92464.87630041175,17588.10271882273,50006.457764848434,139380.36964421513,15.261117378007185,13.328488016279163,10.842555661198457,417471.3654178347,6.011063098118244,0.00033720460447333236,4.3788282282808995,0.06173795746994478,0.011480201549753755
