t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209456,5.487432982745041e6,787.1622851368658,283.48234719428154,2.0947653722406873e6,14721.06225622603,1145.1389837519432,26860.97894299904,5171.662303809069,25097.805593458153,14407.954851575245,11.062693861003197,16204.836403417168,3.56862940030617e8,479508.6992061936,5588.568732946391,872400.171981514,18760.8707866867,13513.099738218252,2249.462280020026,79175.4921120597,213623.881845942,146039.64267835557,12933.830754695942,236858.23232015863,233912.1087791951,6.562926780729859,6.699293062570558,5.843143155535311,414839.2373757573,3140.0844689374303,1.023807735931286,7.20470799361427,28.555135073673494,3.942350087560706
22.5,324.3305145309183,5.491431764057141e6,461.8965093432168,164.01165038579052,2.1202479976689336e6,11488.722583659533,1199.1140497713513,26214.33667074274,5245.357180545759,25121.194183648902,13130.008755162973,11.13037155980437,9856.54108120631,3.573421003484617e8,340468.5800128249,3760.651881124393,892994.2379974851,14632.479947309144,14261.763445047107,2168.517363969192,78516.89427266718,210558.83884060968,144709.96122175126,13399.534124478958,230780.6781726748,241455.37551369367,7.139413513818995,7.2526748451052985,6.312212964321022,415568.32882960077,2258.708321302467,0.6081126046912454,7.1172765462139,20.971569130396915,2.8893526832452605
23.0,186.16636595720084,5.494173564433083e6,269.6472278881759,94.52462088523836,2.1441352319404134e6,8961.349299626972,1253.850009519426,25580.62448105455,5312.3961099260505,25146.274198825733,11953.29298882547,11.178920803295211,6092.294487388583,3.578212506945578e8,241501.2608807686,2545.7955313212183,912301.0933912193,11408.918439312172,15012.966943877653,2043.0250163725048,77802.67157691035,207272.91688546323,143396.46289958726,13847.408335980257,221779.81180390218,247136.7550292541,7.72416289251215,7.807077757778485,6.779393329127394,416044.4787048263,1624.3167497652842,0.3673725102649408,7.025879034006783,15.345680352631728,2.115557987088992
23.5,106.68922045671691,5.496046814943138e6,156.73970270827624,54.30861163596422,2.1665240236338438e6,6987.178284176655,1309.1718194309537,24960.057917893486,5373.03806655967,25172.65070353579,10872.607392399956,11.210050123768271,3818.3854565398597,3.582999171343728e8,171166.92295161416,1732.012664028284,930398.1541266245,8893.434540771175,15744.591294402651,1876.2616436411406,77009.71358266358,203770.41049633152,142053.23506744404,14277.464461991907,210356.88394459808,250806.07706289453,8.31123701470347,8.355790927184403,7.2386123195226055,416338.8041946246,1167.9472966408757,0.22511650649083803,6.929654945676082,11.195288088455024,1.5484021944352702
24.0,61.07746396918373,5.497322824517485e6,90.78627515454694,31.127554209719708,2.187506647391534e6,5446.290241006269,1364.9337580414074,24352.75820721499,5427.537630910557,25200.013799044427,9882.29347133109,11.22536554128653,2422.7429616691716,3.587778232580261e8,121240.90899888748,1183.2836950744572,947359.4912345058,6931.358073346794,16444.10000198841,1678.0397747248712,76120.03779676344,200071.92713541287,140630.9567712918,14689.475828892288,197134.5456361929,252399.33996031867,8.894496300408,8.891998332798407,7.683754079347859,416502.71304092754,839.7394765978265,0.13963017785424608,6.827992524405375,8.147229479008516,1.1333594621990413
24.5,34.945784920343094,5.4981898223693175e6,52.43425099306782,17.80916577162987,2.2071704138580444e6,4244.2729552741075,1421.014941512124,23758.76816553479,5476.144333061708,25228.120740856248,8976.478392999657,11.226366915235642,1554.1963382523566,3.592548053467632e8,85834.27379539097,811.2446511251795,963255.3619016766,5401.430686539348,17109.68618525784,1462.942463804734,75123.89600750551,196209.97884859666,139083.87087803186,15083.01550579005,182775.72558084098,251940.25373282423,9.46786417111649,9.409084060945709,8.1089392105506,416573.26863080496,603.7386378846661,0.08752538452845221,6.7205839257103595,5.9169562245772545,0.8298866575933276
25.0,19.9918922700422,5.498777668140273e6,30.21565253043484,10.176731626199773,2.2255976339632133e6,3306.9999481128825,1477.3154341248028,23178.06592129877,5519.102139383891,25256.781648562443,8149.2555376603195,11.214447486536201,1006.9979170287764,3.597307653051374e8,60742.892980078286,557.8497049199608,978152.0865596599,4208.757261980062,17747.817863083892,1247.2499760220985,74021.20453773484,192223.21940031173,137376.69475515428,15457.528367490548,167909.55870805428,249532.54581371596,10.025576926815956,9.900914492174994,8.50878120433632,416577.1542476458,434.0543088757022,0.055379907153285376,6.607452011205429,4.289965185705427,0.608056432906303
25.5,11.440172020699933,5.499175534766535e6,17.382622051901553,5.811127877976289,2.2428657277321736e6,2576.3920685779603,1533.7528930709507,22610.57668435146,5556.64906142738,25285.848156807082,7394.81492161414,11.190895727429524,658.4255420100451,3.6020564394634485e8,42971.98859015613,384.6028807738376,992112.0959388482,3279.163983128959,18368.421863916104,1045.5648475460075,72820.93439301934,188151.1296256701,135489.49771938776,15812.424303779404,153077.54402281533,245345.2578748549,10.562394683071982,10.362070119018673,8.878594030759432,416533.56479943113,312.05704284485233,0.035337993809858116,6.488946095295894,3.1059999754910512,0.44588646014310707
26.0,6.550728954550518,5.499444418309225e6,9.988224360200642,3.3174262167202855,2.259047411154015e6,2007.0139817141196,1590.2596907836455,22056.182781553598,5589.016868706608,25315.204443834104,6707.534568655277,11.156898808360259,434.13599107714015,3.606794055211422e8,30391.78280767046,265.76869858839996,1.0051940616525614e6,2554.7228984908247,18980.086417110386,868.2933367133315,71538.79508544972,184030.22697272224,133419.2671289663,16147.173152380485,138704.81541606874,239594.1003155981,11.073757790342517,10.788010101912361,9.214535844061233,416456.3017160941,224.34736413755107,0.022724944931301904,6.36570225408533,2.2461778647479917,0.3272826733299784
26.5,3.7546607388641084,5.499625906118513e6,5.7352953794534836,1.8941523440675405,2.2742109215474646e6,1563.3627671513318,1646.7804609165687,21514.732163034183,5616.430889174568,25344.760164190346,6082.041846684193,11.11354714948698,288.47582059147686,3.611520285975472e8,21489.594364059278,184.02860872366725,1.0174530662237265e6,1990.221441473878,19587.182963284158,720.6756003136255,70194.07602122422,179892.02523801924,131178.123658486,16461.382258500824,125094.17352039664,232521.9506702519,11.555882787486153,11.175164100704123,9.513684443460896,416355.2851159056,161.28956420819642,0.014719640479450938,6.2385705853214395,1.6228053313873803,0.24048613382241088
27.0,2.1548143375961883,5.499748275947271e6,3.2923530080181536,1.08210729977449,2.2884202582917013e6,1217.7205679555148,1703.2700170167027,20986.045570032566,5639.109883147834,25374.444895934226,5513.251992144817,11.061839651625464,193.06700994418168,3.6162350059936506e8,15192.119798129048,127.66493098504162,1.0289407894051331e6,1550.3873509404439,20189.407048840367,603.3059358558678,68806.61229369495,175762.40427736694,128789.23982785606,16754.84424217534,112436.42201853603,224380.99275126142,12.005800462708073,11.520955836990266,9.774049306083025,416237.6432807045,115.95529444769214,0.009599008750127322,6.108522414377053,1.1714887823751028,0.17691550466825193
27.5,1.2386005881049924,5.499830712135993e6,1.890229355682354,0.6187616756136781,2.3017354256837335e6,948.4613546468926,1759.6915963207525,20469.92254067821,5657.26597825948,25404.20378628265,4996.389534437658,11.002689302498618,130.0746675370021,3.6209381448989147e8,10738.423584457649,88.7139203574961,1.0397056984192481e6,1207.7126108977445,20783.0429189628,513.535659438988,67394.54515245993,171661.8617177341,126281.96240401319,17027.552289525785,100829.65733487612,215418.09453907955,12.421344659692672,11.823769726717765,9.99453129364755,416108.4968165361,83.36318839226246,0.006299623958008432,5.976556624412874,0.8451175208958429,0.1303119349807583
28.0,0.7132645304000433,5.499886205270213e6,1.0857805565373002,0.3542571196835748,2.3142126705678976e6,738.7200807898191,1816.0153849215378,19966.146414420764,5671.104654684623,25433.994141993055,4526.997090717499,10.936928933502402,88.1761440297045,3.6256296673294973e8,7589.379405089129,61.742703563956105,1.0497932354724775e6,940.7499576975331,21362.85005137127,447.0456614893515,65973.09585649875,167606.18671087912,123687.40984176165,17279.688673898414,90301.3895052391,205864.10035040852,12.801103643366515,12.082875339594526,10.174844158807568,415971.5227643955,59.931852550171726,0.00415909268548762,5.843622120004166,0.6093283114083162,0.09611105443531869
28.5,0.41160077491883085,5.49992353798668e6,0.6242234350595741,0.20313761300084243,2.3259047108425954e6,575.3491737791715,1872.2172846468302,19474.488479657975,5680.82477139756,25463.78276238769,4100.934998030486,10.86531696385924,60.11540176296582,3.630309560250259e8,5363.21661626236,43.032959242107296,1.0592459990255674e6,732.7809182334506,21923.717856958556,399.10671760115366,64554.21280619001,163607.2544773986,121035.23845979136,17511.59646270234,80829.43371752235,195926.9700315558,13.144346444506205,12.29832482779181,10.315412177353132,415829.36029627605,43.08646624564319,0.0027613531719275575,5.710565481660533,0.4391175977254926,0.07098354445328296
29.0,0.2380728583914234,5.499948640186321e6,0.3592939620232012,0.11669828149036408,2.336860952959031e6,448.1017742198043,1928.2778861871957,18994.711392988404,5686.618625577913,25493.54385493825,3714.374449147678,10.788543016528298,41.2015028917215,3.6349778249866134e8,3789.7106907059206,30.03260130865173,1.0681039170437746e6,570.7752545021966,22461.70623343732,365.3603991520253,63146.79108664641,159673.78440829506,118351.71256184553,17723.744355661358,72359.48135677312,185788.22614512668,13.45093538397483,12.470836746617369,10.417256492105237,415683.9024377027,30.97589911958833,0.0018430335046205047,5.578104352328613,0.316328893088825,0.052499869791106345
29.5,0.13805374131576936,5.499965511220575e6,0.20711165102318663,0.06718295686506479,2.347127697678286e6,348.99329086433295,1984.1816171391158,18526.571982941434,5688.6720384884975,25523.257407128003,3363.78616595719,10.707233326512233,28.376748483818048,3.639634472170781e8,2677.6607491021964,20.985565258619516,1.0764044114348665e6,444.5785871617633,22974.464379543,342.1740751473285,61757.16861609191,155811.9987906159,115658.86722862622,17916.692008978673,64818.70539386276,175601.9608997261,13.72123378456857,12.601676885591353,10.481880035202517,415536.50581764546,22.26931636801051,0.0012361914232506587,5.446821556776502,0.22779973764682568,0.03888598722107112
30.0,0.08027545176580894,5.499976845905137e6,0.11959949815634673,0.03876910985373106,2.3567483340007346e6,271.8028245278454,2039.9160375705655,18069.82353638495,5687.164462205205,25552.907915273558,3045.9261485124534,10.621955889649144,19.63255465065335,3.644279518506503e8,1891.820848205539,14.680765594553446,1.084182553443402e6,346.27847251266604,23461.201172300483,326.7102564544543,60389.688192721056,152026.1688240095,112974.4278862543,18091.059969477843,58125.61583782144,165495.64061864367,13.956015418841602,12.69254367683179,10.511157979414538,415388.1414723569,16.009943462496437,0.0008329871105435116,5.317173026756139,0.16400124985340325,0.02884549246563942
30.5,0.046816741826315976,5.499984458630549e6,0.06920592057762505,0.022431085561734176,2.365763521536228e6,211.68409709179625,2095.471259383882,17624.217652321222,5682.269102498866,25582.4833923698,2757.819651794357,10.533225320546759,13.639866684762435,3.6489129846801364e8,1336.5488327519506,10.281234142376363,1.0914712100879245e6,269.7099183529117,23922.410400337598,316.8458787035759,59047.20936053397,148319.0558975313,110312.16944565575,18247.505710030866,52196.77879750328,155572.0448094817,14.156379977048308,12.74546298586035,10.507238052710768,415239.5032656703,11.509929916200507,0.0005637106266522126,5.189503171657739,0.11804296980719012,0.02143018151599537
30.938010461697406,0.029266745071845127,5.4999890414229175e6,0.04293708523668493,0.013921653406142539,2.373193581151111e6,170.0516139121782,2143.985347463525,17242.817753292344,5675.328643095533,25608.32313738497,2527.730847410193,10.453026025097424,9.945847956184519,3.652962500698572e8,985.7916760753358,7.5315486049104345,1.0974783188239126e6,216.68042538214362,24306.56425040843,311.5773543458404,57893.1458128317,145137.51606925565,108006.45351769334,18370.36109337017,47567.01056483039,147092.93361139722,14.30468073545546,12.76241555214638,10.47835942032873,415109.461448298,8.620329512065851,0.00040172703331273267,5.079487273225836,0.08848468607020726,0.01653967236523438
30.938010461697406,0.0,5.4999890414229175e6,0.0,0.0,2.373193581151111e6,170.0516139121782,2143.985347463525,17242.817753292344,5675.328643095533,25608.32313738497,2527.730847410193,10.453026025097424,0.0,3.652962500698572e8,0.0,0.0,1.0974783188239126e6,216.68042538214362,24306.56425040843,311.5773543458404,57893.1458128317,145137.51606925565,108006.45351769334,18370.36109337017,47567.01056483039,147092.93361139722,14.30468073545546,12.76241555214638,10.47835942032873,415109.461448298,8.620329512065851,0.00040172703331273267,5.079487273225836,0.08848468607020726,0.01653967236523438
30.94681765669471,0.0,5.499989118363009e6,0.0,0.0,2.3733386832205183e6,169.30442142543794,2144.9593309057323,17235.233430563447,5675.164497735451,25608.842005200044,2523.305263601694,10.45139194074604,0.0,3.6530438350048596e8,0.0,0.0,1.0975956320114664e6,215.7286875826471,24314.107472283442,311.49767167413796,57870.15733285615,145074.18056559117,107960.38697921905,18372.69881541422,47478.93332125675,146924.82485631268,14.307409304798528,12.762486590466915,10.477547064590855,415106.8502012714,8.570367053202974,0.00038782106337505835,5.0772936116694884,0.08797259384688458,0.01645395107308018
30.94681765669471,0.0,5.499989118363009e6,0.0,0.0,2.3733386832205183e6,169.30442142543794,2144.9593309057323,17235.233430563447,5675.164497735451,25608.842005200044,2523.305263601694,10.45139194074604,0.0,3.6530438350048596e8,0.0,0.0,1.0975956320114664e6,215.7286875826471,24314.107472283442,311.49767167413796,57870.15733285615,145074.18056559117,107960.38697921905,18372.69881541422,47478.93332125675,146924.82485631268,14.307409304798528,12.762486590466915,10.477547064590855,415106.8502012714,8.570367053202974,0.00038782106337505835,5.0772936116694884,0.08797259384688458,0.01645395107308018
30.963803198816514,0.0,5.499989265227323e6,0.0,0.0,2.3736180581073766e6,167.87264621004374,2146.837584958859,17220.61566804803,5674.845232860038,25609.84261319873,2514.7917901546725,10.448238167229297,0.0,3.653200686102951e8,0.0,0.0,1.0978215030793543e6,213.90495529824096,24328.63575719947,311.34663984907735,57825.84614716095,144952.10283897302,107871.57788020991,18377.192769221674,47309.60557995344,146600.89157584886,14.312643837476152,12.76259421597793,10.475955230324109,415101.81463700626,8.474825845943217,0.0003623468447922671,5.073065018280506,0.08699332180346138,0.01628990416817028
30.963803198816514,0.0,5.499989265227323e6,0.0,0.0,2.3736180581073766e6,167.87264621004374,2146.837584958859,17220.61566804803,5674.845232860038,25609.84261319873,2514.7917901546725,10.448238167229297,0.0,3.653200686102951e8,0.0,0.0,1.0978215030793543e6,213.90495529824096,24328.63575719947,311.34663984907735,57825.84614716095,144952.10283897302,107871.57788020991,18377.192769221674,47309.60557995344,146600.89157584886,14.312643837476152,12.76259421597793,10.475955230324109,415101.81463700626,8.474825845943217,0.0003623468447922671,5.073065018280506,0.08699332180346138,0.01628990416817028
30.99007613825643,0.0,5.499989488499919e6,0.0,0.0,2.374048977054222e6,165.68181368419425,2149.7423970136592,17198.029405245175,5674.344422252117,25611.39012905976,2501.6794047071867,10.443354079806197,0.0,3.653443274401492e8,0.0,0.0,1.0981698956212865e6,211.11435392219207,24351.05727960178,311.1198111803166,57757.369635605515,144763.45942831304,107734.30019402622,18384.106186553854,47049.08195933814,146100.57043605158,14.320668575788488,12.762684669128923,10.473428021782887,415094.0269897831,8.32913795370802,0.00032619981731053934,5.066529759890308,0.08550001221873295,0.016039432168903113
