t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175129,5.457701379721145e6,6256.720392612348,2723.0418540320907,2.016345430553761e6,27958.575262973805,771.6365528591699,21835.67248181164,4167.390200526193,19520.579952115735,13851.578530580715,9.485119367659555,125234.46450731719,2.901455559285183e8,1.2493146892707127e6,32847.42247369103,778619.9658425521,33647.44127349496,3431.7894330021522,1372.5033341374547,42020.39929106961,126998.83285575829,93075.24928857796,6952.380283988452,108016.7781694436,84515.43856642193,2.804894227731026,2.8203862256528494,2.442736728065534,414530.55656799383,7586.975827515562,4.430068220720753,4.412141338091459,64.39827360912314,8.846370854088182
22.5,3908.4305091801916,5.470004865740946e6,4077.0224237856846,1751.7665948280546,2.0465656039119193e6,22037.3860096543,812.7930070350426,21317.879035478865,4228.170920203525,19535.949189151896,12671.543023007485,9.564856419532319,76222.29478878767,2.9077808898253e8,893948.554249582,21864.728405359125,805000.6116352862,26336.52398876416,3620.4974791126638,1370.7971118277003,41475.18331842676,124702.4963711417,91415.6913606914,7198.427010520237,107420.14190111354,86361.52739181605,3.003227369294855,3.003061482420267,2.5945766450574768,416482.17770943075,5479.71618279256,2.6367774091441314,4.33285423218375,47.96435816192325,6.538853139944615
23.0,2487.277934258433,5.47884510457981e6,2639.3909007316597,1120.8098695367007,2.074960677814119e6,17333.043871077785,854.9565902545133,20809.227761038885,4283.583246609303,19553.81523942998,11574.584724711665,9.62663468335768,47236.82124157181,2.914152420438843e8,638365.5472612615,14683.383604548972,829773.9624565393,20592.314100817017,3830.1975893374847,1361.2122078227821,40934.26503161028,122400.81075877993,89814.43751703463,7432.984025549785,105918.96183668266,87802.19505464417,3.202522192780894,3.184218914538252,2.7442259848506625,417839.1887815756,3950.6763990036397,1.5950656485564694,4.2546711910585175,35.51156760125754,4.81467247885719
23.5,1578.0917135515847,5.485152284269349e6,1699.1527962567623,713.8385064048584,2.101618849525503e6,13608.67903643045,897.9398976148428,20310.063143673728,4333.825886797201,19573.641720668875,10558.81087734053,9.671902965473327,29736.960388129428,2.920545556943517e8,455134.9459750891,9936.07668627711,853019.9507335634,16088.438231098882,4055.4228436029466,1339.901549683712,40394.18719696049,120082.202715182,88265.41989888449,7656.388883193615,103542.93232612144,88802.28888276528,3.4015008104385744,3.362463723435118,2.890447741317268,418761.4977772866,2845.056835024858,0.97972268348357,4.177241840126575,26.161092391832288,3.5354863142575113
24.0,998.880264760466,5.489624090865477e6,1088.6939298946406,452.9333490911465,2.126631828207421e6,10668.832851779964,941.5807827624701,19820.64494500829,4379.095533271601,19594.99749959736,9621.3308429962,9.702055989990502,18975.53626520444,2.9269457773969376e8,324094.3111390166,6766.802948821268,874822.3587771785,12562.293010222089,4291.060962581217,1304.3267862708244,39850.59849730776,117738.62666398504,86759.50209277903,7868.943192126842,100370.76747845077,89337.38678460634,3.5988215031276005,3.536352901273908,3.0319701891261204,419368.252718746,2047.43087720384,0.6100301544721938,4.100219389878929,19.192974244654376,2.5914839194308517
24.5,631.1566512010966,5.492777016386519e6,694.821928465818,286.5260424968924,2.150091627713532e6,8353.920671216887,985.7400240116579,19341.157240424203,4419.586253151467,19617.53792701653,8758.560734579956,9.718422547511095,12250.819828907514,2.933344384966303e8,230553.96510593663,4632.910236241323,895264.7153791888,9804.593398242312,4532.92509997974,1253.5765146253984,39298.844632523134,115366.99236166476,85284.7508156177,8070.902079594531,96522.6134246508,89396.15061976839,3.79311563919531,3.7044383203306013,3.167526650146743,419747.1299307754,1472.816604000151,0.38439101201435666,4.023296343797753,14.032567869765186,1.8975087245710314
25.0,398.340463973411,5.494989097299314e6,442.0379237726768,180.83993044477364,2.1720885016309046e6,6534.776670645802,1030.2989480804908,18871.717393672916,4455.488959027338,19640.98874528037,7966.4693382568075,9.722257885789638,7989.8199245565565,2.9397360946234256e8,163880.19979938446,3185.7880468029066,914428.1828794532,7649.596347746358,4778.601834130815,1188.5354914353063,38734.59569703492,112969.38552080629,83827.26349844254,8262.469386745834,92146.6764067905,88981.41212182074,3.9830290291487067,3.865314093834005,3.295898824894173,419962.0728500293,1059.2126607694283,0.24472248246698977,3.9462271184011906,10.23050977169547,1.388686085047168
25.5,251.24554783411938,5.496534311376963e6,280.51981598417484,113.94804346018802,2.1927096726311794e6,5107.59905049915,1075.1570801889275,18412.384757045296,4486.990959716923,19665.132542986245,7240.772239062706,9.714739464762197,5257.282718264363,2.946117651269085e8,116411.68981526693,2198.5505129491626,932390.5145295183,5966.60064318298,5028.0167089071365,1111.7932673417974,38154.430825466334,110552.19391975841,82372.59244896227,8443.799051502765,87403.12180105646,88109.87393126481,4.16726361579627,4.017663405219245,3.415959231694012,420059.4441535972,761.6514155510199,0.15720142385493655,3.86884015367807,7.441065467229856,1.0162516221374236
26.0,158.44743747880125,5.4976095211192e6,177.68989694237467,71.72359236065341,2.212038601762389e6,3989.4556014019495,1120.2298843106198,17963.168905204453,4514.2755876962465,19689.79752134341,6577.08166443049,9.696965317956105,3486.5512232645856,2.95248702737047e8,82648.03427684357,1521.7540931218034,949225.5892186147,4652.842355648387,5283.239153545646,1027.246942928448,37556.28312961846,108124.57914904915,80907.54237577964,8615.00251803197,82448.65909302322,86810.58601749121,4.34461555735342,4.16030028118703,3.526708597630333,420072.73823077406,547.6376278411685,0.1017725863014423,3.7910438794810526,5.401642831055054,0.7439128015093424
26.5,99.95749606294424,5.498355122373127e6,112.41222978110886,45.12323329276075,2.230154616891981e6,3114.4039262905458,1165.4466435850393,17524.03725763658,4537.521898543313,19714.848287450368,5971.019414937428,9.669954383359883,2328.5452910683302,2.95884294937164e8,58650.769042829015,1055.920695366355,965003.2593296752,3627.692543230133,5547.490889497387,939.4588371821065,36939.663083232605,105696.83581655932,79421.90301727495,8776.161123666654,77424.44367958899,85122.54958855477,4.51400662981896,4.292202875876978,3.6273050935127835,420026.1003472953,393.7394882643943,0.06634436449926012,3.7128290267616286,3.9148374071799994,0.5448523100525458
27.0,63.106588687162215,5.498870587221341e6,71.0646444671746,28.388575895255684,2.247132774769618e6,2430.215198562448,1210.7485145523835,17094.92199846798,4556.904436589945,19740.17838032357,5418.299667905728,9.634648280624386,1565.0833421741938,2.965184613435888e8,41605.61972010292,734.2347987762367,979789.3686878276,2827.985846629244,5823.793251543721,852.926775129241,36305.62704680602,103279.05334503809,77909.64363152884,8927.341527210401,72448.54551628094,83091.86920898994,4.674507113947777,4.412536329355668,3.7170837146483424,419936.9133599994,283.0817867031574,0.04351757398842323,3.6342664992729405,2.8334631091080817,0.3993542000351561
27.5,39.88741515247769,5.499225990166623e6,44.91622207334243,17.86890384601702,2.2630438712542467e6,1895.6537115223912,1256.0867735042589,16675.726252022287,4572.593060246476,19765.704250027207,4914.78763958894,9.591914113303101,1058.0720214668802,2.971511512089601e8,29504.85792215607,511.48277709628576,993645.862063357,2204.2941282000884,6113.8493467339185,771.45753083365,35656.52172600308,100880.26162125095,76369.27345498384,9068.611700061112,67612.91033449503,80768.83903874554,4.825349586449503,4.520664746261667,3.7955654916856014,419817.68128087,203.520052216142,0.028705517546464995,3.5554985091245297,2.0484974363558246,0.2929734204036503
28.0,25.24989966352341,5.499470449030343e6,28.396666712543905,11.257810014900103,2.2779545425293967e6,1478.2472502250585,1301.4212605109487,16266.329512874338,4584.752820138611,19791.36043742525,4456.539223157737,9.542547962831241,719.145409732272,2.9778233269512177e8,20917.99618273507,356.8811993561526,1.0066309424302543e6,1717.9722367451975,6417.5488153396045,697.7837046840133,34995.587403036734,98508.03715098067,74803.36859281665,9200.055049969294,62983.87868265804,78205.25735960051,4.965934064265842,4.616153033325691,3.8624573166869918,419677.39341229934,146.3180172420998,0.019033002611309247,3.476722164040912,1.479613840982728,0.2151506500291674
28.5,16.013858044217795,5.499638241056179e6,17.965401984617067,7.102136225633771,2.291927419650129e6,1152.4783865836155,1346.7190170898266,15866.592358947233,4593.543883213527,19817.095734475108,4039.8258733110497,9.487278814976186,491.21195058629723,2.9841198614846396e8,14826.888308683743,249.36679331247709,1.0187992511968754e6,1338.8258285108523,6733.1200909284435,633.4635329743927,34326.52207174112,96168.43994696802,73217.52434264233,9321.7808901867,58605.00821982291,75452.15681565128,5.095825656439642,4.698760130292144,3.9176438930786994,419522.5092360878,105.1926834761839,0.012680230076810472,3.3981677030358486,1.0678828290752662,0.15817775436823148
29.0,10.17853317275064,5.4997531945296535e6,11.378637768711178,4.4881617885962575,2.305021311995492e6,898.3291009188025,1391.953106869642,15476.360496086883,4599.121496249209,19842.87013799988,3661.1482342506483,9.426772720485646,337.07002039070596,2.9904009983554703e8,10507.490707169609,174.4686664859209,1.0302020572283061e6,1043.2757877547301,7057.690594570964,579.0091621694176,33653.09305219274,93866.13662549868,71619.09871947549,9433.930455589147,54501.02715853879,72558.04052614543,5.214746262917818,4.7684255789704615,3.9611736789050793,419357.6682305462,75.62606013057002,0.008485686186703463,3.3200756650406773,0.770223609166034,0.11643211034261529
29.5,6.485732800454165,5.499831817739486e6,7.217625661334065,2.842149887704036,2.317291404032453e6,700.1172498324821,1437.1016045283507,15095.468194152512,4601.635982654269,19868.652440890906,3317.2413289073243,9.361637041052491,232.29233478913474,2.996666672112182e8,7445.272586799663,122.21187056271033,1.0408874465079355e6,812.9166579003847,7387.952418101148,534.1419220789106,32978.84661489456,91604.59980157466,70016.06077024648,9536.67864307275,50682.032855657104,69567.63656050211,5.322561975789461,4.825251467833354,3.9932407575345175,419186.200919306,54.36962009453441,0.005702520844038486,3.242677207732847,0.5552319076315404,0.08581345920638857
30.0,4.144208143429979,5.499885513446426e6,4.586759479098825,1.804136029578129,2.3287894556168416e6,545.5711412187479,1482.1467361897503,14723.741179860332,4601.232767002863,19894.41833240645,3005.0735494881615,9.292424671129664,160.72765214591902,3.002916851525634e8,5274.806967893619,85.70148326180579,1.0509005077777025e6,633.3863488485764,7720.716142706856,498.07671675224776,32306.92850794047,89386.31870171607,68416.12116059412,9630.232334193277,47147.37841411401,66521.12820668433,5.419267755057018,4.869481650901297,4.014164421169105,419010.4965946813,39.08772676166531,0.0038473321901958727,3.166180100945378,0.40006908222741366,0.0633314718215561
30.5,2.656133068011373,5.499922137093656e6,2.9212766996285624,1.1483428623429042,2.339563999847379e6,425.0965199984945,1527.0741538286984,14360.999052185593,4598.05242235385,19920.14890317885,2721.841208438898,9.21963815717269,111.62853704821588,3.0091515280791456e8,3736.691926613092,60.16037731779184,1.0602835115536188e6,493.4810032621808,8053.262350548198,469.77023795691514,31640.001734562185,87212.99070271288,66826.18786740507,9714.826443895441,43888.969409421734,63453.78473556746,5.504970739413487,4.90147985652228,4.024367972536713,418832.2678199557,28.101149023285565,0.002605358147909567,3.0907608890737848,0.2881580560356424,0.04680454022103686
31.0,1.7080271823289441,5.499947087750249e6,1.8652361094488639,0.7331320655651902,2.349660534931794e6,331.19787504938967,1571.8723266026736,14007.057283571066,4592.230736013334,19945.82947074722,2464.9600154191958,9.143733660043052,77.80108085859786,3.015370708411612e8,2646.866152860005,42.27203216829446,1.0690760811416078e6,384.46251189657227,8383.496694444253,448.1046225051402,30980.23573540454,85085.68406850389,65252.103057303335,9790.718794853336,40893.88921340907,60395.90415775745,5.579873277931389,4.92170795219281,4.024357912329108,418652.7406459685,20.20260871331878,0.0017705133266680097,3.016562283637255,0.20748593051746864,0.03464019275432587
31.5,1.1022541984598297,5.499964068578666e6,1.1943210671255617,0.46959396817801585,2.3591217080818797e6,258.0227873404917,1616.5320330364098,13661.728865700235,4583.898789986296,19971.448658183876,2232.0545283990973,9.065124724877858,54.403449419363284,3.021574409322348e8,1874.7738185130963,29.729860475001075,1.0773153550188749e6,299.51715732357104,8709.96046815503,432.00504972984857,30329.340095521267,83004.97186405068,63698.58265473185,9858.18468338972,38146.38805359542,57372.980947429794,5.644256483455516,4.930705277427465,4.014704341667811,418472.7913883233,14.524147108777342,0.0012071736976774687,2.943694247094594,0.14935891574394464,0.025675182397782617
32.0,0.7140212211649867,5.499975614918637e6,0.7671132568914903,0.30186128444404653,2.3679874904368515e6,201.00392047689786,1661.045939362449,13324.825653060498,4573.183052908382,19996.997672088688,2020.9463737486826,8.984185836834339,38.160079328218096,3.0277626544486296e8,1327.8390708072848,20.927122172176777,1.08503614039341e6,233.33265910872947,9031.756344525253,420.503521060663,29688.620848065613,80971.04052225317,62169.280723516546,9917.511714118504,35629.32692081682,54406.02226457142,5.698464848306373,4.929069638756954,3.996023107748006,418293.04497105395,10.441759909253571,0.0008256554032900471,2.87223725025912,0.1074922354402565,0.019059092573763713
32.5,0.46438550593991357,5.499983459777768e6,0.49438782478002796,0.1947807946745009,2.3762953426256804e6,156.57820945897484,1705.408250866291,12996.159451582169,4560.205480743225,20022.4697373269,1829.6418301923227,8.901255751681305,26.84430048090665,3.033935472042889e8,940.4342950473989,14.74297445694966,1.092271058023284e6,181.76788574753513,9348.437442294207,412.76483361734347,29059.044151229184,78983.77719777398,60666.91746688884,9968.995222371022,33325.184138938625,51511.95085195276,5.74289224639452,4.917440299999767,3.9689599755171012,418113.94563301,7.506831828356292,0.0005663834928881942,2.80224651045573,0.07734678223505585,0.014169629282853905
33.0,0.30330254993307904,5.499988786051422e6,0.31978570978296034,0.12619514180374267,2.3840803709529242e6,121.96690299959646,1749.6144246650767,12675.542893719983,4545.083623970004,20047.859654807668,1656.3192149287813,8.816640597996402,18.935584245891285,3.040092893477521e8,666.0459005729698,10.394501885729817,1.099050678536478e6,141.59503335689297,9659.891332473038,408.0890946439339,28441.298162147268,77042.83968607569,59193.429468294074,10012.934412095261,31216.727347754884,48704.047931989146,5.7779694785686155,4.896483102164538,3.9341769228845735,417935.8077622548,5.396840923688999,0.00038961304717990855,2.733756408444729,0.05564675408245709,0.010550964168046326
33.5,0.1989716820640159,5.499992400129484e6,0.20765447953670563,0.08211001477157717,2.39137547441544e6,95.00346168963391,1793.660933875713,12362.79013571742,4527.9307393700965,20073.163455726826,1499.3163886537009,8.730616753355097,13.391164207258349,3.0462349522339755e8,471.71351783647015,7.3341678004374105,1.10540365058273e6,110.29843755093202,9966.236161133083,405.9015089954987,27835.848425260643,75147.71210542925,57750.117578159465,10049.629214493758,29287.43879806804,45992.40300157553,5.80415339705001,4.866877706002461,3.892340526515535,417758.85244271747,3.8799176865819494,0.0002687200539754812,2.666784617476087,0.04002957057243164,0.00786883937811751
