t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.396461874014,5.37612423443657e6,27811.23199865954,13580.213291496371,1.918307174211399e6,54791.85619023513,567.6880639602888,19750.322186842077,3600.901332951307,16755.177171452437,14837.236465852673,8.530801548731644,4.72891932601205e6,1.1108871826656213e8,5.634302145892669e6,454355.43812944554,536282.1435160775,102612.88018259751,1107.950657186503,959.3393976202757,25488.552276166633,81406.55884122752,66194.14872056837,4052.3573987985956,63007.660674634586,40375.175497654454,1.4828139451660851,1.4806644813660919,1.2780358794450641,385281.6850255629,48290.88496437914,64.17831513388928,2.9602430195866223,313.3943650413821,44.588135692171726
22.0,22651.439894959447,5.407911894487742e6,19569.941784933966,9431.27222052212,1.9537652443730503e6,44066.045176970634,600.1487913812723,19293.726245803613,3659.9887535263074,16760.016538779724,13659.326486167136,8.637125804130928,2.7529400622341824e6,1.120024921022708e8,4.1222891010025516e6,289286.41115196707,574992.4224683308,82868.0408594759,1162.5433001140266,948.4732591834386,25075.673212461345,79794.3148549424,64779.90325554171,4206.071390074863,63605.52384773012,40959.18294348271,1.5742687533296746,1.5621671852193477,1.344657159564695,397192.2784771053,36465.50626498277,44.02570334562579,2.899463038708689,248.8622723884797,35.05479020216867
22.5,15494.379811914803,5.432033395458253e6,13662.583663971118,6505.567993838037,1.9873373614607598e6,35293.296915696716,633.9872281415776,18843.716940726583,3714.212492123206,16768.85834352973,12547.564496793948,8.725060881960125,1.6101105716934546e6,1.1298085389588605e8,3.00101087867959e6,185501.0927380034,612386.8046023336,66407.2426945248,1229.0335749407657,947.6307366245495,24667.87110149331,78230.28595223407,63411.268963229144,4351.898473250975,63996.536103349026,41444.161851892626,1.6655007797611945,1.6423080474718605,1.4097235205714191,406416.2305920679,27221.456556302106,28.59115790813156,2.8405605323413408,194.8980368587722,27.14986125325755
23.0,10554.628359503611,5.450166188301272e6,9472.01167807295,4460.750134531871,2.0190419067265878e6,28163.56634862144,669.0062748597176,18400.727454123342,3763.7396325006525,16780.94834785677,11504.091527290528,8.795839409727785,951411.5870888178,1.1399969918292208e8,2.1750644506340073e6,120043.22934431887,648152.4665449499,52888.54188895554,1305.2984220036776,954.0252085540575,24267.05359968464,76711.88073028343,62088.704002304694,4490.070741711428,64149.07680268792,41825.297459880174,1.7562133340581492,1.7207926316885727,1.4729893932478686,413403.0511129572,20133.86473850724,17.90086975561523,2.783500358474936,150.77353160167027,20.76204376481828
23.5,7164.311587172594,5.46368061331957e6,6526.778891622733,3042.913911298906,2.0489237315943404e6,22401.69920987459,705.0260062021458,17965.129305457467,3808.736570669042,16795.65499120107,10529.47689895435,8.850698471775758,570322.5059532236,1.1504314247076707e8,1.5704078786001622e6,78486.68459422419,682124.488593243,41919.78450907378,1389.3401788295262,965.008152646553,23874.39371410048,75234.29921022338,60812.02059407464,4620.837437125673,64034.44380549649,42097.09979379607,1.8461002091937986,1.7973202636268897,1.5342047522574132,418594.321388543,14781.28407935693,10.997637738551415,2.728190356040849,115.3869785719869,15.708979416672497
24.0,4848.859437805307,5.473674645086614e6,4473.728716379798,2066.674089795782,2.0770454966436205e6,17768.29513391747,741.8838090924556,17537.233231769605,3849.368573228884,16812.454447016244,9623.033202004117,8.890858512315665,347672.8521403515,1.1610088805383521e8,1.1302264341930086e6,51864.77073559372,714242.5735289468,33103.876750852476,1479.4483604853654,978.0352523671068,23490.414626418144,73790.70000640988,59580.35508650851,4744.4567678704925,63630.11265422816,42253.8195195909,1.9348444476510018,1.8715826352735696,1.5931138187432405,422382.3535226651,10787.346044932823,6.723138036746528,2.674483346648428,87.47603163599787,11.781195842243049
24.5,3274.184767367592,5.481013191707495e6,3052.842889591426,1398.5663123750546,2.1034810750095034e6,14058.488931626262,779.4342365063984,17117.290929949635,3885.7993513650163,16830.91586735956,8783.099758460818,8.917506968448103,215718.9214060387,1.1716644242890804e8,811329.9625145264,34628.2616392196,744514.6414299811,26069.26042522883,1574.3856751427013,990.6827255315001,23115.06573119264,72372.70672779225,58392.149295818665,4861.188865219665,62923.08679593214,42290.00079153689,2.0221185774731727,1.943264134107181,1.6494553700555379,425095.35403794236,7836.180630960587,4.128358154022429,2.6221858823858097,65.77369716056545,8.771823819553235
25.0,2207.0947279157263,5.486367443825368e6,2075.559176561285,943.7034064454397,2.128310666209052e6,11099.405305389811,817.548526122109,16705.49780019203,3918.190654904484,16850.687470501147,8007.290090481114,8.93178606639298,136170.45119712155,1.1823580007303028e8,581221.5847626333,23341.13681113829,772989.8694709592,20486.33861368668,1673.480951651489,1000.7071438998641,22747.80077372972,70971.28102474226,57245.13320918249,4971.289697577573,61912.69453277421,42201.12804331932,2.1075866409020794,2.01204423603501,1.7029649533348514,426997.7282604182,5672.759970772097,2.5599703832034115,2.5710744481164904,49.1053587454683,6.493369861051354
25.5,1486.0641278821436,5.490251429461037e6,1406.9368423115425,635.367837026382,2.151617272809912e6,8746.883836868647,856.1138057531281,16301.99660158235,3946.701893023871,16871.483867926465,7292.702266411848,8.934784180683785,87334.44898129962,1.1930651689223897e8,415708.68341173406,15866.117679388388,799740.4284310774,16073.342277503085,1776.5777492545026,1006.1418437908391,22387.66649001467,69577.85155445122,56136.288434399365,5075.005888405629,60612.13440079923,41984.28846512393,2.1909081504566874,2.0776020774115698,1.7533790912914464,428296.9681920058,4096.617015809753,1.6067305734659396,2.5209168886640465,36.438399327128415,4.785037357828026
26.0,999.9658604701319,5.493054248351934e6,951.5179973270481,427.10112742213005,2.1734842290334166e6,6881.915222620041,895.0320472548818,15906.881809174642,3971.489788137315,16893.074825552914,6636.093387108173,8.927530165719912,56810.435707934244,1.2037710185150936e8,296954.556882599,10863.052168804628,824849.8813731372,12595.52611428081,1883.898708023766,1005.4189413129982,22033.407226239888,68185.45632069709,55061.78620100402,5172.570480014814,59048.25349750949,41638.74868043675,2.2717438327392925,2.1396230028132153,1.8004412738303939,429152.4682337171,2953.55542023971,1.0210335746954766,2.4714943220398635,26.899330975669137,3.5141847626031955
26.5,672.79577618212,5.495067410105403e6,642.448044640094,286.82254955093117,2.1939935199056915e6,5407.09268484479,934.2188463726993,15520.204417392048,3992.70806816676,16915.27550769726,6034.021015132588,8.910990107691724,37410.02640380456,1.2144663878661796e8,211914.40772455581,7482.573563181454,848406.1586116205,9860.824623209186,1995.9586985011435,997.497683479776,21683.586844824244,66789.60321565495,54016.93322171447,5264.1997535770515,57259.45217449397,41166.34644989583,2.3497627175438343,2.197806540366517,1.8439092132179793,429684.4271907294,2127.1837007473514,0.6564214918731806,2.4226182071959057,19.770993553082242,2.574580333696484
27.0,452.8333001076374,5.496507323683343e6,433.3068957328223,192.53844956614256,2.2132246809000466e6,4243.271280856423,973.6021059189421,15141.976940237411,4010.50720050298,16937.938153960695,5482.955202192944,8.886066000641698,24893.434263624993,1.2251455850991419e8,151108.71834821548,5179.659252580406,870497.4641148945,7714.074524910623,2113.618390953664,981.9702460131626,21336.723617313095,65388.625311257056,52996.20092076185,5350.091247638842,55292.101468313034,40571.63074717942,2.424649885537199,2.251874985791246,1.8835625961218814,429982.11608422076,1530.9973078730077,0.4263976891291169,2.3741392003810633,14.47861497516223,1.8831186962427822
27.5,305.03136193169604,5.497533348809189e6,292.0996270177201,129.262261750226,2.231254115029262e6,3326.5433554170518,1013.1206903746563,14772.178392935666,4025.0341689916345,16960.945079199213,4979.365108107145,8.853595914138866,16712.104120486954,1.2358050311884768e8,107682.58363996283,3599.992285208431,891209.9760248687,6031.041207862872,2238.231877996207,959.1109798454678,20991.42762202605,63983.47822373188,51993.42440085253,5430.423100016913,53196.22879780096,39861.73683701962,2.4961140798522945,2.3015816683514134,1.9192104739647229,430111.0846873935,1101.4443233273887,0.2794682339709135,2.325947984254881,10.570579941577739,1.3759980481261234
28.0,205.7234073791896,5.498261994495066e6,196.9108921029378,86.83394406623098,2.2481547043070598e6,2605.5779829007743,1052.7231064442262,14410.75908630917,4036.4322935124173,16984.202855492094,4519.784185013306,8.814355285153372,11304.471927216495,1.2464424510319903e8,76697.5243135178,2510.2763783325395,910626.613562019,4712.883448153398,2371.7222149849003,929.8410595016746,20646.525302875398,62577.11050692292,51002.2163384802,5505.354761574081,51021.324535802756,39046.0372586692,2.5638944462667745,2.346718058923283,1.950697521869622,430119.0879805166,792.2054901428172,0.18457532400738957,2.277971308984678,7.697762664197374,1.004957150476534
28.5,138.97182169422965,5.4987778992500035e6,132.80753826961552,58.394252280933884,2.2639956247645775e6,2039.3317115980365,1092.3662495790181,14057.645113810047,4044.8410903044196,17007.637523980786,4100.857653675423,8.769059028886334,7696.147575738098,1.2570563865871558e8,54605.81155315216,1755.0783891375108,928826.4264520464,3681.3205012848416,2516.4265916044133,895.600065188158,20301.154568902242,61173.64524598915,50016.558266061125,5575.028999501621,48812.944284425204,38135.64562589659,2.6277658625681646,2.3871191230238815,1.9779086278745217,430040.73853251815,569.6955054958056,0.12270319022639924,2.230167322130509,5.593821810190715,0.7339037328212585
29.0,94.06625148093306,5.499142201362297e6,89.65765330096733,39.32780619757675,2.278842299294612e6,1595.1127110738219,1132.01424303054,13712.742455440048,4050.396170168856,17031.190686681304,3719.375624557089,8.718364219969741,5268.976748389782,1.2676458996809939e8,38864.348726443335,1229.7573178662844,945884.3438180533,2874.56045652931,2674.689260984731,858.1437654213329,19954.817505660165,59777.60673935255,49031.445434760004,5639.574948145219,46610.45233833793,37142.85913581546,2.6875425769099324,2.4226666321819734,2.000771565664795,429901.04121123545,409.64121545673,0.08203208596940356,2.1825227069422106,4.057745070877841,0.5360758439765427
29.5,63.819800645926165,5.499398841761387e6,60.6106055757806,26.53704777317873,2.292756441539664e6,1246.9663805669604,1171.6373846087347,13375.940659725517,4053.229171030399,17054.81633858699,3372.294786728415,8.6628731453416,3625.0409236831424,1.278210387670012e8,27653.24666323611,863.2383665427485,961871.1289663267,2243.946755668991,2848.3406264251735,819.3109689441362,19607.385795232505,58393.34077336757,48043.416874421135,5699.111821362908,44445.92615668512,36080.61174678495,2.7430801192470238,2.453290433958287,2.019257770797611,429718.0222183623,294.53484686359747,0.05511148058833752,2.1350515602737317,2.939141846764084,0.3917537076117641
30.0,43.414325962553505,5.499579260195215e6,41.04686801287234,17.947003166248763,2.3057961580153154e6,974.3441457536869,1211.211207349125,13047.1160935758,4053.4677210064233,17078.478314771433,3056.7511509451465,8.603136572867527,2504.9502798094145,1.2887494672394761e8,19671.870848613267,606.888632143622,976853.4508528609,1751.2370269437367,3038.270599508906,780.8100715909279,19259.063575891298,57024.67156431491,47050.82724522243,5753.752819345389,42344.02139161934,34961.984964783114,2.794275628225137,2.478967885884904,2.0333814287426435,429504.6587702431,211.763960425584,0.03718627973153321,2.087794133769657,2.1262875439390303,0.286471568661678
30.5,29.621016180553564,5.499705862396314e6,27.857659195193243,12.169445580763728,2.3180160857772506e6,761.0158662035191,1250.7156536655164,12726.134770626453,4051.2354280525437,17102.148243187134,2770.065919377491,8.539657115647712,1737.7945045013926,1.2992629000379163e8,13991.656830247246,427.23058966296963,990894.0202859453,1366.417124778329,3244.2488236787735,744.0647725198453,18910.32021011877,55674.76132374308,46053.80345818496,5803.608773856169,40322.50498359722,33799.798899364985,2.8410668350251407,2.499721768165268,2.043197181517398,429270.28405765037,152.2495816135269,0.025189007173128875,2.040813510462666,1.5366578719787216,0.20965085251859758
31.0,20.275978622233108,5.499794559555484e6,18.95378074779903,8.276238394640425,2.3294675501496117e6,594.1880188306476,1290.1343579967647,12412.854782609546,4046.651892356465,17125.803909783288,2509.74618004102,8.472892601481494,1209.9309012846852,1.309750544433685e8,9950.22897950938,301.1074180090847,1.0040517604128978e6,1065.9573207759554,3465.019080996469,710.1356278628762,18561.808842957904,54346.10569940534,45053.933250712354,5848.791175046736,38393.169321399,32606.28930357934,2.8834299808180046,2.515617023665104,2.048796787223118,429021.6051698279,109.45935285672329,0.01712274787909999,1.9941896090599156,1.1095819202884258,0.15357174272612018
31.5,13.928279563537046,5.499856615412879e6,12.932376911230689,5.646949506406741,2.340198732101935e6,463.7932268059841,1329.4540300726387,12107.128366709212,4039.832737880814,17149.427957464082,2273.4817963025466,8.403259380891233,845.2057715109548,1.320212323843639e8,7075.415263110912,212.43890177233592,1.0163819934871779e6,831.4280918796995,3698.5862931311894,679.7113737172035,18214.2854406658,53040.60053310762,44053.8033023318,5889.414375895032,36562.89741736949,31392.867291186718,2.921376940849088,2.526756662134399,2.050305052377399,428763.43841609004,78.69459675433328,0.011677431296807197,1.948011413966763,0.8006257491615651,0.11260803697642001
32.0,9.604159721252184,5.499899981565574e6,8.851740611682178,3.8667060718722417,2.3502548383861636e6,361.9208422074694,1368.6639293434037,11808.803646053986,4030.8896597606094,17173.00685377833,2059.139582181896,8.331135526214753,592.2448880372301,1.330648205727334e8,5030.818163529679,150.02391084132879,1.0279366331972958e6,648.4053119912406,3942.5726685425543,653.1498471236813,17868.5387429087,51759.634011610506,43056.51612550159,5925.596929642734,34834.7205382283,30169.95454498534,2.95495180630557,2.533277133355311,2.0478753237413816,428499.239542585,56.57621149599916,0.007987905652733038,1.9023690660741912,0.5773492259594925,0.08266239212978038
32.5,6.649273318668963,5.49993025762734e6,6.079613379777,2.6578795787449288,2.3596782699704105e6,282.36257781370375,1407.7554204948333,11517.72608163027,4019.9304846042824,17196.530073882055,1864.7556201900675,8.256863889322469,416.18814915631174,1.3410581875323388e8,3576.883426059532,106.04019022361899,1.0387643761641462e6,505.6066715950019,4194.540086074502,630.5448085522706,17525.33640420885,50504.17855117862,42065.28007149564,5957.462142305632,33208.77462817269,28946.885120707386,2.9842271459841734,2.5353434340421983,2.0416847865538563,428231.485630114,40.67436481359136,0.0054795825738196205,1.8573472590259148,0.41612990745863887,0.06075179614691521
33.0,4.62320593283255,5.499951378380433e6,4.191239761485468,1.8344689204365878,2.3685087859592666e6,220.25127302547358,1446.7216000141877,11233.73967294238,4007.0592411009975,17219.989455251085,1688.5263858212722,8.180754997202682,293.2592856984143,1.3514422872193727e8,2543.086277934746,75.01372960531087,1.0489108888225765e6,394.2118926542859,4452.22401696262,611.7989573425211,17185.38822725487,49274.87157259964,41083.115964476274,5985.137997688111,31683.11166306266,27731.863870782978,3.0093001372647166,2.5331441704535047,2.0319297740266973,427961.94997355645,29.24195156712481,0.0037689518230387994,1.8130206955557324,0.29980306012500957,0.04470447777861892
33.5,3.2289621360787173,5.499966103498994e6,2.900977176773191,1.271669875134797,2.376783661307106e6,171.77458802279463,1485.5569842526666,10956.687942452536,3992.3762386821973,17243.37868895428,1528.7991863874086,8.103089773606053,207.16701898076326,1.361800536833168e8,1808.0790457277337,53.10715690414045,1.0584189875017449e6,307.32848481057374,4713.66859296508,596.6904330876891,16849.324561301884,48072.08266899234,40112.682048897055,6008.756637764098,30254.355714423964,26531.970812032007,3.03028872135141,2.526886754400509,2.018821250096137,427691.899847441,21.022823014406324,0.0025989089030694027,1.769451665523887,0.2159184075015577,0.032938873853129366
