t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209407,5.487432982745043e6,787.1622851368578,283.482347194279,2.0947653722406863e6,14721.062256225949,1145.1389837519478,26860.978942998972,5171.662303809066,25097.80559345816,14407.954851575236,11.06269386100319,4733.515625234622,4.051985670497058e8,256972.06488937355,2699.368595355693,942529.1420016108,12855.377217463858,24329.63802483715,2699.942154869005,90994.67955763315,244818.60093972587,168972.99731043153,13927.393879926665,203009.1150441657,234385.19827152308,6.651168356314522,6.795354164162415,5.929008975544166,412316.26280020375,1708.627286056845,0.3392769660701792,8.28527457693829,16.146506071527494,2.2551438382363247
22.5,324.3305145309173,5.491431764057141e6,461.8965093432148,164.01165038578986,2.120247997668933e6,11488.72258365949,1199.1140497713548,26214.336670742698,5245.357180545757,25121.194183648884,13130.008755162977,11.130371559804363,2912.688807284981,4.0555916461475235e8,181879.80237175676,1817.1348630702998,958725.3738619675,10018.494919115812,25581.77581082461,2438.7800227401694,90417.5251545501,241519.79680979438,168415.95013553498,14484.391540002267,192808.77336129601,239889.83373206455,7.224363782335387,7.343174163960526,6.3922269743380005,412671.312989775,1228.504596474215,0.2047497433499444,8.209502348343925,11.778955951622672,1.6515707798841577
23.0,186.16636595720024,5.49417356443308e6,269.64722788817494,94.52462088523805,2.1441352319404143e6,8961.34929962694,1253.8500095194288,25580.624481054507,5312.396109926049,25146.27419882572,11953.292988825471,11.178920803295208,1816.471691553459,4.059192241958469e8,128661.47786075954,1229.3506799360005,973905.0505945359,7806.551927700596,26785.146351275955,2136.489203028926,89660.42391361717,237837.63858938927,167708.53635565954,15022.713945173311,180525.9541887898,243219.54097579533,7.79934252678443,7.884671927236411,6.846853510797275,412888.66940038383,883.2517425165829,0.12514493100648855,8.123171843786919,8.571529214229063,1.209719824334208
23.5,106.68922045671627,5.49604681494314e6,156.73970270827516,54.30861163596388,2.166524023633844e6,6987.178284176622,1309.1718194309578,24960.05791789343,5373.038066559665,25172.65070353578,10872.607392399952,11.21005012376827,1146.6761375674946,4.0627860481429404e8,90975.87082246388,835.233171879396,988131.0655717601,6082.336071552127,27923.57258705433,1814.958847116409,88709.54326909402,233821.3690841325,166773.07859977806,15541.170477964592,166843.27244718096,244327.9617461213,8.369514727252154,8.412523822786133,7.28631157085091,413007.3614792894,635.0103992751338,0.07734726761349033,8.025649156066335,6.224771099842497,0.8864915005448605
24.0,61.07746396918464,5.497322824517487e6,90.78627515454815,31.127554209720195,2.187506647391533e6,5446.29024100629,1364.9337580414096,24352.75820721496,5427.537630910544,25200.01379904442,9882.293471331117,11.225365541286536,731.9588241933626,4.066372235853262e8,64306.388351391,569.5515355216102,1.0014628001045256e6,4738.564906081967,28997.031477186934,1498.717485171415,87567.40461247302,229532.2988700149,165546.48937023265,16038.393041931442,152443.50164492393,243269.09415066615,8.928434550932643,8.919709600045387,7.704360154795734,413055.4764132094,456.5318920223518,0.04828484545311978,7.916825252358143,4.512907259289209,0.6500835982338468
24.5,34.94578492034285,5.498189822369321e6,52.43425099306739,17.809165771629765,2.207170413858044e6,4244.272955274082,1421.014941512128,23758.76816553473,5476.144333061697,25228.12074085624,8976.478392999648,11.22636691523565,472.0556194300487,4.069950313894223e8,45442.3249216415,389.63426355705815,1.0139561537792495e6,3691.445093528433,30015.038671391678,1209.4284186438617,86251.97022543066,225035.24927729284,163989.94917063726,16512.990981249593,137937.59170556106,240185.4022040887,9.470080086763554,9.399827027236414,8.095379567165065,413053.2148679378,328.2147811988812,0.03041835776290335,7.797147016018485,3.267256215347864,0.4771408007947968
25.0,19.991892270042033,5.498777668140271e6,30.215652530434564,10.176731626199697,2.2255976339632114e6,3306.9999481128602,1477.3154341248055,23178.065921298698,5519.102139383881,25256.781648562435,8149.255537660306,11.214447486536216,307.35068597317724,4.0735199905429465e8,32104.635714627082,267.3170675376268,1.0256636574112701e6,2875.57692298664,30988.68677969781,961.7553865820734,84792.4771609044,220391.8786669564,162093.12933508834,16963.71171093975,123819.44568321029,235288.12876194142,9.989079822190384,9.847338848702309,8.454591636063904,413015.1003719774,235.96269774403123,0.019325891452300608,7.6675780107327896,2.3626898777115777,0.3505636047393359
25.5,11.440172020699979,5.499175534766534e6,17.38262205190161,5.811127877976319,2.242865727732171e6,2576.3920685779563,1533.7528930709518,22610.5766843514,5556.649061427372,25285.848156807067,7394.814921614147,11.190895727429535,201.88971703520897,4.077081093648532e8,22677.41036927191,183.87280707306618,1.036634624569109e6,2239.9428859940317,31924.97168620914,761.8894106054418,83223.63438906895,215656.66932701916,159872.35757800486,17389.57127592461,110448.79163701879,228833.86637224373,10.480869554468034,10.257734861542783,8.77819970195184,412951.5723041902,169.63972724417957,0.01237664769714167,7.529489758065339,1.7069139423231874,0.2578562360252709
26.0,6.550728954550779,5.499444418309223e6,9.988224360201043,3.3174262167204236,2.259047411154013e6,2007.013981714149,1590.2596907836437,22056.182781553583,5589.0168687066025,25315.204443834096,6707.5345686553255,11.156898808360275,133.7083330059776,4.080633523685859e8,16015.923058798799,126.77272823902786,1.0469153188968557e6,1744.7596515666833,32824.92436840934,608.6646745505379,81580.09424197787,210875.29896449673,157364.25544484946,17789.930823474348,98056.50221940676,221101.28481106283,10.941775967465658,10.627606517310612,9.063446826892182,412870.1328400128,121.95825662841105,0.00798621060041928,7.384505920131705,1.2321617125348696,0.18989674659385689
26.5,3.754660738864131,5.499625906118511e6,5.735295379453519,1.8941523440675532,2.2742109215474636e6,1563.3627671513302,1646.7804609165707,21514.73216303413,5616.430889174564,25344.760164190357,6082.041846684195,11.113547149486994,89.2294029539819,4.084177225773369e8,11309.80031742408,87.59159651173704,1.0565491252759167e6,1359.012790273073,33684.83731537977,496.1440639602493,79892.53447593808,206084.64285018976,154617.4509036419,18164.51379886294,86763.78952927112,212370.94178816362,11.369033458224116,10.954643423672714,9.308601713438291,412776.1721610239,87.67878444163148,0.005190170203769978,7.234335562635835,0.8888586837850395,0.1400291081619265
27.0,2.1548143375961937,5.499748275947269e6,3.292353008018162,1.0821072997744936,2.2884202582917013e6,1217.7205679555113,1703.270017016704,20986.045570032507,5639.109883147835,25374.444895934226,5513.251992144815,11.06183965162547,59.96772307008379,4.087712172776272e8,7985.680566055286,60.63857730867909,1.0655767185254209e6,1058.528943791777,34498.862265554846,416.35754087924124,78185.74594486259,201313.64876315123,151684.75884473667,18513.37538393118,76607.15944067089,202909.78438489436,11.760747419609316,11.237568545645608,9.512888555921046,412673.5619630202,63.034402390600086,0.0033959215344951856,7.080629484244705,0.640847298058986,0.10339672908374649
27.5,1.2386005881050224,5.499830712135988e6,1.8902293556824006,0.6187616756136938,2.301735425683733e6,948.4613546468983,1759.6915963207523,20469.922540678177,5657.265978259473,25404.20378628265,4996.38953443768,11.002689302498627,40.56539497056636,4.091238354981212e8,5638.076011394864,42.05484337648844,1.0740362263735603e6,824.4697935749163,35261.47437392941,361.3455873859096,76478.37417056208,196584.54130533134,148617.25103100794,18836.843984323783,67563.24771856552,192960.72403213842,12.115819807941643,11.476031571666237,9.676379324099349,412565.08223813877,45.31694707328127,0.0022361438914248392,6.9248794267331775,0.4618203308746178,0.07645496849665
28.0,0.7132645304000547,5.499886205270209e6,1.0857805565373173,0.354257119683581,2.314212670567897e6,738.7200807898208,1816.015384921538,19966.146414420713,5671.104654684615,25433.994141993066,4526.99709071751,10.936928933502418,27.606104768523807,4.094755773716163e8,3980.3255208699784,29.214707882737446,1.0819633850897027e6,642.1563928563877,35969.048501300145,324.27881418192686,74783.65695366252,191914.0459316643,145460.60153832598,19135.45395964754,59570.226038686546,182736.80125762522,12.433852252403083,11.670478842791978,9.799865793959246,412452.72813599004,32.57943736472623,0.0014812810412743382,6.768363633448665,0.33267591800570007,0.0566153895861998
28.5,0.41160077491883695,5.499923537986676e6,0.624223435059583,0.2031376130008457,2.325904710842596e6,575.3491737791724,1872.2172846468322,19474.48847965792,5680.8247713975525,25463.782762387724,4100.934998030496,10.86531696385926,18.89135757569261,4.098264437366654e8,2809.8334470058576,20.325925728138433,1.0893916870855761e6,500.15187947680784,36620.458506928546,299.829656948473,73110.5544482839,187314.49121734634,142253.4075635544,19409.882959656214,52544.524417124805,172419.00794483427,12.715039457873582,11.822014974590362,9.884725441151328,412337.9305881905,23.422134634070865,0.0009867367397471073,6.612130955643148,0.23956710329931002,0.04198650318298836
29.0,0.2380728583914294,5.499948640186319e6,0.3592939620232105,0.11669828149036729,2.336860952959034e6,448.10177421980734,1928.2778861871961,18994.711392988353,5686.618625577905,25493.54385493829,3714.374449147693,10.788543016528324,12.993973031283504,4.101764358863392e8,1983.4520847269346,14.16162541387508,1.0963525203058766e6,389.54606601164176,37216.95738616557,284.09834137279364,71464.87860657761,182794.7436675407,139026.90982449663,19660.90045704093,46392.91905049603,162156.72528254232,12.960062399752383,11.932267241391795,9.932791420756924,412221.7149264006,16.838730257900885,0.0006607322598001778,6.4570112755639855,0.17247002377823506,0.031184963856030565
29.357096822602582,0.1612758855864286,5.499961352785095e6,0.24238689283558743,0.07864958506371612,2.3442611842634548e6,374.83877012728715,1968.2207637129873,18659.195795292188,5688.456328150148,25514.77091469803,3460.5095469340927,10.730900907910979,9.975466715802947,4.104258637902198e8,1546.6183485415168,10.949160854596869,1.1010541148128037e6,325.8635958032866,37611.035598921175,276.6473328320947,70308.39881975173,179619.1268680468,136724.5238843971,19826.298881465882,42481.97518923935,154928.92220550354,13.113497048018804,11.986846234516616,9.9457885715999,412138.2617045545,13.303108826099661,0.0004976514929727156,6.347266071857837,0.13637233388038486,0.025241051451828582
29.357096822602582,0.0,5.499961352785095e6,0.0,0.0,2.3442611842634548e6,374.83877012728715,1968.2207637129873,18659.195795292188,5688.456328150148,25514.77091469803,3460.5095469340927,10.730900907910979,0.0,4.104258637902198e8,0.0,0.0,1.1010541148128037e6,325.8635958032866,37611.035598921175,276.6473328320947,70308.39881975173,179619.1268680468,136724.5238843971,19826.298881465882,42481.97518923935,154928.92220550354,13.113497048018804,11.986846234516616,9.9457885715999,412138.2617045545,13.303108826099661,0.0004976514929727156,6.347266071857837,0.13637233388038486,0.025241051451828582
29.365021672730204,0.0,5.499961597028747e6,0.0,0.0,2.344421548523783e6,373.3564383434368,1969.1062482791585,18651.816530520176,5688.475977875027,25515.241672295622,3455.0744357351564,10.729597091846996,0.0,4.104313942012056e8,0.0,0.0,1.1011559990802777e6,324.575251677419,37619.492686250705,276.51056562151786,70282.92049636447,179549.16304154127,136673.51570400095,19829.841133122434,42399.43089792254,154769.82234659727,13.116702587933155,11.987836509499306,9.94588317235877,412136.4073723547,13.233709881641866,0.00048212365086876616,6.344842158788458,0.13566244360934943,0.02512310140484821
29.365021672730204,0.0,5.499961597028747e6,0.0,0.0,2.344421548523783e6,373.3564383434368,1969.1062482791585,18651.816530520176,5688.475977875027,25515.241672295622,3455.0744357351564,10.729597091846996,0.0,4.104313942012056e8,0.0,0.0,1.1011559990802777e6,324.575251677419,37619.492686250705,276.51056562151786,70282.92049636447,179549.16304154127,136673.51570400095,19829.841133122434,42399.43089792254,154769.82234659727,13.116702587933155,11.987836509499306,9.94588317235877,412136.4073723547,13.233709881641866,0.00048212365086876616,6.344842158788458,0.13566244360934943,0.02512310140484821
29.380250597427587,0.0,5.499962062058996e6,0.0,0.0,2.344729251861737e6,370.5243259912841,1970.807737524626,18637.64411877621,5688.511194101495,25516.146269696204,3444.653612483828,10.72708869397495,0.0,4.104420211955454e8,0.0,0.0,1.1013514923275884e6,322.11376303469996,37635.71008602682,276.2509072494782,70233.98276257164,179414.7788260468,136575.50880329544,19836.632669882314,42241.30987777611,154464.26056196267,13.122838492348164,11.989712971055315,9.94604176855901,412132.84377335,13.101362898540792,0.000453631375245168,6.340185700978568,0.13430861641203826,0.02489801316436681
29.380250597427587,0.0,5.499962062058996e6,0.0,0.0,2.344729251861737e6,370.5243259912841,1970.807737524626,18637.64411877621,5688.511194101495,25516.146269696204,3444.653612483828,10.72708869397495,0.0,4.104420211955454e8,0.0,0.0,1.1013514923275884e6,322.11376303469996,37635.71008602682,276.2509072494782,70233.98276257164,179414.7788260468,136575.50880329544,19836.632669882314,42241.30987777611,154464.26056196267,13.122838492348164,11.989712971055315,9.94604176855901,412132.84377335,13.101362898540792,0.000453631375245168,6.340185700978568,0.13430861641203826,0.02489801316436681
29.40147232642423,0.0,5.499962700709313e6,0.0,0.0,2.345157026299013e6,366.6135277431449,1973.1785295160928,18617.9123693239,5688.55469555336,25517.40674649413,3430.183784883658,10.723586874204424,0.0,4.1045682871795595e8,0.0,0.0,1.1016232703908894e6,318.7147394562724,37658.234216090466,275.8959317346989,70165.83812813804,179227.6507803734,136438.96592055346,19846.06282813246,42022.062296663935,154038.8440759729,13.131336211411586,11.992269782801705,9.946212002120077,412127.8774518633,12.919139858441994,0.00041671311167936615,6.3337001613813975,0.1324445154032344,0.02458776811241956
29.40147232642423,0.0,5.499962700709313e6,0.0,0.0,2.345157026299013e6,366.6135277431449,1973.1785295160928,18617.9123693239,5688.55469555336,25517.40674649413,3430.183784883658,10.723586874204424,0.0,4.1045682871795595e8,0.0,0.0,1.1016232703908894e6,318.7147394562724,37658.234216090466,275.8959317346989,70165.83812813804,179227.6507803734,136438.96592055346,19846.06282813246,42022.062296663935,154038.8440759729,13.131336211411586,11.992269782801705,9.946212002120077,412127.8774518633,12.919139858441994,0.00041671311167936615,6.3337001613813975,0.1324445154032344,0.02458776811241956
29.43218507800825,0.0,5.499963605993344e6,0.0,0.0,2.345774028731757e6,361.0266793024111,1976.6090801138032,18589.3924523211,5688.606186328365,25519.230754452623,3409.34883655568,10.718505955713688,0.0,4.104782558464728e8,0.0,0.0,1.1020152707564787e6,313.8589745974446,37690.677744562345,275.3961160431335,70067.322098559,178957.1189286653,136241.42346891164,19859.64057119784,41707.00821351736,153423.98099999942,13.1435258052951,11.995850691949501,9.94635402796824,412120.6892897662,12.65989984653865,0.00036853916828127604,6.324320954823156,0.12979240154780172,0.024145725371333266
29.43218507800825,0.0,5.499963605993344e6,0.0,0.0,2.345774028731757e6,361.0266793024111,1976.6090801138032,18589.3924523211,5688.606186328365,25519.230754452623,3409.34883655568,10.718505955713688,0.0,4.104782558464728e8,0.0,0.0,1.1020152707564787e6,313.8589745974446,37690.677744562345,275.3961160431335,70067.322098559,178957.1189286653,136241.42346891164,19859.64057119784,41707.00821351736,153423.98099999942,13.1435258052951,11.995850691949501,9.94635402796824,412120.6892897662,12.65989984653865,0.00036853916828127604,6.324320954823156,0.12979240154780172,0.024145725371333266
