t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.9881933762443,0.0,5.499998941106051e6,0.0,0.0,2.421395243539249e6,27.386718744926487,2010.406029957954,10917.086673710322,4416.003872180524,20197.72294325092,912.7543801106709,8.28939875128732,0.0,2.7904249166236794e8,0.0,0.0,1.1263282465267305e6,35.95439328746637,10601.990269370157,433.0920956489516,24333.14174019777,64124.69128165173,49462.43815087116,9876.795632900623,23940.698476196405,35256.07345078956,5.842846080689434,4.64654645024177,3.6321534993836804,418467.5883282752,0.941722529685013,3.649031208974237e-7,2.279323725188103,0.009709466201107998,0.0022162338678702676
35.9881933762443,0.0,5.499998941106051e6,0.0,0.0,2.421395243539249e6,27.386718744926487,2010.406029957954,10917.086673710322,4416.003872180524,20197.72294325092,912.7543801106709,8.28939875128732,0.0,2.7904249166236794e8,0.0,0.0,1.1263282465267305e6,35.95439328746637,10601.990269370157,433.0920956489516,24333.14174019777,64124.69128165173,49462.43815087116,9876.795632900623,23940.698476196405,35256.07345078956,5.842846080689434,4.64654645024177,3.6321534993836804,418467.5883282752,0.941722529685013,3.649031208974237e-7,2.279323725188103,0.009709466201107998,0.0022162338678702676
36.0,0.0,5.499998951060535e6,0.0,0.0,2.4215157983801574e6,27.225522666354628,2011.4246374528207,10910.645304687361,4415.378908262843,20198.308413630686,910.6055156769374,8.287275235087858,0.0,2.7905848665701973e8,0.0,0.0,1.126441235700914e6,35.74276854850623,10608.780021014265,433.20805345738967,24320.899143177685,64086.891865645084,49433.344214723234,9876.833284077933,23910.29801496892,35205.658692866426,5.842582516498972,4.64507004786361,3.6305698109914477,418463.2353546271,0.934412794788898,3.4807062379706547e-7,2.2779814969923216,0.009634039777154742,0.002201282610494309
36.047145915335534,0.0,5.499998989886311e6,0.0,0.0,2.4219953545248234e6,26.591241881489253,2015.4911806823488,10884.961589816212,4412.875353441059,20200.645767018726,902.0749053551924,8.2787943511844,0.0,2.7912234805795825e8,0.0,0.0,1.1268906963144594e6,34.91005905139068,10635.876254184413,433.6760378255574,24272.078822468648,63936.171767294894,49317.33129923997,9876.953971842127,23789.50274994212,35004.95010604494,5.841495783968818,4.639146992939858,3.6242260403741966,418445.86285142065,0.9057850270593848,2.882481496250809e-7,2.272629439939227,0.009338647497983906,0.002142597064841695
36.047145915335534,0.0,5.499998989886311e6,0.0,0.0,2.4219953545248234e6,26.591241881489253,2015.4911806823488,10884.961589816212,4412.875353441059,20200.645767018726,902.0749053551924,8.2787943511844,0.0,2.7912234805795825e8,0.0,0.0,1.1268906963144594e6,34.91005905139068,10635.876254184413,433.6760378255574,24272.078822468648,63936.171767294894,49317.33129923997,9876.953971842127,23789.50274994212,35004.95010604494,5.841495783968818,4.639146992939858,3.6242260403741966,418445.86285142065,0.9057850270593848,2.882481496250809e-7,2.272629439939227,0.009338647497983906,0.002142597064841695
36.106532111672195,0.0,5.499999036753635e6,0.0,0.0,2.422595247790503e6,25.81327284058006,2020.6113740236437,10852.695601886997,4409.703770578082,20203.588744759814,891.4428698078588,8.26810876465425,0.0,2.792027680848758e8,0.0,0.0,1.127452942045753e6,33.88870979364128,10669.970234177455,434.2766287337913,24210.73477686724,63746.81986282265,49171.5720041972,9877.038733044268,23638.699805477587,34753.51167843632,5.840049339756229,4.631624093166362,3.6161906676589712,418424.0020588852,0.8709696326590738,2.2730141462478653e-7,2.2659053439582117,0.008979424052249958,0.0020709376492843105
36.106532111672195,0.0,5.499999036753635e6,0.0,0.0,2.422595247790503e6,25.81327284058006,2020.6113740236437,10852.695601886997,4409.703770578082,20203.588744759814,891.4428698078588,8.26810876465425,0.0,2.792027680848758e8,0.0,0.0,1.127452942045753e6,33.88870979364128,10669.970234177455,434.2766287337913,24210.73477686724,63746.81986282265,49171.5720041972,9877.038733044268,23638.699805477587,34753.51167843632,5.840049339756229,4.631624093166362,3.6161906676589712,418424.0020588852,0.8709696326590738,2.2730141462478653e-7,2.2659053439582117,0.008979424052249958,0.0020709376492843105
36.16628798127672,0.0,5.499999081718017e6,0.0,0.0,2.423194218772685e6,25.05343330006031,2025.7610447681736,10820.325134941368,4406.4922806828245,20206.548677499162,880.8708036980114,8.257353670443015,0.0,2.79283664619565e8,0.0,0.0,1.128014323373345e6,32.891161678087066,10704.235108947663,434.89322493084416,24149.178902998963,63556.84940666016,49025.32510679318,9877.048731501676,23488.46621583015,34502.05841160329,5.838507310377682,4.623985425672368,3.608055923212439,418402.0300271696,0.8372881172737502,1.7897631452984976e-7,2.2591590358304185,0.008631916004596943,0.002001295650494735
36.16628798127672,0.0,5.499999081718017e6,0.0,0.0,2.423194218772685e6,25.05343330006031,2025.7610447681736,10820.325134941368,4406.4922806828245,20206.548677499162,880.8708036980114,8.257353670443015,0.0,2.79283664619565e8,0.0,0.0,1.128014323373345e6,32.891161678087066,10704.235108947663,434.89322493084416,24149.178902998963,63556.84940666016,49025.32510679318,9877.048731501676,23488.46621583015,34502.05841160329,5.838507310377682,4.623985425672368,3.608055923212439,418402.0300271696,0.8372881172737502,1.7897631452984976e-7,2.2591590358304185,0.008631916004596943,0.002001295650494735
36.22636719290556,0.0,5.499999124809878e6,0.0,0.0,2.423791758256594e6,24.31202952930079,2030.9361579256522,10787.876682821663,4403.243172035106,20209.523245759403,870.367605954336,8.246537586883026,0.0,2.7936497452638936e8,0.0,0.0,1.128574363039279e6,31.91781678755919,10738.644067643178,435.5253168680833,24087.46166758844,63366.41597606158,48878.71063957394,9876.983079975556,23338.92812720198,34250.810240396146,5.836870150871109,4.616236696381643,3.5998281571044446,418379.964248275,0.8047373554945861,1.4074315443667456e-7,2.252396046081069,0.008296089802712304,0.0019336811974697706
36.22636719290556,0.0,5.499999124809878e6,0.0,0.0,2.423791758256594e6,24.31202952930079,2030.9361579256522,10787.876682821663,4403.243172035106,20209.523245759403,870.367605954336,8.246537586883026,0.0,2.7936497452638936e8,0.0,0.0,1.128574363039279e6,31.91781678755919,10738.644067643178,435.5253168680833,24087.46166758844,63366.41597606158,48878.71063957394,9876.983079975556,23338.92812720198,34250.810240396146,5.836870150871109,4.616236696381643,3.5998281571044446,418379.964248275,0.8047373554945861,1.4074315443667456e-7,2.252396046081069,0.008296089802712304,0.0019336811974697706
36.28673195701968,0.0,5.49999916607011e6,0.0,0.0,2.4243874558847654e6,23.58919782943476,2036.133421042319,10755.371847077267,4399.958331470343,20212.510556829653,859.9403001662665,8.23566750679968,0.0,2.7944664629789495e8,0.0,0.0,1.1291326764389158e6,30.968854063704377,10773.175317315185,436.1724497256876,24025.624270029304,63175.646451254266,48731.82657048177,9876.841105184321,23190.185877519234,33999.94676785314,5.835138347447163,4.608382727244686,3.5915127091335703,418357.8190056962,0.7733062960682957,1.1055106855360102e-7,2.245620886730042,0.00797183014559528,0.0018680884129177347
36.28673195701968,0.0,5.49999916607011e6,0.0,0.0,2.4243874558847654e6,23.58919782943476,2036.133421042319,10755.371847077267,4399.958331470343,20212.510556829653,859.9403001662665,8.23566750679968,0.0,2.7944664629789495e8,0.0,0.0,1.1291326764389158e6,30.968854063704377,10773.175317315185,436.1724497256876,24025.624270029304,63175.646451254266,48731.82657048177,9876.841105184321,23190.185877519234,33999.94676785314,5.835138347447163,4.608382727244686,3.5915127091335703,418357.8190056962,0.7733062960682957,1.1055106855360102e-7,2.245620886730042,0.00797183014559528,0.0018680884129177347
36.34736295796276,0.0,5.499999205554384e6,0.0,0.0,2.424981093626469e6,22.884810366002522,2041.3511370856536,10722.82208068313,4396.638684275619,20215.50963500456,849.5924444481687,8.224747105119793,0.0,2.795286534700419e8,0.0,0.0,1.1296890592244926e6,30.044105680267783,10807.817723304672,436.8343425748165,23963.688628817596,62984.6081605299,48584.7250329809,9876.622251705534,23042.291018192795,33749.56745356206,5.833312047692073,4.600426094715798,3.5831124901374958,418335.6017540126,0.742972292605378,8.674333355788332e-8,2.2388359552040806,0.007658902150390837,0.0018044873266747695
36.34736295796276,0.0,5.499999205554384e6,0.0,0.0,2.424981093626469e6,22.884810366002522,2041.3511370856536,10722.82208068313,4396.638684275619,20215.50963500456,849.5924444481687,8.224747105119793,0.0,2.795286534700419e8,0.0,0.0,1.1296890592244926e6,30.044105680267783,10807.817723304672,436.8343425748165,23963.688628817596,62984.6081605299,48584.7250329809,9876.622251705534,23042.291018192795,33749.56745356206,5.833312047692073,4.600426094715798,3.5831124901374958,418335.6017540126,0.742972292605378,8.674333355788332e-8,2.2388359552040806,0.007658902150390837,0.0018044873266747695
36.4082412192034,0.0,5.499999243318879e6,0.0,0.0,2.4255724631147343e6,22.19871173107357,2046.5876412224177,10690.238528705211,4393.2851650108905,20218.519523077437,839.3273656043453,8.213780001589765,0.0,2.7961097006763875e8,0.0,0.0,1.130243316105536e6,29.14336761142559,10842.560401937484,437.5107040766982,23901.67609142226,62793.36663002762,48437.45678085998,9876.326065128138,22895.292211149255,33499.76818598335,5.831391511790787,4.592369433386223,3.574630439655269,418313.31979103776,0.713711700766443,6.799543185499822e-8,2.2320435850995666,0.007357060692708272,0.0017428456774533673
36.4082412192034,0.0,5.499999243318879e6,0.0,0.0,2.4255724631147343e6,22.19871173107357,2046.5876412224177,10690.238528705211,4393.2851650108905,20218.519523077437,839.3273656043453,8.213780001589765,0.0,2.7961097006763875e8,0.0,0.0,1.130243316105536e6,29.14336761142559,10842.560401937484,437.5107040766982,23901.67609142226,62793.36663002762,48437.45678085998,9876.326065128138,22895.292211149255,33499.76818598335,5.831391511790787,4.592369433386223,3.574630439655269,418313.31979103776,0.713711700766443,6.799543185499822e-8,2.2320435850995666,0.007357060692708272,0.0017428456774533673
36.46937181006231,0.0,5.499999279433685e6,0.0,0.0,2.426161593023139e6,21.53046613507636,2051.8433384798777,10657.619400054986,4389.897399020766,20221.5404535742,829.1442407286597,8.202765488159962,0.0,2.796936026443575e8,0.0,0.0,1.130795473956154e6,28.266067734982666,10877.406223694312,438.2015035503517,23839.58339202043,62601.91146177322,48290.014102362606,9875.952029709515,22749.178929683865,33250.54497365087,5.82937631057276,4.584212255518399,3.566066192019597,418290.97159648733,0.6854893140910682,5.3245759141396095e-8,2.225243413420329,0.007065941439050061,0.001683106434449037
36.46937181006231,0.0,5.499999279433685e6,0.0,0.0,2.426161593023139e6,21.53046613507636,2051.8433384798777,10657.619400054986,4389.897399020766,20221.5404535742,829.1442407286597,8.202765488159962,0.0,2.796936026443575e8,0.0,0.0,1.130795473956154e6,28.266067734982666,10877.406223694312,438.2015035503517,23839.58339202043,62601.91146177322,48290.014102362606,9875.952029709515,22749.178929683865,33250.54497365087,5.82937631057276,4.584212255518399,3.566066192019597,418290.97159648733,0.6854893140910682,5.3245759141396095e-8,2.225243413420329,0.007065941439050061,0.001683106434449037
36.5,0.0,5.49999929687485e6,0.0,0.0,2.426455008272893e6,21.20325837208526,2054.475648115041,10641.313665003443,4388.192412353432,20223.053486773264,824.0886436494548,8.197246235307514,0.0,2.79734994453284e8,0.0,0.0,1.1310704753290794e6,27.836496134716622,10894.849740506976,438.551926652609,23808.53971676007,62506.20458190334,48216.30509026103,9875.735897594139,22676.52998477518,33126.28317594138,5.828334217033752,4.580100300037321,3.561757821803155,418279.7843540079,0.6717715349961944,4.710623645792124e-8,2.2218439849288276,0.00692444444718058,0.0016539642900013846
36.530761589932396,0.0,5.4999993139670715e6,0.0,0.0,2.426748527902269e6,20.879630608582403,2057.118786748347,10624.961984315432,4386.474906861784,20224.572746894468,819.0419824214171,8.191702536042524,0.0,2.797765601630023e8,0.0,0.0,1.131345574531069e6,27.411624502736963,10912.359068378586,438.906736187291,23777.405508353848,62410.226858387825,48142.38511797246,9875.499595621472,22603.936788260788,33001.88696296146,5.827265935659095,4.575953824814117,3.557419126832864,418268.55500529014,0.6582703121321655,4.1652402140877114e-8,2.2184348851879907,0.006785184110454531,0.0016252126630397655
36.530761589932396,0.0,5.4999993139670715e6,0.0,0.0,2.426748527902269e6,20.879630608582403,2057.118786748347,10624.961984315432,4386.474906861784,20224.572746894468,819.0419824214171,8.191702536042524,0.0,2.797765601630023e8,0.0,0.0,1.131345574531069e6,27.411624502736963,10912.359068378586,438.906736187291,23777.405508353848,62410.226858387825,48142.38511797246,9875.499595621472,22603.936788260788,33001.88696296146,5.827265935659095,4.575953824814117,3.557419126832864,418268.55500529014,0.6582703121321655,4.1652402140877114e-8,2.2184348851879907,0.006785184110454531,0.0016252126630397655
36.59243530056711,0.0,5.499999346993777e6,0.0,0.0,2.427333479532045e6,20.245594541551952,2062.41607826922,10592.254145196013,4383.016196299907,20227.617605386804,809.0166561589199,8.180586895118287,0.0,2.7985987572756815e8,0.0,0.0,1.1318938163195183e6,26.57923628110401,10947.43296571515,439.62661387692066,23715.119459432626,62218.241691100906,47994.515319870006,9874.96801919912,22459.510259153427,32753.7121331428,5.8250592002734525,4.567590956764847,3.5486860782678074,418246.06134585734,0.6320136592553476,3.2546316531675335e-8,2.2116154797863636,0.006514364394533996,0.001569093369872739
36.59243530056711,0.0,5.499999346993777e6,0.0,0.0,2.427333479532045e6,20.245594541551952,2062.41607826922,10592.254145196013,4383.016196299907,20227.617605386804,809.0166561589199,8.180586895118287,0.0,2.7985987572756815e8,0.0,0.0,1.1318938163195183e6,26.57923628110401,10947.43296571515,439.62661387692066,23715.119459432626,62218.241691100906,47994.515319870006,9874.96801919912,22459.510259153427,32753.7121331428,5.8250592002734525,4.567590956764847,3.5486860782678074,418246.06134585734,0.6320136592553476,3.2546316531675335e-8,2.2116154797863636,0.006514364394533996,0.001569093369872739
36.654420855783236,0.0,5.499999378585572e6,0.0,0.0,2.427916682316814e6,19.62775112923556,2067.737573311022,10559.482232195109,4379.5195652127895,20230.67638548133,799.0640039913782,8.169413744161496,0.0,2.799435866826689e8,0.0,0.0,1.1324404190153219e6,25.768106432238522,10982.643685880512,440.36140548103884,23652.69935914218,62025.87593418982,47846.34332721387,9874.356405965567,22315.838718288243,32505.928281559787,5.822754672267323,4.559119943059885,3.5398633698444657,418223.4808346597,0.6066794364147271,2.5399309230301066e-8,2.20478236013619,0.006253069574574816,0.0015146789282448133
36.654420855783236,0.0,5.499999378585572e6,0.0,0.0,2.427916682316814e6,19.62775112923556,2067.737573311022,10559.482232195109,4379.5195652127895,20230.67638548133,799.0640039913782,8.169413744161496,0.0,2.799435866826689e8,0.0,0.0,1.1324404190153219e6,25.768106432238522,10982.643685880512,440.36140548103884,23652.69935914218,62025.87593418982,47846.34332721387,9874.356405965567,22315.838718288243,32505.928281559787,5.822754672267323,4.559119943059885,3.5398633698444657,418223.4808346597,0.6066794364147271,2.5399309230301066e-8,2.20478236013619,0.006253069574574816,0.0015146789282448133
36.71676763971602,0.0,5.499999408819853e6,0.0,0.0,2.42849856223346e6,19.025326149484396,2073.087469219385,10526.621477898916,4375.982055415391,20233.75149958022,789.176588362407,8.15817439266313,0.0,2.800277593065101e8,0.0,0.0,1.1329857818623092e6,24.97721852595439,11018.019106650047,441.1116608573853,23590.098118763817,61832.98429622215,47697.75746275079,9873.66347654196,22172.815025664288,32258.36104446622,5.820349935325784,4.550534008424771,3.5309441816492604,418200.7959298879,0.5822219094769614,1.9793128702966578e-8,2.1979303702909547,0.006000827036895773,0.0014618860949198252
36.71676763971602,0.0,5.499999408819853e6,0.0,0.0,2.42849856223346e6,19.025326149484396,2073.087469219385,10526.621477898916,4375.982055415391,20233.75149958022,789.176588362407,8.15817439266313,0.0,2.800277593065101e8,0.0,0.0,1.1329857818623092e6,24.97721852595439,11018.019106650047,441.1116608573853,23590.098118763817,61832.98429622215,47697.75746275079,9873.66347654196,22172.815025664288,32258.36104446622,5.820349935325784,4.550534008424771,3.5309441816492604,418200.7959298879,0.5822219094769614,1.9793128702966578e-8,2.1979303702909547,0.006000827036895773,0.0014618860949198252
36.77953380881089,0.0,5.49999943777178e6,0.0,0.0,2.429079611716733e6,18.437524487944497,2078.470707023308,10493.642836913847,4372.400144446452,20236.84578758729,779.3459749257257,8.14685856985641,0.0,2.8011247162969625e8,0.0,0.0,1.1335303663914755e6,24.205528703932654,11053.591952757679,441.87807291453703,23527.260459871006,61639.396359010745,47548.62666177429,9872.887598024414,22030.31670166962,32010.806700143294,5.817841958304281,4.5418249710664655,3.521920307728614,418177.9859911953,0.5585957198596073,1.5398500982553815e-8,2.1910534610477943,0.005757168124060625,0.0014106311121337897
