t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.439894958512,5.407911894487741e6,19569.941784933235,9431.272220521749,1.9537652443730538e6,44066.045176969776,600.1487913812753,19293.72624580362,3659.9887535263183,16760.016538779757,13659.326486167076,8.63712580413095,2.0183084420671742e7,1.693247347469935e7,2.565195418968743e6,263415.32821778057,441178.7095925398,130714.43782750258,921.1189100448715,864.9594782442583,22650.13162528649,68658.6259732672,57643.96305526954,3960.955768696599,63790.123885982954,37807.858660666825,1.5185741340061476,1.498434322854858,1.286541304862652,354437.8743572487,91700.68532587291,102.37511178941322,2.533094860068154,485.9246146579436,73.77637887156246
22.5,15494.379811914785,5.432033395458252e6,13662.583663971129,6505.567993838038,1.9873373614607588e6,35293.29691569689,633.9872281415768,18843.71694072664,3714.2124921232107,16768.858343529755,12547.564496794015,8.725060881960143,1.3112511323042737e7,1.81257234672143e7,1.9229929039365575e6,173409.630459355,480049.5623232325,110532.44848786869,961.7800945140883,858.7055103033988,22261.388882206866,67309.38832975949,56404.50793531236,4088.782941395308,64505.71757846454,38207.60557831708,1.601414141234145,1.5701060506387756,1.344307503238569,373058.8026896053,73439.91833920544,87.24754700730203,2.4810998425522492,407.9263077232925,61.308939513220885
23.0,10554.628359503306,5.450166188301273e6,9472.011678072708,4460.750134531752,2.0190419067265892e6,28163.566348621152,669.006274859719,18400.72745412336,3763.7396325006607,16780.948347856793,11504.091527290517,8.79583940972781,8.42996851181807e6,1.9353172994512524e7,1.4392989127179629e6,114387.420365396,518864.17751746206,92446.55587820485,1010.0309355225354,860.962869722531,21878.780269683866,66004.52836060553,55203.917539104696,4209.592058877853,65095.10752316843,38537.171128808084,1.683696760737232,1.6402180262983919,1.400411689759893,388824.97223667736,57861.95226279754,70.97735212391288,2.430768670197703,337.18078210415655,50.08885360495302
23.5,7164.311587172357,5.463680613319569e6,6526.778891622541,3042.913911298812,2.0489237315943416e6,22401.69920987432,705.0260062021475,17965.129305457474,3808.736570669051,16795.654991201092,10529.476898954332,8.85069847177578,5.369131530014507e6,2.0605241741132e7,1.0752560458896437e6,75756.78535248985,557084.4246925012,76537.80013172398,1065.4238077091256,870.3770501836294,21503.749432524226,64743.52849043061,54042.49299150386,4323.608219469884,65536.1361702109,38795.389232513924,1.7652230157619218,1.7085888116723367,1.454710765177975,401809.2476196321,44922.26407367835,54.84517101289477,2.382099623944957,274.61538682728406,40.28050319206671
24.0,4848.859437805127,5.4736746450866135e6,4473.728716379646,2066.6740897957093,2.0770454966436212e6,17768.29513391722,741.8838090924576,17537.233231769613,3849.3685732288923,16812.454447016262,9623.033202004093,8.890858512315686,3.392247734368958e6,2.187482828501738e7,801426.6201287517,50457.7750204866,594287.3362138054,62784.04165639953,1127.1894273969274,885.6033520921328,21137.372784445022,63524.87252199983,52920.33114707712,4431.067198093877,65805.18455794184,38980.39941364885,1.8457933608308692,1.7750388708137008,1.5070637916123553,412238.9308798884,34420.33345255821,40.23322895624219,2.3350678901690234,220.57331012244305,31.92626836293896
24.5,3274.184767367451,5.481013191707495e6,3052.842889591304,1398.5663123749964,2.1034810750095057e6,14058.488931626018,779.4342365064009,17117.29092994963,3885.799351365025,16830.915867359585,8783.099758460789,8.917506968448123,2.129206955522651e6,2.315660163872091e7,595600.8631079295,33836.07699032304,630163.2810927616,51079.15403487543,1194.2222058473014,905.2360312020389,20780.3841333503,62345.7615129919,51837.23312270039,4532.21135771563,65878.3434311928,39089.71642432344,1.9252057202400739,1.839388217028342,1.5573297821619554,420428.21110372414,26065.993259081035,28.135497636871794,2.2896180759615636,174.89029600064563,24.972891890122646
25.0,2207.094727915653,5.486367443825367e6,2075.559176561223,943.7034064454102,2.128310666209055e6,11099.405305389695,817.5485261221104,16705.49780019203,3918.1906549044925,16850.68747050117,8007.290090481109,8.931786066393002,1.3298673709011192e6,2.444647125641074e7,441101.3181104985,22856.156861166666,664504.5768831605,41257.1902564134,1265.1869186187948,927.7677029898089,20433.186966642246,61201.88606439511,50792.61379475558,4627.2859950713355,65733.1428989156,39120.366037117354,2.0032538661307058,1.9014544999357297,1.6053659198161123,426722.8006260879,19534.214073010462,18.898231954666123,2.2456575775626226,137.0210985258648,19.302218363545744
25.5,1486.0641278820865,5.490251429461037e6,1406.9368423114925,635.3678370263584,2.1516172728099152e6,8746.883836868532,856.1138057531301,16301.996601582341,3946.7018930238787,16871.483867926487,7292.702266411833,8.934784180683799,828016.4404655562,2.5741265101229336e7,325413.80358770734,15553.047969582354,697188.8786351399,33116.667075636185,1338.7450514346613,951.5809046132142,20095.861236957273,60087.35684909597,49785.4335717757,4716.5359528447525,65350.78645456823,39069.10340152739,2.0797263518196205,1.9610517723003644,1.651026422234837,431460.90998567163,14504.023044939393,12.30312252873771,2.2030532205745104,106.17740007781958,14.759971861717899
26.0,999.9658604701001,5.493054248351934e6,951.5179973270202,427.1011274221169,2.173484229033418e6,6881.915222619982,895.032047254883,15906.88180917464,3971.489788137322,16893.074825552947,6636.093387108173,8.927530165719922,514928.7099325498,2.703855510893045e7,239101.0571304248,10658.299664706312,728160.9986795818,26441.694099533135,1413.8503907546237,974.9727252621597,19768.171099609146,58994.89556489084,48814.16748777933,4800.202404077385,64718.66471529283,38932.72048298007,2.154406247829097,2.0179902085404415,1.6941622967791394,434949.995916797,10681.959289945498,7.8328314218576605,2.1616335744542416,81.4515283305188,11.178957278410882
26.5,672.795776182096,5.4950674101054e6,642.4480446400726,286.8225495509211,2.193993519905692e6,5407.092684844732,934.2188463727006,15520.204417392042,3992.7080681667676,16915.275507697286,6034.021015132584,8.910990107691738,320487.459395293,2.833653965064246e7,174991.3194051429,7351.784478692886,757415.7046758517,21018.311000063226,1490.015314044287,996.2125409102587,19449.5796284109,57916.34950675689,47876.810967508645,4878.519782564323,63832.738167359894,38708.43088851657,2.2270719173355946,2.072077029330328,1.7346222118960732,437456.19888932636,7813.005630368445,4.915364987500369,2.121198390893535,61.912845258927426,8.395431318119265
27.0,452.8333001076203,5.49650732368334e6,433.3068957328071,192.53844956613554,2.213224680900047e6,4243.2712808563765,973.6021059189436,15141.976940237408,4010.5072005029874,16937.938153960717,5482.9552021929385,8.886066000641712,200043.13586013007,2.963393050456502e7,127603.60157013877,5100.8016526197225,784982.9262410882,16645.711321030078,1567.439730869617,1013.6316062482427,19139.275961776468,56843.50829538734,46970.90183116913,4951.712895293285,62699.25653251577,38394.296374416495,2.297498993297018,2.1231187960038564,1.7722546252761717,439202.35055365355,5683.009629507968,3.0602446107082817,2.081534644223046,46.67365748134933,6.259056190400938
27.5,305.03136193168496,5.497533348809187e6,292.09962701771013,129.26226175022143,2.231254115029262e6,3326.5433554170195,1013.1206903746571,14772.178392935666,4025.0341689916418,16960.945079199235,4979.365108107145,8.85359591413888,125474.47080661358,3.0929837430699717e7,92744.75126837232,3557.121453957207,810915.9034174553,13142.885403576027,1646.9528505542924,1025.7399909199828,18836.219255200656,55769.08761644814,46093.527235025875,5019.994308990977,61335.31490530621,37989.63682649436,2.3654635751213906,2.170925068833141,1.806911151487889,440370.4898778809,4116.590263809715,1.9001061282765908,2.042436165662553,34.92824682765632,4.637821578074444
28.0,205.72340737918358,5.498261994495064e6,196.91089210293254,86.83394406622857,2.2481547043070593e6,2605.577982900763,1052.7231064442262,14410.759086309183,4036.4322935124233,16984.202855492123,4519.78418501332,8.81435528515339,79233.47814776479,3.2223662013772305e7,67217.61109415317,2491.3793670712944,835282.2131328272,10351.631670933373,1729.8250319722285,1031.3597970693652,18539.20171354652,54687.648227551836,45241.29614208295,5083.562149698093,59767.97459836393,37495.354777212626,2.4307464693470577,2.2153132004454665,1.8384509465209988,441106.024188792,2973.364656355264,1.1813771713516013,2.003721994763719,25.97186539439807,3.419619767639237
28.5,138.97182169422595,5.4987778992500035e6,132.80753826961237,58.39425228093242,2.2639956247645766e6,2039.3317115980326,1092.3662495790177,14057.645113810064,4044.8410903044246,17007.637523980804,4100.857653675439,8.769059028886351,50451.078554555286,3.3515010429615207e7,48599.45265057691,1751.2361142136417,858157.2898221288,8136.974661520338,1817.5853733750162,1029.75456529733,18246.92951131253,53596.199793665444,44410.29412509371,5142.598484706419,58032.04178375941,36914.11463419346,2.49313810572911,2.2561138176225155,1.866745687819371,441522.3901247801,2143.6304276776027,0.7378148582203732,1.9652486076553324,19.20640237220477,2.5118611105656443
29.0,94.06625148093057,5.499142201362296e6,89.65765330096517,39.32780619757577,2.278842299294611e6,1595.1127110738194,1132.0142430305398,13712.742455440064,4050.39617016886,17031.19068668132,3719.3756245571058,8.718364219969757,32431.689536623762,3.48036276310744e7,35067.94403639451,1234.611164334635,879619.9407376561,6385.920755702554,1911.9542855355185,1020.7270125068876,17958.11590014511,52494.32975902142,43596.078925242684,5197.268458397275,56166.95328651399,36250.345707076325,2.552443628738851,2.2931764022109333,1.8916846011470274,441706.0452378691,1543.6690831515307,0.4639441839983172,1.9269135558421844,14.137455409553393,1.8399725357269716
29.5,63.819800645923394,5.499398841761386e6,60.61060557577811,26.537047773177616,2.292756441539663e6,1246.9663805669454,1171.637384608736,13375.94065972552,4053.229171030404,17054.816338587018,3372.294786728415,8.662873145341614,21064.425286103018,3.608935056701219e7,25262.66136139701,872.4841773622849,899749.3653589858,5005.2885475182275,2014.8803498562881,1004.656232046624,17671.576405369226,51383.86105009092,42793.79223953046,5247.720315658039,54213.41338978641,35510.076966831744,2.6084876397886356,2.3263743652412106,1.9131789757763733,441721.5899922015,1110.8681399569246,0.29420399860387053,1.888651633943357,10.365826998635674,1.34524374718201
30.0,43.414325962551146,5.499579260195217e6,41.046868012870185,17.947003166247807,2.305796158015315e6,974.3441457536684,1211.2112073491276,13047.116093575793,4053.467721006428,17078.478314771455,3056.7511509451374,8.60313657286754,13828.051933897861,3.737207625384987e7,18175.154357531886,617.7813994060535,918623.258033983,3919.143464899271,2128.559140944072,982.4553695805994,17386.313388015493,50268.19302545939,41998.43667348311,5294.086364399902,52210.3928016098,34700.64539263661,2.6611181529763273,2.3556091213554304,1.9311657192773481,441616.5894637212,799.0934546163006,0.1883330595149693,1.8504274190499916,7.575729662271956,0.9823575791093191
30.5,29.62101618055201,5.499705862396315e6,27.857659195191843,12.169445580763108,2.3180160857772506e6,761.015866203506,1250.7156536655184,12726.134770626444,4051.235428052548,17102.148243187145,2770.0659193774836,8.53965711564773,9174.333955349839,3.865174057377273e7,13062.574140770297,438.14112012728606,936316.6618687481,3066.184465617247,2255.3043556124694,955.4507311246275,17101.577803113527,49151.54613872535,41205.30333601981,5336.484812534782,50192.89287990377,33830.33713252241,2.710209490897517,2.3808128692253474,1.945609690742791,441425.7242139029,574.6872941750347,0.1217556985433388,1.8122284168171916,5.52166016937505,0.7168982481249586
31.0,20.27597862223184,5.499794559555483e6,18.95378074779789,8.27623839463992,2.3294675501496126e6,594.1880188306337,1290.1343579967674,12412.854782609535,4046.6518923564686,17125.80390978329,2509.7461800410083,8.472892601481513,6149.10972269483,3.992830444961612e7,9380.690614642504,311.1609766308167,952901.3270068734,2397.289046967175,2397.241426742099,925.2060378543264,16816.90003092645,48038.300352369006,40410.463906713645,5375.022290492824,48190.61320936197,32908.018681375914,2.7556640297976696,2.401949999983217,1.956504753247339,441174.1262919957,413.2438165698614,0.07949234203796825,1.774061227137061,4.015479436994218,0.5230592189039379
31.5,13.928279563536627,5.499856615412877e6,12.932376911230334,5.646949506406585,2.340198732101935e6,463.7932268059836,1329.4540300726383,12107.128366709228,4039.8327378808176,17149.427957464086,2273.4817963025557,8.403259380891262,4160.908870462515,4.1201744932280526e7,6732.619339517977,221.24277394115893,968445.397757512,1873.3218344431575,2555.918762596375,893.3307717621645,16532.088019347957,46932.530855126635,39611.19704502984,5409.796772296628,46227.44498110193,31942.79944521216,2.7974128537433853,2.4190172303161295,1.9638736477093115,440879.940734392,297.1296494848927,0.05239243355151369,1.735950522259136,2.9146866217625838,0.38167420690175247
32.0,9.604159721251722,5.499899981565575e6,8.851740611681777,3.8667060718720667,2.350254838386165e6,361.920842207465,1368.6639293434048,11808.803646053988,4030.8896597606135,17173.006853778345,2059.1395821818946,8.33113552621478,2840.2178354479447,4.2472049490491904e7,4830.037103328725,157.47474028521356,983013.3080988453,1463.2454329848945,2731.9918349572017,861.3123673368358,16247.197446281303,45837.755680669055,38806.22826351149,5440.900565532743,44321.59446721967,30943.74682519516,2.835415468963611,2.4320426599937326,1.9677668840694427,440556.2381840605,213.63109708658104,0.03483755269041293,1.697938844493138,2.1123652313688477,0.27860811729325674
32.5,6.649273318668633,5.499930257627342e6,6.079613379776716,2.6578795787448035,2.359678269970413e6,282.3625778137002,1407.7554204948344,11517.726081630275,4019.930484604286,17196.53007388207,1864.7556201900659,8.256863889322496,1954.0038719956267,4.37392123592276e7,3464.146059067774,112.1950188186979,996665.8052470098,1142.5318149074114,2925.0996240727004,830.3994058793231,15962.48306473526,44756.852456030036,37995.72412612939,5468.423064276939,42486.11283135507,29919.658403431837,2.8696587630280916,2.441083987843866,1.9682608749804054,440212.41987819714,153.59250410378925,0.02335239146994864,1.660085097151675,1.5289080292181914,0.2034884035952246
33.0,4.623205932832374,5.499951378380432e6,4.191239761485323,1.8344689204365234,2.3685087859592685e6,220.2512730254728,1446.721600014188,11233.739672942398,4007.0592411010007,17219.9894552511,1688.5263858212766,8.180754997202708,1353.7425614052681,4.5003232200641096e7,2484.125724030579,80.00798561896109,1.0094600490453402e6,891.8505046402488,3133.959211396113,801.544444608601,15678.34179611049,43692.08208502916,37181.06495954058,5492.45303747157,40729.63652631273,28878.886644818,2.900155387923696,2.4462261087099746,1.9654555240644678,439855.24017976224,110.42503263745107,0.01576766101830846,1.622460770568427,1.1054068225612015,0.1487299727347873
33.5,3.2289621360785996,5.499966103498994e6,2.900977176773094,1.2716698751347546,2.3767836613071067e6,171.7745880227944,1485.5569842526659,10956.687942452565,3992.3762386822013,17243.378688954293,1528.7991863874129,8.103089773606081,943.7010977347572,4.626411059863692e7,1781.2581544647348,57.10522156134562,1.021449753891238e6,695.9998671103663,3356.617780509366,775.3991227513619,15395.256804088694,42645.164251879585,36364.48275806365,5513.080330882327,39057.19267859666,27829.20896284649,2.9269417238094992,2.4475782835441633,1.9594714504398592,439489.54687113065,79.38893575261514,0.010715439900532047,1.5851443725617742,0.798488548533038,0.1087990707538114
