t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.43989495943,5.40791189448774e6,19569.941784933984,9431.272220522118,1.95376524437305e6,44066.045176970736,600.1487913812716,19293.726245803624,3659.9887535263115,16760.01653877976,13659.326486167169,8.637125804130935,1.624802573463879e7,1.900085339156345e7,2.6494927754148906e6,263084.6159619003,453190.78256990376,124390.85282277947,935.2406576845426,869.077356108078,22784.485303960897,69295.21398771777,58056.08898658216,3974.8510080965125,63763.90445198572,37997.217078729525,1.5219241116516984,1.5023029503182082,1.2900792279478408,361233.38703389576,83955.47361547178,96.85605156824455,2.554122347277045,458.47951488073716,69.03591578054859
22.5,15494.379811914856,5.432033395458251e6,13662.583663971183,6505.567993838066,1.9873373614607593e6,35293.29691569688,633.9872281415765,18843.716940726605,3714.212492123209,16768.85834352976,12547.564496793993,8.725060881960136,1.0304743660052823e7,2.0203141048309237e7,1.9704336808180655e6,171348.5416619284,492578.7382127632,104329.52283592042,978.8258384439678,864.0282540149196,22394.62366715197,67934.17507007689,56809.3619191774,4103.668384779389,64448.763266105714,38400.41383091641,1.6052659295349296,1.5744792797229865,1.3482792867957494,379046.0645396232,66438.90029764906,80.14181533723706,2.5017421930272286,381.1426586258574,56.77436604828135
23.0,10554.628359503406,5.450166188301271e6,9472.011678072786,4460.7501345317905,2.0190419067265897e6,28163.566348621218,669.0062748597185,18400.72745412333,3763.7396325006575,16780.948347856796,11504.09152729051,8.795839409727797,6.464009350091939e6,2.1437964700160276e7,1.4621614539078122e6,111885.10082465087,531673.5518727525,86549.30818441881,1030.297589585184,867.5068321494222,22011.126558081585,66618.07530934477,55602.21188716396,4225.431125826577,64996.083878197736,38730.90957193174,1.6880470203467828,1.6450836773821134,1.4048031953456899,393880.4668667161,51737.424167686084,62.834222791561324,2.451051864992723,311.9288687511792,45.89652748048596
23.5,7164.311587172445,5.463680613319568e6,6526.778891622611,3042.913911298847,2.0489237315943416e6,22401.699209874394,705.0260062021468,17965.129305457453,3808.736570669046,16795.6549912011,10529.47689895433,8.85069847177577,4.016830989061279e6,2.2695589747226596e7,1.0823194436214555e6,73401.86841278909,569952.4392809975,71086.69267337263,1089.0217921669944,878.0404362581793,21635.428210389073,65346.08301226729,54434.92822457905,4340.367454662246,65381.91076132948,38987.09363684408,1.770060336842968,1.7139257814272566,1.4594998561707662,405898.6542291362,39718.10355642876,46.54330272365748,2.4020437142000963,251.54118198242696,36.523409536528455
24.0,4848.8594378051985,5.4736746450866135e6,4473.728716379706,2066.6740897957384,2.0770454966436217e6,17768.2951339173,741.8838090924568,17537.233231769595,3849.368573228888,16812.454447016276,9623.033202004097,8.89085851231568,2.4772744638461857e6,2.396894343532381e7,798854.8300227264,48463.13432803203,607021.9840567579,57870.41250544704,1154.0228381394327,894.1473479675951,21268.569695680682,64116.18298158587,53307.54183766067,4448.7162216474135,65581.20431648463,39166.634541087806,1.8510970561997824,1.7808159033027846,1.5122192644413526,415398.0371329786,30110.283651376758,32.659800048897424,2.354682283032757,200.0756866799346,28.65265157877045
24.5,3274.18476736749,5.481013191707494e6,3052.8428895913357,1398.5663123750126,2.1034810750095053e6,14058.48893162606,779.4342365064007,17117.29092994961,3885.79935136502,16830.915867359596,8783.099758460783,8.917506968448116,1.5193886080924436e6,2.525277490825024e7,587672.896599837,32235.95047167585,642609.4990448825,46747.63574573689,1224.015928883837,914.2728720385485,20911.222651751898,62924.897194116485,52219.729626535875,4550.722568957092,65569.3716301414,39266.58478745447,1.9309446124505334,1.8455626885860268,1.5628103179653887,422739.66746355116,22576.32290923964,21.87343543053747,2.3088967172237576,157.13742342879783,22.19169478898893
25.0,2207.0947279156762,5.486367443825366e6,2075.5591765612403,943.7034064454191,2.1283106662090546e6,11099.405305389711,817.5485261221103,16705.49780019201,3918.190654904487,16850.687470501187,8007.290090481101,8.931786066392993,928876.7787839214,2.6543112616279483e7,430734.33670879516,21612.195093257105,676545.7732246864,37512.893430613396,1297.5750952436595,936.760326027508,20563.702383024785,61767.11116660027,51170.729047874345,4646.6340219996555,65324.38932006425,39283.56760456464,2.0093851967374516,1.9079713653746442,1.6111191924007804,428294.3887861696,16765.092059419436,14.124182592943406,2.2645751418608175,121.99170767562035,16.992256809969923
25.5,1486.0641278821101,5.490251429461035e6,1406.9368423115125,635.3678370263682,2.1516172728099134e6,8746.883836868574,856.1138057531294,16301.996601582323,3946.7018930238733,16871.48386792651,7292.7022664118385,8.934784180683794,567428.7668556406,2.7836965485496834e7,314512.33739871247,14604.800350434169,708744.2412894388,29934.72364595106,1373.4104249747138,959.8578919205061,20225.977855146317,60636.12085972789,50159.28401683617,4736.69685255442,64829.37034882544,39214.059023116104,2.086194982166112,1.9678428645987893,1.6569885381385419,432408.50059706054,12346.399194138485,8.886697201670783,2.221563720957798,93.71241658836766,12.880060142700628
26.0,999.9658604701135,5.493054248351934e6,951.5179973270317,427.10112742212254,2.173484229033418e6,6881.915222620004,895.0320472548824,15906.881809174622,3971.4897881373167,16893.074825552972,6636.093387108171,8.927530165719922,347255.6073070914,2.9132142414541587e7,228808.98597364142,9944.730783653393,739180.3498416551,23777.128573626153,1450.6714410346917,981.7611635495111,19897.685510473184,59523.99604178389,49183.631376958925,4821.152639733143,64075.22426816085,39054.76299439614,2.161144343703812,2.024974107021908,1.7002577627214137,435386.2046225022,9028.888857343067,5.500577095356103,2.179672640675534,71.30463859616538,9.677009968139254
26.5,672.7957761821012,5.495067410105401e6,642.4480446400765,286.8225495509233,2.1939935199056924e6,5407.09268484473,934.2188463727006,15520.204417392019,3992.7080681667608,16915.275507697304,6034.021015132571,8.910990107691735,213451.6331667217,3.0427098370424066e7,165900.4489208282,6819.383254510099,767873.4024505152,18814.85027333102,1529.1586395349066,1000.6901894568833,19578.153166782984,58422.28776343774,48241.51693393852,4900.235028059291,63062.88434975063,38803.05333071024,2.233999297322304,2.0791596927708,1.740764605965936,437484.08171500993,6566.021566531375,3.3763172630406273,2.138689639233517,53.79297416393987,7.2155163854760875
27.0,452.8333001076261,5.496507323683343e6,433.3068957328118,192.53844956613793,2.2132246809000466e6,4243.271280856386,973.6021059189429,15141.976940237391,4010.507200502981,16937.938153960728,5482.955202192934,8.886066000641703,132110.028581563,3.1720783196258947e7,119932.57787353419,4705.792049884296,794871.8739250815,14842.811145137915,1609.3534785635272,1014.9976500750975,19266.439301923987,57322.99450663742,47330.21205963003,4974.166747197968,61804.52498236366,38457.42977991277,2.3045242603348983,2.130195083750488,1.778348078901778,438912.4441127584,4755.1947658224735,2.068308876341956,2.0983991616795055,40.27685086039332,5.346241118253391
27.5,305.03136193168496,5.49753334880919e6,292.0996270177096,129.26226175022134,2.231254115029263e6,3326.543355416998,1013.120690374658,14772.178392935635,4025.034168991637,16960.945079199257,4979.365108107123,8.85359591413887,82510.03621068723,3.3012504111246277e7,86483.37270421619,3265.1227842834505,820242.2800475509,11680.789764864074,1692.2753603785327,1023.2997633541091,18961.39128022607,56219.5807731176,46446.50203949336,5043.157013777864,60323.3450186364,38017.91682664559,2.3724860451035585,2.1778811487689667,1.8128526336328714,439839.54412880406,3433.9770379170086,1.2707533292403794,2.058602706232204,29.959855251906085,3.9412301101915523
28.0,205.72340737918117,5.498261994495067e6,196.91089210292984,86.83394406622743,2.24815470430706e6,2605.577982900724,1052.7231064442292,14410.759086309135,4036.432293512419,16984.20285549214,4519.7841850132845,8.814355285153377,52091.413708117754,3.430181412285648e7,62232.8641834811,2276.069131572789,844061.181612665,9174.631210955262,1779.2816306161624,1024.6132367485309,18661.723040151435,55107.77867919204,45586.64471712595,5107.399477368694,58651.83472597736,37486.333523695306,2.437658781967673,2.2220296944111397,1.8441332049654058,440396.7321029584,2475.345458942372,0.7859031949223998,2.019134920312429,22.161165859602196,2.894233217406993
28.5,138.97182169422396,5.4987778992500035e6,132.80753826961015,58.394252280931504,2.2639956247645775e6,2039.3317115979976,1092.3662495790213,14057.645113810013,4044.8410903044196,17007.637523980837,4100.8576536754035,8.769059028886334,33282.810618271506,3.558842935920324e7,44706.31712815687,1592.7733983407907,866409.7012914369,7195.204161335816,1871.9496416839524,1018.4726047542383,18366.10842207899,53985.951228486076,44746.34182830649,5167.070889916548,56828.85150231098,36866.38515501988,2.4998292884812146,2.2624694061604838,1.87206058511993,440684.1240132752,1782.3590202084415,0.490509449563577,1.9798715040800654,16.315282704081145,2.1193968922727247
29.0,94.0662514809299,5.499142201362295e6,89.65765330096431,39.327806197575434,2.27884229929461e6,1595.1127110737984,1132.0142430305423,13712.742455440011,4050.396170168856,17031.190686681348,3719.375624557079,8.718364219969741,21532.98680926487,3.687217162282066e7,32072.26952502658,1118.1742860457243,887369.9233768259,5636.080630576772,1972.0865705761244,1004.997667505576,18073.28149615434,52854.94533710298,43920.79694517211,5222.330657988374,54896.126988721306,36163.56644279737,2.5588023209954502,2.299051542389568,1.8965265227173638,440776.49491859163,1282.5480492664788,0.3094429534778754,1.9407284476067808,11.964135620423308,1.5490070238843046
29.5,63.81980064592387,5.499398841761385e6,60.61060557577841,26.537047773177775,2.2927564415396615e6,1246.9663805669404,1171.6373846087383,13375.940659725478,4053.2291710304,17054.816338587043,3372.294786728404,8.6628731453416,14105.795723733505,3.815293015422982e7,22984.254640748066,787.0545516605796,907022.6331997827,4410.643305512933,2081.779293252608,984.8857655144255,17782.131508550643,51717.53602020254,43104.92630380521,5273.321371440762,52894.89631251899,35384.90657535276,2.6144051873295955,2.33165478628022,1.9174480009047064,440728.8685648308,922.5495822718245,0.19746237787415993,1.9016555922290705,8.744607130759977,1.1307511311067724
30.0,43.414325962553406,5.499579260195216e6,41.04686801287227,17.94700316624873,2.305796158015312e6,974.3441457536925,1211.2112073491244,13047.116093575789,4053.4677210064247,17078.478314771477,3056.751150945163,8.603136572867536,9351.145714781174,3.943063689254559e7,16458.067596625307,555.1896969821025,925445.9707210495,3449.0829391935263,2203.338620519287,959.3201349292507,17491.779082147867,50577.67265437762,42293.7375147963,5320.170294310694,50863.184338272506,34538.61356887365,2.666491344774675,2.360188840368432,1.934770320568073,440581.34163790656,663.4557447877636,0.12745907186701408,1.862629009558911,6.374017346013448,0.8248898647271191
30.5,29.62101618055254,5.499705862396312e6,27.857659195192294,12.169445580763314,2.318016085777249e6,761.0158662035078,1250.7156536655189,12726.134770626417,4051.2354280525446,17102.14824318717,2770.0659193774845,8.539657115647717,6267.860764492511,4.070525075258533e7,11777.803554129221,392.3416980534696,942714.6863300868,2695.5588405551916,2339.0560029395638,929.8089825249943,17201.623006353228,49439.745572005886,41482.81770540387,5362.991674090139,48834.011561314015,33633.682059303756,2.714942800952489,2.38459657939301,1.9484688312176541,440362.9594743261,477.067136404413,0.08318088191635029,1.8236456674750374,4.635548942255642,0.6016266909126392
31.0,20.27597862223232,5.499794559555481e6,18.95378074779829,8.276238394640101,2.3294675501496117e6,594.1880188306371,1290.1343579967674,12412.85478260951,4046.651892356465,17125.80390978333,2509.746180041012,8.472892601481496,4243.157320937972,4.197674773315859e7,8424.813946122615,277.687547446918,958899.7811270793,2105.661286064177,2490.8207966773343,897.9901948813118,16911.352789413846,48308.01998558175,40668.81234545731,5401.889607442167,46834.52167434109,32679.517141549288,2.75967131545898,2.4048547885053524,1.9585493484060508,440094.68760011106,343.0162482866324,0.054837346840695994,1.7847213115693368,3.364886541604313,0.438837265941337
31.5,13.928279563536709,5.499856615412878e6,12.932376911230373,5.646949506406605,2.340198732101935e6,463.7932268059805,1329.4540300726403,12107.12836670919,4039.832737880813,17149.427957464133,2273.4817963025484,8.403259380891233,2897.8436869406196,4.324511471906065e7,6024.584540626464,196.8019910371598,974068.3855022383,1644.2272733175766,2659.7434532921357,865.4442189565124,16620.929171379103,47186.28854298747,39849.76108870769,5436.961128559755,44885.86315074419,31685.606312890002,2.800618526867558,2.420973658961886,1.9650474296072202,439791.62714364,246.62121183914522,0.036482544707812876,1.745890146416563,2.438700110533779,0.3202101334672048
32.0,9.604159721251925,5.499899981565575e6,8.851740611681935,3.866706071872137,2.3502548383861626e6,361.9208422074658,1368.6639293434052,11808.803646053959,4030.889659760609,17173.006853778385,2059.1395821818955,8.331135526214753,1994.3148507484655,4.451034559374886e7,4307.388401973642,139.6430535520946,988283.7808790152,1283.5088887072918,2845.9331799227557,833.5499061718607,16330.540578410782,46077.71918283453,39025.1993598887,5468.299181825148,43003.59186449133,30661.251618949533,2.8377551915532013,2.432995280891269,1.96802674062236,439464.6403073251,177.31041740666464,0.024467238232279035,1.7072040241516815,1.7651377908542132,0.23377986490885808
32.5,6.649273318668791,5.499930257627342e6,6.079613379776844,2.657879578744861,2.359678269970409e6,282.36257781370125,1407.7554204948349,11517.726081630248,4019.9304846042824,17196.530073882106,1864.7556201900677,8.256863889322473,1381.6747315444698,4.5772438788736105e7,3079.36945469515,99.1926192779009,1.0016055042829278e6,1001.665783388263,3048.499895399092,803.4004178973762,16040.54636362067,44984.83929750217,38196.01489423062,5495.995201068535,41198.37204499925,29615.36078612792,2.871079731212845,2.4409913795525897,1.967576748211493,439121.532388977,127.47665577693049,0.016524625028325853,1.668729572906112,1.2762183907345208,0.1707996332350564
33.0,4.623205932832465,5.499951378380432e6,4.191239761485392,1.834468920436555,2.3685087859592657e6,220.25127302547278,1446.7216000141887,11233.739672942365,4007.0592411009966,17219.98945525115,1688.5263858212759,8.180754997202683,962.7829170836523,4.7031395725570895e7,2201.426736284802,70.53039052857858,1.0140894982800205e6,781.5411098891324,3265.751300975708,775.7777486747593,15751.417372223184,43909.59481076945,37364.12539398761,5520.1411203323505,39476.80006880602,28556.290494075198,2.900616268364976,2.445060515988617,1.963809948494552,438767.9070899618,91.64787112844016,0.011228589193146286,1.6305431660777059,0.9218821626826471,0.12489035392450437
33.5,3.2289621360786667,5.499966103498994e6,2.900977176773145,1.2716698751347773,2.3767836613071044e6,171.7745880227942,1485.5569842526668,10956.687942452529,3992.3762386821977,17243.37868895435,1528.7991863874124,8.103089773606055,674.2770339104213,4.8287219814404145e7,1573.8737520361076,50.19803857607168,1.0257882834595426e6,609.6774290862834,3495.4943182178904,751.171983628001,15463.68183476134,42853.438070991135,36532.08117761441,5540.830753305664,37842.23078975407,27491.734485440593,2.9264123037020435,2.4453249390639855,1.956858807112623,438407.7837149193,65.88872327636511,0.007670450181854526,1.5927247866153411,0.665417957829819,0.09140667907996726
