t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.792473720957,5.487432982745037e6,787.1622851368802,283.4823471942867,2.0947653722406863e6,14721.062256226183,1145.138983751944,26860.978942999092,5171.662303809072,25097.80559345812,14407.954851575294,11.062693861003167,3181.5455353424036,4.2051810093167895e8,208020.0133969552,2100.799510367823,965385.9250107416,11258.2807052293,29781.288082905117,2810.159052940612,96480.6441782414,258802.43001152005,179881.79102285803,14389.0846879936,189626.4220937986,233930.69537471767,6.678156749977448,6.824736096460592,5.955232481629723,411375.2531213703,1406.944661849186,0.24091206752675698,8.782443186548356,13.41018786818231,1.882701723378419
22.5,324.33051453092713,5.491431764057135e6,461.89650934322833,164.01165038579447,2.120247997668932e6,11488.722583659684,1199.1140497713511,26214.3366707428,5245.357180545763,25121.19418364887,13130.00875516303,11.130371559804345,1961.3723271581896,4.208407563373788e8,147126.61458908644,1413.3348110626323,980145.9241753588,8772.580098690163,31227.536830482855,2467.9336594036754,95884.89233322006,255350.70871139294,179630.6961079744,14988.695120557757,178293.94212369205,238574.8123462889,7.248213486167091,7.3683908397406865,6.414385172405188,411655.3839991567,1011.5497941414073,0.1457650123293874,8.710164985579397,9.768275727182575,1.3790557591931802
23.0,186.16636595720757,5.494173564433076e6,269.64722788818557,94.5246208852416,2.1441352319404124e6,8961.349299627136,1253.8500095194245,25580.624481054623,5312.39610992606,25146.27419882571,11953.292988825542,11.178920803295192,1225.1108485224593,4.211628505907629e8,104012.21110019568,955.4031582322831,993978.9059871018,6834.942433396084,32600.742626393403,2097.112559042109,95051.51226874167,251456.17589377446,179131.6255432095,15568.704423535435,165255.85361497913,240952.77533390414,7.817412962196437,7.902764181452912,6.862259327727438,411822.2147659237,727.2516300919428,0.0892554967229111,8.624161785488509,7.099656960493235,1.0105100392264403
23.5,106.68922045672137,5.496046814943136e6,156.73970270828275,54.30861163596635,2.166524023633841e6,6987.178284176804,1309.1718194309526,24960.05791789357,5373.038066559684,25172.650703535764,10872.607392400028,11.210050123768253,774.4682538997962,4.2148428931973183e8,73506.1439381799,648.5250756340769,1.0069424677938691e6,5324.839725050018,33891.66076680465,1726.2037303788613,93978.29058673461,247187.64109259966,178301.29789260015,16127.341511792736,151217.03107049144,241064.88667382175,8.379015039952872,8.42041480495437,7.292193159499155,411907.91095274634,522.8480032208593,0.05523796652965381,8.52406049191365,5.150655137031237,0.7409222520721246
24.0,61.07746396918803,5.497322824517483e6,90.78627515455328,31.127554209721836,2.1875066473915293e6,5446.290241006451,1364.933758041404,24352.75820721509,5427.537630910561,25200.01379904438,9882.293471331202,11.225365541286516,495.0441413432027,4.2180501712719697e8,51932.49797902134,441.8196301029168,1.019090887501264e6,4148.116060332995,35106.487079825805,1382.1693861393383,92682.82961839829,242622.05909985394,177081.1209278026,16662.759384491575,136839.30938774286,239013.44110776088,8.926569056787894,8.914373967638445,7.698017099495842,411935.6091604992,375.89162992999434,0.03451812657698481,8.410139957599787,3.7310472916486206,0.5437059317367143
24.5,34.94578492034478,5.498189822369316e6,52.4342509930704,17.80916577163071,2.2071704138580407e6,4244.272955274207,1421.0149415121232,23758.768165534875,5476.144333061718,25228.120740856197,8976.478392999732,11.226366915235637,319.70370422530317,4.221250013308455e8,36682.117586550725,301.9726256900549,1.0304752025507155e6,3231.276679283418,36257.58822364685,1084.6777437373667,91198.42787179624,237835.54353340637,175445.22907695806,17173.23471311487,122680.6878362668,234985.38270135137,9.454187354816142,9.378449450581867,8.074327710456524,411921.9451867046,270.2389469568659,0.02176509528622435,8.283323666233942,2.6993207056908672,0.3993750910833651
25.0,19.99189227004322,5.498777668140268e6,30.21565253043641,10.176731626200285,2.2255976339632072e6,3306.9999481129626,1477.3154341248016,23178.065921298854,5519.102139383899,25256.781648562395,8149.25553766039,11.214447486536198,208.44870628575293,4.224442226934717e8,25905.239652094428,206.9920405439492,1.0411433411293415e6,2516.9864639272027,37355.26338604265,843.3063618684531,89567.12206661202,232897.28920257368,173401.21306507298,17657.34330452145,109164.60702229808,229228.47818650448,9.956751083022342,9.80744557669736,8.416681682623357,411878.87770606583,194.2818233575158,0.013840368538120014,8.145084065320246,1.9508583564841422,0.2936804591178367
25.5,11.440172020700624,5.499175534766533e6,17.38262205190262,5.811127877976634,2.242865727732167e6,2576.3920685780354,1533.7528930709484,22610.576684351556,5556.64906142739,25285.848156807027,7394.814921614216,11.190895727429517,137.12102945949894,4.2276267004831666e8,18291.67865484331,142.26076659016104,1.0511402762661942e6,1960.5347874371664,38403.57227824353,658.1525381190389,87832.38168728785,227866.54470605956,170984.41277341516,18114.07456371978,96576.27606014693,222025.59916921167,10.430037240983593,10.197288323348698,8.72170064485093,411815.0015987034,139.67407762437983,0.008871943128400577,7.997275168686394,1.4087057979923703,0.2162159457279844
26.0,6.550728954550961,5.499444418309224e6,9.988224360201329,3.317426216720507,2.259047411154011e6,2007.0139817141865,1590.2596907836423,22056.182781553704,5589.0168687066225,25315.20444383403,6707.5345686553555,11.156898808360259,90.94587384748304,4.230803371351109e8,12914.09907119153,98.0076433784275,1.0605081875961367e6,1527.0659321744956,39400.39687169314,522.7360807367909,86033.51161525844,222791.91248787526,168248.56529946625,18542.870647919543,85077.8093346368,213671.01243363624,10.87076900070391,10.545059824046437,8.987091679968284,411736.4929603137,100.4151214918769,0.0057306065880645685,7.841932749103154,1.0164845456933216,0.15938700300536893
26.5,3.754660738864256,5.499625906118515e6,5.735295379453721,1.8941523440676138,2.274210921547461e6,1563.362767151364,1646.7804609165692,21514.732163034245,5616.430889174582,25344.760164190287,6082.041846684237,11.11354714948698,60.78130108155768,4.233972207117611e8,9116.516949338904,67.66869914114912,1.0692866228287728e6,1189.4127853830987,40340.00364521671,427.48650933031905,84202.63349864118,217712.03966025126,165255.94675955074,18943.599720929244,74732.93624591985,204451.19296220358,11.276600918564817,10.84895748487158,9.211598447505988,411647.7888026233,72.19086242568171,0.003728395283631268,7.681086798070578,0.7330254121136522,0.11765189044441386
27.0,2.1548143375962505,5.499748275947273e6,3.2923530080182544,1.0821072997745205,2.2884202582916967e6,1217.7205679555352,1703.2700170167036,20986.045570032635,5639.1098831478475,25374.444895934175,5513.251992144846,11.061839651625464,40.90839798869798,4.2371331941309047e8,6435.110662052002,46.81534698330314,1.0775126547849504e6,926.4042925701673,41216.095258356734,362.5284748097166,82363.99106268163,212656.93847446906,162069.24620419828,19316.48718466066,65533.826739018376,194631.17443571577,11.646055618655337,11.108198341321927,9.394902627213204,411552.07582438394,51.899745513686476,0.0024423476891021795,7.5166182715128125,0.528345627553543,0.08696603542366436
27.5,1.2386005881050375,5.499830712135995e6,1.890229355682429,0.618761675613701,2.3017354256837307e6,948.4613546469122,1759.6915963207525,20469.92254067828,5657.265978259496,25404.203786282593,4996.389534437693,11.002689302498622,27.712285684984447,4.2402863305295247e8,4542.05053261221,32.44808877803133,1.0852210319233073e6,721.5441021646648,42024.076723580074,319.29237381756275,80534.75131873663,207649.45922864397,158746.10867723057,19662.030862261534,57425.353333234314,184446.26163132922,11.978429331375612,11.32288977210272,9.537495632976807,411451.6418461489,37.31196820245562,0.0016101914863792702,7.350171965611979,0.38065704841285797,0.06437623486763983
28.0,0.7132645304000585,5.499886205270211e6,1.0857805565373262,0.3542571196835823,2.3142126705678953e6,738.7200807898298,1816.0153849215403,19966.146414420804,5671.104654684643,25433.99414199299,4526.9970907175175,10.936928933502404,18.88543465549828,4.2434316219272095e8,3205.695904663301,22.52817591655446,1.0924443214067498e6,561.9795818222666,42762.15063965154,291.0977675506346,78726.45080370853,202706.67396766326,155336.25748160706,19980.919589103018,50324.64050553192,174098.21983540332,12.273681627012914,11.493884890681366,9.640537753815153,411348.12848293915,26.82446370015106,0.0010679497870985219,7.183120609226033,0.2741550039479974,0.0477247819959841
28.5,0.4116007749188414,5.499923537986676e6,0.6242234350595917,0.20313761300084768,2.325904710842593e6,575.3491737791815,1872.2172846468345,19474.488479657994,5680.824771397574,25463.782762387636,4100.934998030503,10.865316963859247,12.941057167328928,4.2465690787166226e8,2262.4125638274336,15.665401069837229,1.0992130443815428e6,437.6977317120068,43431.42745045208,273.09791253308293,76946.4984754226,197841.0764863555,151880.58513287397,20273.96553775007,44135.50568749494,163754.79004447703,12.532321260664608,11.62263661207532,9.705717710271657,411242.71280361165,19.284745506875886,0.0007122761885064776,7.016566674126286,0.1973921874118574,0.03543393855222409
28.84802763905084,0.2811028105992015,5.499942034996301e6,0.42491397773381323,0.1380828502376903,2.3336058671709653e6,483.47263871269405,1911.2545070684796,19139.294791062606,5685.261700826377,25484.50233474809,3827.905730421425,10.812385461016905,9.977348845293257,4.248748304564736e8,1775.0611060019282,12.175532292803902,1.1036713774585444e6,367.8054374521943,43858.468640472165,264.7612087496241,75726.78485434948,194504.76084994225,149465.7037584339,20463.154799421085,40312.70585879681,156630.9792710006,12.691225558778848,11.688320745268097,9.729831566861206,411168.67250266415,15.327003393399202,0.0005389511152492253,6.901392969279287,0.1570224415062956,0.028826822645733923
28.84802763905084,0.0,5.499942034996301e6,0.0,0.0,2.3336058671709653e6,483.47263871269405,1911.2545070684796,19139.294791062606,5685.261700826377,25484.50233474809,3827.905730421425,10.812385461016905,0.0,4.248748304564736e8,0.0,0.0,1.1036713774585444e6,367.8054374521943,43858.468640472165,264.7612087496241,75726.78485434948,194504.76084994225,149465.7037584339,20463.154799421085,40312.70585879681,156630.9792710006,12.691225558778848,11.688320745268097,9.729831566861206,411168.67250266415,15.327003393399202,0.0005389511152492253,6.901392969279287,0.1570224415062956,0.028826822645733923
28.85565396594785,0.0,5.499942387567731e6,0.0,0.0,2.333770752308633e6,481.6325889532045,1912.109119640457,19132.013530093842,5685.338108210617,25484.956156949273,3822.1278349284985,10.811199229117529,0.0,4.248796015927373e8,0.0,0.0,1.1037668321934817e6,366.4059079280585,43867.48425136221,264.60897217086807,75700.24407809686,194432.1374443181,149412.78437342728,20467.167430797872,40233.09010558683,156475.93423549054,12.694517125961553,11.689546749061458,9.730171679783583,411167.0460604887,15.250050654657805,0.0005227584820162079,6.898878363001227,0.15623602099876205,0.028697002312126057
28.85565396594785,0.0,5.499942387567731e6,0.0,0.0,2.333770752308633e6,481.6325889532045,1912.109119640457,19132.013530093842,5685.338108210617,25484.956156949273,3822.1278349284985,10.811199229117529,0.0,4.248796015927373e8,0.0,0.0,1.1037668321934817e6,366.4059079280585,43867.48425136221,264.60897217086807,75700.24407809686,194432.1374443181,149412.78437342728,20467.167430797872,40233.09010558683,156475.93423549054,12.694517125961553,11.689546749061458,9.730171679783583,411167.0460604887,15.250050654657805,0.0005227584820162079,6.898878363001227,0.15623602099876205,0.028697002312126057
28.870501223338206,0.0,5.499943067829016e6,0.0,0.0,2.33409128916348e6,478.0703661147318,1913.7728135818895,19117.845874601357,5685.484330788619,25485.839648770234,3810.9038207807644,10.808886684312636,0.0,4.2488888972177464e8,0.0,0.0,1.103952396288351e6,363.6965001826254,43884.995083214235,264.31597905276766,75648.59676089966,194290.81179228722,149309.76238198185,20474.963174031076,40078.585725841054,156174.23350509506,12.700902069024297,11.691907716377383,9.730811055420999,411163.87923886045,15.101342313249967,0.0004926162800535011,6.8939840561876435,0.15471624999483194,0.02844596680566122
28.870501223338206,0.0,5.499943067829016e6,0.0,0.0,2.33409128916348e6,478.0703661147318,1913.7728135818895,19117.845874601357,5685.484330788619,25485.839648770234,3810.9038207807644,10.808886684312636,0.0,4.2488888972177464e8,0.0,0.0,1.103952396288351e6,363.6965001826254,43884.995083214235,264.31597905276766,75648.59676089966,194290.81179228722,149309.76238198185,20474.963174031076,40078.585725841054,156174.23350509506,12.700902069024297,11.691907716377383,9.730811055420999,411163.87923886045,15.101342313249967,0.0004926162800535011,6.8939840561876435,0.15471624999483194,0.02844596680566122
28.892380453596367,0.0,5.499944055664228e6,0.0,0.0,2.3345625128302826e6,472.86896285286156,1916.2242212303422,19096.986923347064,5685.693722095956,25487.141511269558,3794.4230477201722,10.805471341569296,0.0,4.2490257564711535e8,0.0,0.0,1.1042251954864573e6,359.7403288537359,43910.700595180184,263.8922811525967,75572.54463376597,194082.69773855747,149157.95706848003,20486.412132587746,39852.09222050012,155730.00099085484,12.710255201920019,11.695324700316716,9.731698531829313,411159.2116192336,14.884841451020018,0.0004513366951199063,6.886774706329517,0.1525035522711053,0.028080102820729026
28.892380453596367,0.0,5.499944055664228e6,0.0,0.0,2.3345625128302826e6,472.86896285286156,1916.2242212303422,19096.986923347064,5685.693722095956,25487.141511269558,3794.4230477201722,10.805471341569296,0.0,4.2490257564711535e8,0.0,0.0,1.1042251954864573e6,359.7403288537359,43910.700595180184,263.8922811525967,75572.54463376597,194082.69773855747,149157.95706848003,20486.412132587746,39852.09222050012,155730.00099085484,12.710255201920019,11.695324700316716,9.731698531829313,411159.2116192336,14.884841451020018,0.0004513366951199063,6.886774706329517,0.1525035522711053,0.028080102820729026
28.923020487107266,0.0,5.49994541030299e6,0.0,0.0,2.335220173481973e6,465.67981198371444,1919.6567166666623,19067.813325798892,5685.974797136466,25488.964518840603,3771.461098099885,10.800673451585148,0.0,4.249217391255253e8,0.0,0.0,1.1046059261710653e6,354.272259882246,43946.501927531375,263.3147902510955,75466.1533358404,193791.54535540615,148945.3898792144,20502.367449888137,39537.27106228137,155108.62567251117,12.72324182913172,11.699985702256607,9.73283213565638,411152.6732345432,14.586857042200375,0.0003992762284742008,6.876684713386532,0.14945787517421077,0.027575774859156462
28.923020487107266,0.0,5.49994541030299e6,0.0,0.0,2.335220173481973e6,465.67981198371444,1919.6567166666623,19067.813325798892,5685.974797136466,25488.964518840603,3771.461098099885,10.800673451585148,0.0,4.249217391255253e8,0.0,0.0,1.1046059261710653e6,354.272259882246,43946.501927531375,263.3147902510955,75466.1533358404,193791.54535540615,148945.3898792144,20502.367449888137,39537.27106228137,155108.62567251117,12.72324182913172,11.699985702256607,9.73283213565638,411152.6732345432,14.586857042200375,0.0003992762284742008,6.876684713386532,0.14945787517421077,0.027575774859156462
28.95912078899692,0.0,5.499946964318441e6,0.0,0.0,2.3359916799037457e6,457.34962779524085,1923.7001599098924,19033.497046221084,5686.287807609375,25491.11218120796,3744.5828587878873,10.794998276156786,0.0,4.249443139029603e8,0.0,0.0,1.1050525640983211e6,347.9362873444333,43988.389818727075,262.6575886338573,75340.97267804059,193448.94921807028,148694.9833191768,20521.049607675654,39169.859024189864,154377.64530009654,12.738375986765508,11.705292041713845,9.73400490428659,411144.96716054913,14.243415381787127,0.0003455897133038656,6.86480590913907,0.14594729942542814,0.026993385645894694
