t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.7468221752715,5.457701379721145e6,6256.7203926124885,2723.04185403215,2.016345430553761e6,27958.57526297412,771.6365528591682,21835.672481811707,4167.390200526193,19520.57995211571,13851.578530580777,9.48511936765954,276588.3698212722,2.272954040728414e8,1.7954058184393847e6,52182.24601342475,714796.16858944,42327.952921246026,2583.300669738366,1198.1409849242618,39612.761051634094,118385.19337846848,87727.53796750709,6726.83878662566,110996.69538148465,82296.87191419014,2.7600422510279174,2.770776934706807,2.3980289671578854,414380.78492003516,11895.496046062633,9.083489023556712,4.13272353235261,95.7383590795056,13.197109591301539
22.5,3908.4305091802985,5.470004865740949e6,4077.02242378579,1751.7665948280992,2.0465656039119184e6,22037.386009654612,812.7930070350408,21317.879035478938,4228.17092020353,19535.949189151866,12671.543023007556,9.56485641953231,164966.36743011614,2.2807182313550434e8,1.289630804919047e6,34457.192591217216,745047.6460577602,33236.003310661894,2735.698703057659,1213.5801624079102,39044.47637232089,116191.34096323467,86056.66180474185,6954.817461377625,111211.7084153969,84205.57674302158,2.952752017806795,2.947876216650638,2.5451000893561626,417485.06521146186,8631.02137938238,5.3422053758707655,4.055176111398592,72.06587591606235,9.827683530345519
23.0,2487.27793425846,5.478845104579812e6,2639.3909007316915,1120.8098695367116,2.074960677814119e6,17333.0438710779,854.9565902545131,20809.22776103894,4283.583246609313,19553.81523942994,11574.5847247117,9.62663468335768,100455.07854333776,2.28857656549695e8,923768.2911102942,22977.526234164467,773506.2431960232,26049.505250741127,2904.906315805417,1226.314580645617,38488.66943929501,114021.80012101724,84447.25815857627,7171.490819612369,110571.77097454898,85770.90950868918,3.1468131030962456,3.1239981191366026,2.690510717860334,419687.2395365379,6242.339872936344,3.1855627318227646,3.979383757286467,53.83873749770881,7.27573030561654
23.5,1578.0917135516045,5.4851522842693515e6,1699.1527962567864,713.8385064048673,2.1016188495255033e6,13608.67903643056,897.9398976148422,20310.063143673786,4333.82588679721,19573.64172066883,10558.81087734057,9.671902965473329,62332.94243610402,2.2964833131944656e8,660285.1842215302,15459.403904069502,800239.6034410216,20389.925397030296,3086.857584958303,1232.1363505169954,37943.37617695038,111863.13034450279,82896.08377600834,7377.265022727557,109060.41007086045,86956.4058843038,3.3411232054869857,3.297938379587349,2.833193621145979,421219.8862613894,4504.681217232741,1.929786890646115,3.9050200722667694,39.965602110957335,5.362431688125995
24.0,998.8802647604723,5.489624090865476e6,1088.693929894649,452.9333490911494,2.1266318282074197e6,10668.832851780016,941.5807827624702,19820.64494500833,4379.095533271611,19594.997499597317,9621.330842996227,9.702055989990509,39321.45477848241,2.304411607913509e8,471172.8751203585,10482.130413306386,825330.1479605937,15944.399327787041,3278.01486588146,1227.496041132704,37405.466234854,109702.75617323475,81397.71775705236,7572.523752622385,106707.32657339444,87732.50521010673,3.5345030767901466,3.468425899562164,2.9720282508768516,422260.8401043966,3245.975654675992,1.1873392930358382,3.831726467439429,29.508453652191676,3.939346891184939
24.5,631.1566512010953,5.49277701638652e6,694.8219284658184,286.52604249689193,2.1500916277135294e6,8353.920671216896,985.7400240116583,19341.157240424236,4419.586253151478,19617.53792701648,8758.56073457997,9.718422547511102,25160.517003013225,2.3123455423547107e8,335788.2561505117,7154.105679375244,848865.9473310963,12458.979482316876,3475.334081318004,1209.8337691411987,36871.010025356314,107531.11446604962,79944.49312189313,7757.615769909388,103587.92779098956,88079.34197980468,3.7257228536285383,3.6341540374831935,3.105869841845618,422943.70239270903,2336.8380884535404,0.7409599687758194,3.759154512602844,21.68995097878531,2.887330984550661
25.0,398.3404639734109,5.494989097299317e6,442.03792377267797,180.83993044477361,2.1720885016309014e6,6534.77667064582,1030.2989480804913,18871.71739367296,4455.488959027351,19640.988745280323,7966.469338256826,9.722257885789643,16296.798136410682,2.3202755741181424e8,239058.28674186207,4909.356810379423,870935.724049522,9730.002529122314,3676.555582160543,1177.9030250873561,36335.72492220034,105343.09208968065,78526.62220344186,7932.846009070547,99816.13946225334,87988.73431669394,3.9135350684396486,3.793818987520282,3.2335847717182338,423367.4045551226,1681.3981036688028,0.46818896213202693,3.6869988472195696,15.883640459444191,2.1131520516412268
25.5,251.2455478341188,5.496534311376965e6,280.5198159841749,113.94804346018778,2.1927096726311757e6,5107.59905049916,1075.1570801889277,18412.38475704532,4486.990959716934,19665.132542986194,7240.772239062719,9.714739464762195,10666.63166477084,2.3281958947861987e8,170052.46807433496,3384.0172044408887,891626.2032021848,7595.440299837471,3880.7409504373286,1131.9846226301381,35795.47102355173,103138.4180677068,77132.68605646993,8098.470921821325,95531.95692956506,87465.03911523997,4.09671127830531,3.9461615811764124,3.354088746197134,423604.4170126998,1209.3954991566834,0.29903001034197607,3.615016622097002,11.595684744702831,1.5452753622479396
26.0,158.4474374788,5.4976095211192025e6,177.68989694237348,71.7235923606528,2.212038601762387e6,3989.4556014019463,1120.2298843106212,17963.168905204486,4514.275587696256,19689.797521343364,6577.081664430492,9.696965317956098,7044.968642939472,2.3361029196090683e8,120884.30620742969,2341.1272588518686,911020.7649292029,5927.089235864326,4088.7058740742546,1073.8901211964908,35246.736316018345,100921.03429047724,75750.57213117274,8254.69862572678,90886.55453711613,86524.78717949324,4.274078679302471,4.09000826388951,3.466383870827686,423707.4371480926,869.7222109936926,0.19276185711418195,3.543034968071205,8.443590860014824,1.1296378301108063
26.5,99.95749606294386,5.498355122373126e6,112.4122297811085,45.123233292760524,2.230154616891977e6,3114.4039262905485,1165.4466435850397,17524.037257636614,4537.52189854332,19714.848287450324,5971.019414937434,9.669954383359878,4689.880027984413,2.3439944102234772e8,85884.8947039116,1624.4880079382783,929198.8114534459,4623.890848654118,4302.95407679681,1006.7007963706344,34687.03327862733,98697.79420862359,74368.76841534983,8401.693952569523,86028.0681329915,85195.2588046335,4.444553268030965,4.224307307908547,3.5695909949882467,423714.6051518004,625.3769582266741,0.1252547947019451,3.4709514389300087,6.135253415010189,0.8258441318116939
27.0,63.10658868716166,5.498870587221338e6,71.06464446717406,28.388575895255432,2.247132774769613e6,2430.215198562445,1210.7485145523835,17094.921998467995,4556.904436589953,19740.178380323523,5418.29966790573,9.634648280624383,3143.970925278416,2.3518689568527395e8,60990.84841725717,1130.010634698035,946235.5256207971,3606.396028349251,4526.979664423391,934.2728913917944,34115.135549978804,96476.97265593352,72977.73979648133,8539.587790156114,81090.42980586902,83512.32637033449,4.607166931152804,4.348157345696265,3.6629746928454003,423653.4460889627,449.64807919277075,0.08195859255355344,3.3987319061564594,4.45009605043352,0.6039638058808571
27.5,39.88741515247693,5.499225990166624e6,44.916222073341615,17.868903846016664,2.2630438712542434e6,1895.653711522378,1256.0867735042586,16675.7262520223,4572.593060246484,19765.70425002717,4914.787639588933,9.591914113303096,2120.855533397245,2.359725667368737e8,43295.89210613471,787.6793371610769,962201.843861328,2812.2644896798483,4764.18338823329,860.6261422254954,33531.116637319596,94266.98850421156,71571.02774093037,8668.489365899946,76186.37258132803,81517.94182647452,4.7610869699845795,4.460826663721487,3.7459595216249046,423543.78946416825,323.28477251058774,0.05396009769589796,3.326407229375202,3.223052751810798,0.44195369664741707
28.0,25.249899663523006,5.499470449030345e6,28.396666712543464,11.257810014899912,2.277954542529394e6,1478.24725022505,1301.4212605109483,16266.329512874361,4584.752820138619,19791.3604374252,4456.539223157734,9.542547962831236,1438.8032091837251,2.367563977411712e8,30724.862294458053,550.0273706020575,977164.5458473607,2192.6502262868808,5016.859098984955,789.3739258640453,32936.201432674665,92075.54220480683,70145.78396560925,8788.499594973311,71404.5277318444,79257.60360925322,4.905627672606623,4.561763000167021,3.818137411771551,423399.90502840414,232.42700337217894,0.03572349124373908,3.2540671929294875,2.3314904321719174,0.32364797201535106
28.5,16.01385804421753,5.499638241056179e6,17.965401984616783,7.102136225633645,2.291927419650126e6,1152.4783865836082,1346.7190170898261,15866.592358947255,4593.543883213535,19817.09573447506,4039.825873311049,9.487278814976177,981.1534631084081,2.3753835326251876e8,21798.016365322368,384.66759008503163,991186.4062645454,1709.3218478065664,5285.6267978614305,723.3270134091514,32332.485226160676,89909.17761840089,68702.64233289202,8899.723523683082,66809.76937203175,76778.0460382376,5.040254416946826,4.650594596843766,3.879266971353116,423232.05393628817,167.10177199486824,0.02376947336322113,3.1818498463853144,1.684832003531663,0.23722500160972337
29.0,10.178533172750422,5.499753194529651e6,11.37863776871094,4.488161788596155,2.30502131199549e6,898.3291009187939,1391.9531068696422,15476.360496086896,4599.121496249218,19842.87013799984,3661.148234250644,9.426772720485637,672.2630594692347,2.383184114596811e8,15461.32835102025,269.3864205444787,1.0043263777832197e6,1332.380937173742,5569.42383370483,664.3273780627903,31722.596607672727,87773.16518290217,67245.05031945507,9002.28028403182,62445.679647674326,74125.29642402157,5.1645813527223545,4.7271238886553855,3.92926606075686,423047.61055676907,120.13547602354554,0.015888892855614532,3.1099262913105354,1.216493201760407,0.17405597203151957
29.5,6.485732800454009,5.499831817739486e6,7.2176256613339,2.8421498877039655,2.317291404032452e6,700.1172498324748,1437.1016045283498,15095.468194152525,4601.635982654279,19868.652440890855,3317.2413289073183,9.361637041052488,462.6529338394579,2.3909655937116247e8,10964.673384104797,188.88380695640333,1.016639787504782e6,1038.4611732135927,5865.916323880216,613.2878796568885,31109.375470841966,85671.5762685181,65778.31692454868,9096.309684751443,58338.082459193975,71343.16339039074,5.278363993719368,4.791315510804189,3.9681992517721887,422851.8717977145,86.36918677936286,0.010666721294015915,3.0384832127477126,0.8777155688966769,0.12784953429465254
30.0,4.144208143429867,5.499885513446424e6,4.586759479098708,1.8041360295780795,2.3287894556168388e6,545.5711412187416,1482.1467361897496,14723.741179860348,4601.232767002872,19894.418332406396,3005.0735494881555,9.292424671129666,319.7064599145462,2.3987278988145363e8,7774.5944153172895,132.58545678687787,1.0281785366398531e6,809.3108480094196,6172.085680571481,570.364581898561,30495.61364868101,83607.4430022913,64308.64466464994,9181.975334668623,54498.84585616514,68472.1599180619,5.3814881194639215,4.843280346214142,3.996261806217639,422648.6401600344,62.09329518575019,0.007189663135625306,2.967706386213458,0.6329065833504323,0.09402115659032778
30.5,2.6561330680112745,5.499922137093651e6,2.92127669962846,1.1483428623428613,2.3395639998473763e6,425.0965199984876,1527.0741538286986,14360.999052185602,4598.052422353859,19920.1489031788,2721.8412084388874,9.219638157172694,221.77296459225096,2.406470997504241e8,5511.949791512292,93.16268828463193,1.0389912975017899e6,630.6794393605912,6484.777819382867,535.1804776227285,29883.877227256064,81582.93758348047,62842.33162723614,9259.464792362467,50929.4425236183,65548.82436713175,5.473956303604169,4.88325720546728,4.013761671538581,422440.6434322967,44.6405478713016,0.00486428930277862,2.8977677250374554,0.45615172896568096,0.06923056528788889
31.0,1.7080271823288955,5.499947087750243e6,1.8652361094488155,0.7331320655651692,2.3496605349317905e6,331.1978750493865,1571.872326602673,14007.057283571077,4592.230736013348,19945.82947074716,2464.9600154191908,9.143733660043063,154.39019210751616,2.4141948832257733e8,3907.4112926481266,65.5243923966344,1.0491237044470045e6,491.44437211921706,6801.099917647424,507.0393925304841,29276.407013779975,79599.5386727183,61385.22115044401,9328.987550678947,47624.00492731024,62605.378991122416,5.5558732120097005,4.911593497757129,4.0211007593786885,422229.83664697676,32.09324551934356,0.003302691554248205,2.8288169735131543,0.32862314738675114,0.05104366662789827
31.5,1.1022541984597996,5.499964068578663e6,1.194321067125533,0.4695939681780031,2.359121708081876e6,258.0227873404897,1616.5320330364086,13661.728865700248,4583.898789986314,19971.44865818382,2232.0545283990964,9.06512472487787,107.84179869801457,2.4218995667529088e8,2769.7405740230647,46.126873669829,1.0586185369174567e6,382.92697492057766,7118.6409102429925,485.09742078661327,28675.081143274812,77658.17346197869,59942.391922935196,9390.77171330567,44571.78800372312,59669.65528968719,5.627430593157975,4.928725969552068,4.018756500190026,422017.61926393345,23.072641481355998,0.002249922078989851,2.760977817337361,0.23666580113185232,0.03768602237528725
32.0,0.714021221164967,5.499975614918636e6,0.7671132568914721,0.3018612844440384,2.367987490436848e6,201.0039204768965,1661.0459393624476,13324.825653060514,4573.183052908395,19996.99767208864,2020.9463737486817,8.984185836834355,75.56510838372624,2.4295850705294442e8,1963.1971579357237,32.49931254976595,1.0675158936628466e6,298.3571465245925,7435.546098687731,468.48296201045565,28081.420256782185,75759.33445038954,58518.03704429457,9445.06009430199,41759.05970818645,56765.21584792071,5.688892653535924,4.935162301053738,4.0072643927048714,421804.9913528488,16.587491307340333,0.0015375792487022821,2.6943474228227924,0.1703907410987726,0.027863347419775794
32.5,0.4643855059398983,5.499983459777766e6,0.4943878247800132,0.19478079467449455,2.376295342625677e6,156.57820945897336,1705.4082508662902,12996.15945158218,4560.20548074324,20022.469737326846,1829.6418301923206,8.901255751681314,53.105526285202245,2.4372514248865908e8,1391.4627010694244,22.916357709819636,1.075853357781611e6,232.45471845264183,7750.494566937629,456.37058225636923,27496.61768813654,73903.17389194726,57115.46980818742,9492.106271571352,39170.49371548543,53911.60959185904,5.740582297668508,4.931464089268502,3.9872020192746738,421592.6658959249,11.925151620878822,0.0010539093892739367,2.6289982175571507,0.12264510071436648,0.020630916815677348
33.0,0.3033025499330626,5.49998878605142e6,0.31978570978294363,0.12619514180373578,2.384080370952923e6,121.96690299959387,1749.6144246650776,12675.542893719976,4545.083623970018,20047.859654807617,1656.3192149287713,8.816640597996399,37.4253600413341,2.444898665500106e8,986.209910264789,16.171591451140227,1.0836661525616208e6,181.10227550966573,8062.624555413609,448.0196323874295,26921.5814025223,72089.57970507952,55737.20199357909,9532.17092574912,36790.1570697948,51124.70827743193,5.782868531261427,4.9182315275875474,3.959174792019232,421381.14953342587,8.573279566179833,0.0007244269801116393,2.564980871717502,0.08826029957708774,0.01529859161942624
33.5,0.19897168206400195,5.499992400129482e6,0.20765447953669142,0.08211001477157134,2.391375474415439e6,95.00346168963101,1793.6609338757153,12362.790135717403,4527.930739370109,20073.163455726786,1499.3163886536863,8.730616753355086,26.44413364609328,2.4525268316718176e8,698.9788891090263,11.420419303295356,1.0909872883073175e6,141.0895817495838,8371.439804175743,442.7889724408023,26356.978910775608,70318.23629858658,54385.05505978963,9565.518634867303,34602.183711234844,48417.083836410195,5.816155182665921,4.896089921010603,3.923803535287873,421170.8006171031,6.163536600500602,0.0004992816393310337,2.5023277179526335,0.06350472448719173,0.011361751635128004
