t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.439894958727,5.407911894487743e6,19569.941784933413,9431.272220521834,1.9537652443730528e6,44066.045176969994,600.148791381274,19293.726245803628,3659.9887535263165,16760.016538779728,13659.326486167094,8.637125804130948,4.758530135657023e6,5.7312493467842184e7,3.7446613532259343e6,298893.4352672004,526971.0005250615,94371.29016175131,1052.3827006369029,904.8429914982754,24048.911097000473,75175.39093205996,61836.82866311079,4104.402095472219,63687.01527703909,39708.95728652096,1.55215086961235,1.5369787994061497,1.3217241613736157,389084.29516261077,49161.2133302229,59.951186567938514,2.7478478947456413,315.3361907511179,45.19444010796677
22.5,15494.379811914641,5.432033395458253e6,13662.583663971005,6505.56799383798,1.9873373614607598e6,35293.29691569665,633.9872281415771,18843.716940726626,3714.212492123211,16768.858343529726,12547.564496793973,8.725060881960141,2.7692679689171007e6,5.843781084985383e7,2.7262697467585886e6,190150.2249085892,566321.96265774,76398.36521907627,1111.6975141796804,904.318021800979,23647.464093899507,73698.97884685223,60519.91957235181,4242.568774135034,64182.27889922519,40155.90826982095,1.6400479035419595,1.613748893508765,1.3838818081878586,401182.39603944373,37109.312961508644,41.17482196366806,2.6917375416198897,250.57970024671337,35.49059773851885
23.0,10554.628359503398,5.450166188301272e6,9472.01167807278,4460.750134531788,2.019041906726589e6,28163.566348621254,669.0062748597179,18400.72745412337,3763.7396325006584,16780.94834785676,11504.091527290524,8.795839409727803,1.6133731162376897e6,5.9598473494388625e7,1.97678248785469e6,121889.26583311905,604285.32585526,61346.52170458168,1179.9532980501615,911.7304159496949,23253.244717252903,72269.18045533026,59246.89510356094,4373.331395075711,64472.3798068909,40511.3232063825,1.7273965491375587,1.6888852674094126,1.4442795802458406,410540.7501661873,27690.249230359386,26.71209458751208,2.637442071589666,196.38157772564279,27.46130141044106
23.5,7164.311587172434,5.463680613319569e6,6526.7788916226045,3042.9139112988432,2.0489237315943413e6,22401.69920987443,705.0260062021463,17965.12930545748,3808.736570669047,16795.65499120106,10529.476898954345,8.850698471775777,946194.1862305066,6.078098880757375e7,1.4279836952431218e6,78870.39834862451,640572.0049342628,48936.181626070334,1255.4498288789653,924.8163977188556,22867.539337665225,70882.63786976883,58017.74639366727,4496.93530562629,64528.07519064757,40770.99788030291,1.8139296940367835,1.7621308671979847,1.502706596214475,417619.9069443322,20468.582644052174,16.651640254398732,2.5849006416033937,152.01557122381834,20.981479082374886
24.0,4848.85943780517,5.473674645086616e6,4473.728716379683,2066.674089795727,2.077045496643622e6,17768.295133917287,741.8838090924561,17537.233231769616,3849.368573228888,16812.454447016236,9623.033202004102,8.890858512315683,561297.5609969056,6.1976308791569136e7,1.0281167238831468e6,51568.39606133672,675028.8508034414,38833.68621725063,1336.4591577739805,941.3268701528667,22491.071591996137,69534.0234772812,56831.91081188304,4613.635498470583,64323.529931030534,40930.18492662684,1.8993721356158684,1.8332232602714522,1.55894797539592,422868.9962734141,15015.699288081387,10.15026134624806,2.5340022208446125,116.39342455004343,15.860180401266284
24.5,3274.1847673674874,5.4810131917074965e6,3052.842889591335,1398.566312375012,2.1034810750095057e6,14058.488931626081,779.4342365063998,17117.29092994964,3885.79935136502,16830.915867359556,8783.099758460796,8.91750696844812,338037.9189749335,6.3178487963426016e7,738133.4101889647,34079.9712926997,707600.7299542301,30692.944834345373,1421.481280818646,959.023076686332,22124.0500009241,68216.18147012348,55688.22612423163,4723.690542518804,63839.46862215541,40983.99369900141,1.9834396917109693,1.9018936362566803,1.6127839158463084,426686.82506650325,10949.048122391205,6.1398245052940785,2.484586610139706,88.26711462000344,11.882382934506255
25.0,2207.09472791575,5.486367443825368e6,2075.55917656131,943.7034064454515,2.1283106662090523e6,11099.405305389962,817.5485261221061,16705.497800192068,3918.1906549044847,16850.687470501147,8007.290090481179,8.931786066392997,207139.7890627205,6.4383743749521e7,528722.1279137305,22757.028961028616,738297.8455215123,24184.435918524116,1509.5044350412245,975.7169327859632,21766.215423633832,66920.63280649816,54584.91533790652,4827.357177323157,63066.287765496265,40927.9075629016,2.0658396986575815,1.9678674299549184,1.6639902802777151,429407.76982131077,7946.838307932634,3.725072494116073,2.4364531376710494,66.37943764495286,8.83722580315542
25.5,1486.0641278821136,5.490251429461036e6,1406.936842311517,635.3678370263701,2.151617272809912e6,8746.88383686861,856.1138057531281,16301.996601582348,3946.7018930238733,16871.48386792647,7292.702266411855,8.934784180683799,129243.52494916302,6.5589735790239014e7,378031.96449064626,15342.058133415263,767170.7882477574,19011.92252452015,1600.1454022320588,989.3504614440113,21416.89691992107,65638.44945510235,53519.58715315894,4924.885502556726,62006.47712034936,40758.37311614368,2.1462731585734462,2.030866836733255,1.7123409247188628,431301.97614071146,5748.491008505929,2.2820694477873866,2.389377225542749,49.55962569925223,6.533981662463206
26.0,999.9658604701161,5.493054248351935e6,951.5179973270344,427.1011274221239,2.173484229033415e6,6881.915222620035,895.0320472548814,15906.881809174649,3971.4897881373167,16893.074825552925,6636.093387108186,8.927530165719926,82066.89580686046,6.6795039360718966e7,269906.75092321204,10431.084980075095,794293.0897218569,14919.552223903738,1693.6126833448172,998.1073490541199,21075.08251193148,64361.36299412619,52489.22397964268,5016.514790374316,60675.70410698606,40473.38450439571,2.2244386090119734,2.0906152679114034,1.7576117972315786,432581.8406891102,4148.770249008807,1.4165078455001423,2.343131970043053,36.77390454522435,4.809080412394144
26.5,672.7957761821007,5.495067410105403e6,642.4480446400767,286.82254955092327,2.19399351990569e6,5407.092684844746,934.2188463727002,15520.20441739204,3992.7080681667617,16915.27550769727,6034.021015132584,8.910990107691738,52956.4044350096,6.799879106020372e7,192497.00949026967,7143.798660927812,819749.8129812501,11692.542443958402,1790.5532948185598,1000.5447204042847,20739.508579780308,63082.84930063179,51490.1420109834,5102.470022378154,59102.156647623044,40072.9688879354,2.3000375277616714,2.146843492665127,1.7995865561842774,433410.5293018225,2989.8004790592136,0.8917391819132382,2.297509464043566,27.144570847190558,3.5275449233617007
27.0,452.83330010762444,5.496507323683343e6,433.30689573281063,192.5384495661374,2.2132246809000447e6,4243.271280856392,973.6021059189427,15141.976940237408,4010.5072005029815,16937.9381539607,5482.955202192939,8.886066000641714,34660.26331527494,6.920046546420248e7,137173.0166145365,4922.293497859489,843630.4802276877,9154.199932526853,1891.9230105268073,995.7249230428328,20408.76760396971,61798.89883597876,50517.946606961304,5182.959301698463,57324.16922783088,39559.487501519005,2.3727808156592114,2.1992969068976493,1.8380631778385503,433910.88795781106,2152.6033057633063,0.5690502183979308,2.252336361942874,19.949096149944193,2.5812905978415457
27.5,305.0313619316856,5.49753334880919e6,292.0996270177107,129.26226175022185,2.2312541150292614e6,3326.543355417017,1013.1206903746572,14772.178392935657,4025.0341689916363,16960.945079199217,4979.365108107137,8.853595914138884,22963.045421777766,7.039973986931495e7,97685.84435285295,3408.59698778914,866024.8858348463,7161.244708884453,1998.9829902106642,983.318541376995,20081.42873872731,60508.27451063641,49567.54932750485,5258.17230507109,55386.6108456981,38937.70205916155,2.44239570203972,2.2477431522227893,1.8728608279001984,434173.9404473334,1548.9599087773377,0.3675958105607217,2.2074805960589465,14.607479932466957,1.8858382752667366
28.0,205.72340737918327,5.498261994495067e6,196.91089210293217,86.83394406622847,2.248154704307058e6,2605.5779829007543,1052.7231064442271,14410.759086309163,4036.4322935124196,16984.202855492098,4519.784185013305,8.814355285153392,15370.470410012724,7.159641394677155e7,69530.71617700353,2370.011058513752,887020.7269298005,5598.674645651618,2113.3930803963967,963.6467352499694,19756.16027356432,59212.23614294336,48633.32756839403,5328.279907688705,53336.799305189306,38214.607008364765,2.5086323552174594,2.291979252083233,1.903826227197714,434266.3700027037,1114.209191687208,0.23998582347732408,2.1628499429951797,10.663641495064534,1.3764254575652715
28.5,138.97182169422376,5.498777899250003e6,132.80753826961015,58.39425228093151,2.2639956247645775e6,2039.3317115980062,1092.3662495790209,14057.64511381003,4044.8410903044205,17007.63752398079,4100.857653675412,8.769059028886353,10377.415414100353,7.279036220215708e7,49471.24379596176,1653.3262582977563,906702.3347881623,4374.853466573304,2237.255577803252,937.6390259534611,19431.839240236815,57913.88196156901,47709.474130095274,5393.435028438502,51220.71939137837,37399.075302074314,2.5712695696310868,2.331837551629957,1.930838859653354,434236.6661141454,801.312480853538,0.15808725408937885,2.1183861348558914,7.764914163891744,1.0041484595069246
29.0,94.06625148092976,5.499142201362297e6,89.65765330096433,39.32780619757544,2.2788422992946114e6,1595.112711073806,1132.0142430305416,13712.742455440035,4050.3961701688545,17031.190686681308,3719.3756245570867,8.718364219969759,7057.400397320543,7.398150565919673e7,35188.27162189414,1156.4672130449565,925150.0543163613,3417.141041996513,2372.9649783778477,906.7029815339422,19107.633166964348,56617.34409779219,46790.51108602142,5453.774612855268,49080.10067372895,36501.3927890024,2.6301191023144685,2.3671899939546863,1.953814603995896,434119.9248481603,576.2100757619352,0.10492724566352879,2.0740588348929325,5.6422682517021485,0.7324989876258218
29.5,63.819800645923834,5.499398841761386e6,60.61060557577849,26.53704777317782,2.292756441539664e6,1246.9663805669472,1171.637384608736,13375.940659725504,4053.2291710303984,17054.816338587003,3372.2947867284124,8.66287314534162,4829.268845774053,7.516979476604712e7,25023.145444496655,810.7100226240766,942439.9972855349,2668.169745620323,2522.8392400715065,872.5283285551653,18783.04315575624,55327.05532938788,45871.86326121122,5509.422522769128,46950.58901816454,35532.7586341565,2.685028472238773,2.397950552082303,1.9727076391587575,433941.47553075413,414.3094833875617,0.07008899555177461,2.0298620636813887,4.0927014811857925,0.5344518108115879
30.0,43.414325962551615,5.499579260195217e6,41.04686801287061,17.947003166248024,2.305796158015315e6,974.3441457536723,1211.2112073491267,13047.116093575778,4053.467721006423,17078.47831477144,3056.7511509451388,8.603136572867548,3322.21780467774,7.635519889807476e7,17791.343646690653,569.3693047116723,958644.0075435069,2082.756217508143,2688.6519240674434,836.8679739450239,18457.905076351966,54047.21560367496,44950.34180360597,5560.492976360277,44860.96232887969,34504.812203834,2.7358822478342506,2.424075883458748,1.987510702562648,433719.5658343887,297.8838852726399,0.047073345388427966,1.9858129917379652,2.9643713339562923,0.39012343955685297
30.5,29.621016180552342,5.499705862396314e6,27.857659195192134,12.169445580763254,2.318016085777249e6,761.0158662035091,1250.7156536655177,12726.134770626431,4051.235428052542,17102.148243187137,2770.065919377486,8.539657115647739,2296.1258096053866,7.753769979182543e7,12647.894567524461,400.4940486151188,973829.7443118424,1625.3850185399938,2871.249765042053,801.3425552087804,18132.354097857762,52781.48745280447,44024.404677322746,5607.094120079462,42833.169922302695,33429.22212067292,2.7826019905960853,2.4455644362044877,1.9982539291491304,433467.32604311506,214.16834974735931,0.03176484743945903,1.9419511558222253,2.1445021083668703,0.2849479295979281
31.0,20.275978622232103,5.499794559555484e6,18.953780747798117,8.276238394640034,2.3294675501496117e6,594.1880188306367,1290.1343579967668,12412.854782609526,4046.651892356462,17125.80390978329,2509.746180041012,8.472892601481524,1593.522609258298,7.871728736364987e7,8990.56514490186,282.0841914647036,988060.8294384215,1268.1823628743648,3070.3939216290983,767.3025190508205,17806.764056612366,51532.8809275127,43094.13468547886,5649.331334979539,40882.91944384247,32317.351198634955,2.8251450910240963,2.4624543100747958,2.0050025642366887,433194.19594224496,153.97659930328527,0.02152383490971382,1.8983360285417419,1.549811508107726,0.20828650241174734
31.5,13.928279563536575,5.499856615412877e6,12.932376911230278,5.6469495064065685,2.3401987321019354e6,463.79322680598085,1329.454030072639,12107.128366709207,4039.8327378808117,17149.427957464086,2273.4817963025484,8.403259380891267,1110.0377715280886,7.989395700289468e7,6390.418927190697,198.91711798205367,1.0013970273945229e6,989.2975756783429,3284.852214457016,735.7601966220017,17481.67552226418,50303.762245692364,42160.969986039796,5687.309975272499,39020.55843979863,31179.996981629658,2.8635027461842157,2.474820183574195,2.007853847775513,432906.9570793205,110.70021402684449,0.014638743904076343,1.8550421151912586,1.1190828507573505,0.15238407248947047
32.0,9.604159721251861,5.499899981565573e6,8.8517406116819,3.866706071872126,2.3502548383861645e6,361.92084220746716,1368.6639293434034,11808.803646053982,4030.889659760608,17173.006853778337,2059.139582181898,8.331135526214789,775.8754037647215,8.10677077942712e7,4542.11199685304,140.41827955485448,1.0138944399432665e6,771.6174616262201,3512.6703845658208,707.3844260134288,17157.724966917038,49095.92516299097,41227.28956219245,5721.137373123931,37252.05686761056,30027.20142939232,2.897697311613601,2.482769592991358,2.0069333406031777,432610.47771642753,79.58633421771063,0.009989666546277214,1.812152241395979,0.8074893585926718,0.111594587880485
32.5,6.649273318668738,5.499930257627341e6,6.079613379776809,2.6578795787448475,2.359678269970412e6,282.36257781370216,1407.7554204948326,11517.726081630271,4019.9304846042805,17196.530073882055,1864.7556201900693,8.256863889322501,544.0077792208797,8.223854133601217e7,3228.373786581476,99.21868925203421,1.0256057049636892e6,601.7491751183983,3751.5100482725816,682.5387587734524,16835.583633145274,47910.682750117165,40295.97117471127,5750.924080143469,35579.96172365176,28868.121772299728,2.9277792335257393,2.4864388123132906,2.0023909264460147,432308.24965524685,57.217137514870295,0.0068382293986761645,1.769750492730964,0.5823080446702412,0.0818102921890186
33.0,4.6232059328324295,5.499951378380432e6,4.191239761485369,1.8344689204365467,2.368508785959268e6,220.25127302547364,1446.721600014187,11233.739672942393,4007.0592411009948,17219.989455251096,1688.526385821278,8.18075499720271,382.5436320125276,8.340646094595863e7,2294.6558455460377,70.1700102934643,1.0365801933071039e6,469.21785369290467,3998.95767988424,661.3420564431565,16515.910339868766,46748.95652158959,39370.01047281412,5776.784421547319,34004.25034440144,27710.95457479893,2.953823739415867,2.485988545749817,1.994396686633394,432002.7747396043,41.13506270705192,0.004694472674214854,1.7279161764631077,0.41971267537863066,0.06004344542762214
33.5,3.228962136078707,5.499966103498995e6,2.9009771767731887,1.2716698751347977,2.3767836613071067e6,171.77458802279742,1485.5569842526631,10956.687942452569,3992.3762386821963,17243.37868895429,1528.7991863874233,8.103089773606088,269.7355020882317,8.457147112358756e7,1631.0551097773352,49.66778566347295,1.0468642001529045e6,365.83504404169645,4252.75225191956,643.7342520759751,16199.318870120971,45611.35361705728,38452.24433212872,5798.836500180041,32523.049917352182,26562.905029894733,2.975927438047663,2.481599609044855,1.9831368097053235,431695.84297777055,29.57312022074454,0.0032314828071340635,1.686719572701228,0.30239158715716946,0.04412088850905743
