t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.439894958607,5.407911894487742e6,19569.9417849333,9431.27222052178,1.9537652443730533e6,44066.04517696981,600.1487913812748,19293.726245803613,3659.9887535263165,16760.01653877974,13659.326486167065,8.637125804130944,1.1038308188509261e7,2.4447627177758504e7,2.8757936641042302e6,268453.6562029472,474468.03278592305,114005.9565312427,963.0115602111414,877.0144373866833,23066.946040754294,70626.63171759054,58916.18656412525,4004.034928014403,63724.503817713055,38391.69808567462,1.5289003668714842,1.5103403807727545,1.2974241060006149,371742.1802479942,71639.62584073038,85.9106763367224,2.598066238384541,412.3304517218993,61.15142742307749
22.5,15494.379811914252,5.432033395458253e6,13662.583663970674,6505.567993837817,1.987337361460762e6,35293.296915696104,633.98722814158,18843.71694072659,3714.212492123214,16768.85834352974,12547.564496793886,8.725060881960145,6.733881224486447e6,2.5653038380390853e7,2.115806404672619e6,172408.7037144454,514391.0650562384,94374.22824249604,1011.6572424345112,873.8805387550307,22674.5459138987,69240.11559429097,57653.85461936671,4134.9352878490545,64352.75820560724,38803.07565108909,1.6132890469515746,1.5835704186846298,1.3565307653090781,387935.02977867663,55645.74801433562,67.02274118562522,2.5448581749159565,337.31608166192984,49.44639098652542
23.0,10554.628359503218,5.450166188301271e6,9472.011678072626,4460.750134531713,2.0190419067265901e6,28163.566348620938,669.00627485972,18400.727454123346,3763.7396325006603,16780.94834785679,11504.09152729047,8.795839409727806,4.0659028577730376e6,2.688935885933421e7,1.5518911765778193e6,111164.45703423244,553619.5987257496,77303.89789535658,1068.58997552625,879.2116115182938,22288.879860476078,67899.34753995325,56432.37278619039,4258.702746868352,64822.921867118785,39136.826563137234,1.6971134216450088,1.6552069915155623,1.413935325029303,401059.5021088045,42573.85149272117,49.06315323872532,2.4933828432087504,271.69476422947935,39.3102632149238
23.5,7164.31158717224,5.463680613319571e6,6526.778891622433,3042.913911298762,2.0489237315943437e6,22401.699209874037,705.0260062021492,17965.129305457445,3808.7365706690507,16795.654991201092,10529.47689895427,8.850698471775777,2.4366215507112495e6,2.8146364576098874e7,1.1346297966791398e6,72122.04891955812,591682.5448494426,62738.11729415439,1132.8229197864475,891.3044736954889,21911.350605785912,66602.82453175569,55251.972160932586,4375.571064887728,65108.422332763184,39390.54271758428,1.780150705744762,1.7250423161494324,1.469471074249824,411417.4560862046,32151.36313435324,33.805369035465226,2.443619086982224,215.71518185218136,30.78066205292852
24.0,4848.859437805057,5.473674645086616e6,4473.728716379581,2066.674089795679,2.077045496643623e6,17768.29513391701,741.883809092459,17537.23323176959,3849.3685732288914,16812.454447016265,9623.03320200404,8.890858512315681,1.453876384757957e6,2.941680504329631e7,826737.6015070098,47158.00472595479,628254.5197310896,50515.02820788285,1203.046739572063,908.4281298075601,21542.918379864666,65347.54873250926,54112.52747419334,4485.784421997073,65182.63552022923,39561.087568285155,1.8621742539489436,1.7928671980052575,1.5229705986677187,419401.24849060085,24011.671747895547,22.13019087630558,2.395509739992558,169.033874620334,23.779547620479995
24.5,3274.1847673674015,5.4810131917074965e6,3052.8428895912557,1398.5663123749748,2.1034810750095067e6,14058.488931625841,779.4342365064026,17117.29092994961,3885.799351365024,16830.91586735959,8783.099758460736,8.917506968448118,866704.4635882338,3.069542950797088e7,600283.7104744103,31105.106926540215,663134.8665307349,40404.44666589212,1277.7566210022687,928.777111744132,21184.126482140717,64128.80961186333,53013.46542678049,4589.592602372421,65021.06109425039,39644.78008696386,1.9429517232547129,1.8584688764929633,1.5742637734975815,425423.36784865387,17763.96225958026,13.941200950239903,2.34895508363014,130.88782016561487,18.155275719021006
25.0,2207.094727915628,5.486367443825367e6,2075.5591765611966,943.7034064453985,2.1283106662090556e6,11099.405305389577,817.5485261221119,16705.49780019201,3918.190654904491,16850.687470501176,8007.290090481066,8.93178606639299,518068.0760078078,3.197844889460688e7,434371.3033671581,20704.014051019873,696221.406394575,32142.221925538826,1355.512077851684,950.4660863895627,20835.11981186526,62940.169681433785,51953.6987549771,4687.246622068682,64604.03154243656,39637.684334155085,2.022243972813251,1.921629765377248,1.6231766033615251,429871.50980046944,13038.18417226156,8.563784374347069,2.3038104853166392,100.27174539833189,13.719953345763813
25.5,1486.0641278820726,5.490251429461035e6,1406.9368423114784,635.3678370263522,2.151617272809915e6,8746.883836868448,856.1138057531313,16301.996601582316,3946.701893023877,16871.483867926498,7292.702266411798,8.934784180683796,311624.71352005814,3.326320729171729e7,313332.1560505884,13905.15872783216,727484.4213741506,25457.841571815672,1435.2498528187425,971.5643494957264,20495.66471308209,61773.76909005074,50931.60055639283,4778.99467506192,63919.60871483942,39536.005567809865,2.099805006970238,1.9821274229808268,1.6695312097454618,433085.73675490986,9508.27000129236,5.1902605702672835,2.259890930476409,76.08743473749148,10.277641223672472
26.0,999.965860470083,5.493054248351935e6,951.5179973270033,427.10112742210947,2.1734842290334185e6,6881.915222619885,895.0320472548849,15906.881809174607,3971.4897881373213,16893.074825552965,6636.093387108129,8.927530165719922,189252.49942419436,3.4547914793367e7,225405.20297293406,9418.485356759713,756944.1101676656,20093.75985998907,1516.5258050172035,990.1677961163596,20165.177431013013,60620.99959036086,49945.01263764399,4865.078362466449,62966.11866616517,39336.568252997895,2.1753832277776937,2.0397360353153964,1.7131472161122645,435351.25741977914,6899.878201871969,3.133430253792835,2.216983624670486,57.251739635517936,7.642636824240552
26.5,672.7957761820876,5.495067410105402e6,642.4480446400642,286.8225495509175,2.193993519905693e6,5407.092684844671,934.2188463727023,15520.204417392019,3992.7080681667644,16915.275507697308,6034.021015132549,8.910990107691733,116360.88906334915,3.5831407783384874e7,161782.6245600691,6428.859824291723,784652.8048497438,15816.959811602494,1599.5809283043436,1004.5042690948982,19842.767250440902,59473.480353964296,48991.2608969937,4945.729247990568,61753.69487020902,39037.321760547966,2.248724140582235,2.0942295483385833,1.753844643020161,436899.9173899337,4989.448377563848,1.8980599401760538,2.1748671745307337,42.76416195991715,5.649398375161739
27.0,452.833300107613,5.496507323683343e6,433.3068957327996,192.53844956613233,2.213224680900047e6,4243.271280856317,973.6021059189454,15141.976940237386,4010.507200502984,16937.938153960742,5482.9552021929,8.886066000641707,72571.74440899616,3.711294992897864e7,115903.3549072381,4418.031816663495,810681.9183009616,12424.31474012529,1685.2236464409025,1013.0639077071995,19527.298519471722,58324.1336110428,48067.14690543466,5021.165847906428,60304.33165373067,38637.79684596804,2.319574455311817,2.1453863511898095,1.7914482084601389,437915.30593470525,3599.6042538929005,1.1595449257761345,2.1333330115642917,31.7425325691121,4.156615577777858
27.5,305.0313619316766,5.497533348809189e6,292.09962701770195,129.26226175021785,2.231254115029263e6,3326.543355416949,1013.1206903746603,14772.178392935635,4025.034168991639,16960.94507919927,4979.365108107094,8.853595914138875,45956.869422020405,3.839208337650246e7,82913.18245906307,3053.789128914317,835112.9093136323,9743.594826717359,1774.6370071435913,1014.7384878451304,19217.472695312215,57168.07804505525,47168.90928840989,5091.5912126095745,58650.2957722199,38139.432292730125,2.387687287365724,2.1929951390261473,1.825792677711523,438539.1809856555,2593.179842656221,0.7167456726187862,2.092203313944236,23.436619510835545,3.0476913699919828
28.0,205.72340737917668,5.498261994495065e6,196.91089210292577,86.83394406622561,2.2481547043070598e6,2605.577982900697,1052.7231064442306,14410.759086309145,4036.432293512422,16984.202855492156,4519.7841850132645,8.814355285153384,29551.21796844696,3.966852624493009e7,59245.70168729071,2121.0740216666077,858031.336714842,7631.778282257051,1869.256278929812,1008.9447646964987,18911.9271469242,56003.0934381693,46292.192661360416,5157.191280419071,56831.18426692955,37545.71243221441,2.452827954123927,2.236861351855861,1.856728696395765,438878.51917848416,1866.552779000891,0.4490115255723852,2.0513409088500665,17.227244100740922,2.2291335987706287
28.5,138.9718216942199,5.4987778992500035e6,132.8075382696064,58.394252280929834,2.263995624764577e6,2039.3317115979671,1092.366249579023,14057.645113810016,4044.8410903044214,17007.63752398084,4100.857653675377,8.76905902888634,19280.652030032918,4.094210585109536e7,42297.32388452616,1479.1535616169097,879523.1258970511,5971.945454070537,1970.7773771895365,995.7011794523764,18609.342400101763,54829.556451884004,45432.097228768056,5218.1341701609645,54890.26293658486,36862.097157710836,2.5147797546806148,2.2768134729152165,1.8841284419963669,439012.6057351772,1342.8665358809367,0.28518093123395816,2.0106500856756857,12.616189479069599,1.6277763877403062
29.0,94.06625148092746,5.499142201362294e6,89.65765330096202,39.32780619757444,2.2788422992946086e6,1595.1127110737775,1132.0142430305443,13712.742455440026,4050.396170168856,17031.19068668136,3719.3756245570585,8.718364219969748,12747.778369826954,4.221271673320788e7,30177.69439600678,1034.9037194631358,899672.3364472624,4669.632886614214,2081.218335632911,975.6305530046432,18308.545301273072,53649.929007055594,44583.37968089167,5274.570517699279,52870.82985490129,36095.77118484809,2.5733491463910574,2.3127085144942994,1.9078904766830236,438999.4782798167,965.830527520116,0.18352851248373728,1.9700709538107612,9.21097488202757,1.187491350638293
29.5,63.81980064592193,5.499398841761384e6,60.61060557577662,26.537047773176994,2.292756441539661e6,1246.9663805669206,1171.6373846087401,13375.940659725487,4053.2291710303994,17054.816338587054,3372.294786728381,8.662873145341608,8527.8364801204,4.348029480928473e7,21520.448946998047,726.0402905595649,918559.9051476998,3649.1877685840673,2202.88384157998,949.8764977910593,18008.59398841124,52468.00605328734,43740.828040901855,5326.63485455709,50813.20984631869,35255.27185388985,2.628369876140684,2.3444361989506977,1.927943356275286,438881.2930772544,694.5385371130382,0.11953730748677655,1.9295718586317205,6.70773096108586,0.8658887303686048
30.0,43.41432596255037,5.499579260195216e6,41.04686801286942,17.947003166247487,2.3057961580153126e6,974.3441457536522,1211.211207349131,13047.116093575769,4053.4677210064233,17078.478314771495,3056.75115094511,8.603136572867538,5762.846348400594,4.47448016273991e7,15341.502482866237,510.4960705518829,936263.0003584074,2850.4162442555676,2338.1357271584925,919.944822680414,17708.832775893137,51288.15185238394,42899.758930467855,5374.447892446462,48752.70374338744,34350.065391568234,2.679705830655766,2.371921590328426,1.9442477829342155,438688.5303586029,499.4002452385783,0.07868618727579287,1.8891436529523986,4.874460588572282,0.6313306441723454
30.5,29.621016180551376,5.499705862396315e6,27.85765919519121,12.169445580762842,2.318016085777249e6,761.0158662034912,1250.7156536655223,12726.134770626415,4051.2354280525433,17102.14824318718,2770.0659193774572,8.53965711564772,3928.0382394455564,4.600621478221625e7,10934.08531367721,359.61403321996534,952854.7477913038,2225.6552151400183,2489.0038615505287,887.5034601171351,17408.910820489105,50114.68965246534,42056.52062752234,5418.119449236714,46718.52972356809,33390.13172303223,2.7272525720191196,2.39512616929501,1.9567973098974125,438443.16886142007,359.0667993205347,0.05226961921112219,1.8487971592398231,3.5360114946224113,0.46040759566562256
31.0,20.27597862223164,5.499794559555481e6,18.95378074779767,8.276238394639831,2.329467550149611e6,594.1880188306263,1290.1343579967706,12412.854782609515,4046.6518923564645,17125.803909783335,2509.746180040991,8.472892601481501,2697.0116042242735,4.726452205412443e7,7791.697229746312,253.73007701605002,968404.1753143407,1737.29814097483,2656.781137046096,854.1848542029297,17108.765875401084,48951.51193016136,41208.863501763895,5457.751667172837,44733.5970808641,32385.596712122067,2.7709376735372913,2.4140475155917027,1.9656177642918413,438161.0311532448,258.1581730904526,0.03499156985086708,1.808562660297839,2.5613270790113822,0.3359054845800547
31.5,13.928279563536007,5.499856615412878e6,12.932376911229726,5.646949506406323,2.3401987321019354e6,463.793226805967,1329.4540300726449,12107.128366709177,4039.8327378808135,17149.427957464137,2273.4817963025193,8.40325938089124,1863.289530162386,4.851971778814738e7,5551.961739721793,179.26947253151323,982976.2828768992,1355.751385918496,2841.7619852391413,821.4289943826288,16808.58095336213,47801.89679655133,40356.07643141572,5493.442158779608,42814.86856400693,31346.428690664205,2.810720050578944,2.4287178500616675,1.9707656330410137,437853.4956474632,185.60369817635802,0.023579113599455505,1.7684891327889587,1.853047178904164,0.24522078377820866
32.0,9.604159721251479,5.499899981565576e6,8.85174061168153,3.8667060718719597,2.350254838386165e6,361.9208422074563,1368.6639293434093,11808.803646053948,4030.88965976061,17173.006853778385,2059.1395821818705,8.331135526214759,1294.1404191329952,4.9771800625395514e7,3955.942132430102,126.81502225030917,996632.1809914712,1057.7725830477666,3043.209696368265,790.3878175570594,16508.725299971517,46668.473493566205,39498.867792552635,5525.286771869126,40974.06942434763,30282.20045232302,2.846588501826219,2.439201706850903,1.9723256711454857,437528.73807459814,133.4384927466011,0.015977797407482345,1.72864149441509,1.339261916993123,0.17915293091005433
32.5,6.649273318668473,5.499930257627342e6,6.079613379776554,2.657879578744734,2.359678269970412e6,282.3625778136934,1407.755420494839,11517.726081630233,4019.930484604283,17196.530073882106,1864.7556201900445,8.256863889322474,902.982058996677,5.102077205890691e7,2818.7900328094934,89.80768622413265,1.0094292642975898e6,825.1344707411508,3259.534049231057,761.8918876544253,16209.691193824458,45553.27317867525,38639.05139498134,5553.381770561947,39218.54826341633,29201.91037814966,2.878559662543404,2.445592984667783,1.970407968695733,437192.62844532717,95.93379703195825,0.010879060137337712,1.6890955935601935,0.9671075277702542,0.13099859127332902
33.0,4.623205932832279,5.499951378380433e6,4.191239761485226,1.8344689204364817,2.368508785959268e6,220.25127302546787,1446.7216000141923,11233.739672942358,4007.059241100997,17219.989455251143,1688.5263858212588,8.180754997202683,632.6050075765728,5.2266635498812474e7,2008.6403645692124,63.66438297404643,1.0214214006695368e6,643.5588233144965,3488.5903270540207,736.466056322338,15912.035603086537,44457.81510416258,37779.14227826683,5577.82535007668,37552.153790151555,28113.85481931043,2.9066755453289272,2.4480115906381936,1.9651446778008137,436849.37777773774,68.96989327906516,0.0074384653248625926,1.6499319242664998,0.6978700046450117,0.09587974699243072
33.5,3.2289621360785326,5.499966103498994e6,2.9009771767730244,1.2716698751347246,2.3767836613071053e6,171.77458802279023,1485.5569842526704,10956.68794245252,3992.376238682197,17243.378688954337,1528.799186387396,8.103089773606053,444.78814078614937,5.3509395657332584e7,1431.47417565176,45.17431384552136,1.0326591245988994e6,501.8706051234449,3727.9978849173444,714.3751527356249,15616.33212784618,43383.19777132244,36921.96337590968,5598.718508033973,35976.044742897764,27025.544817668087,2.93100081813929,2.446599856279063,1.9566865671150877,436502.00385455554,49.5844823205226,0.005104868679000389,1.6112294785872041,0.503286230125697,0.07024902061344421
