t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175427,5.457701379721143e6,6256.720392612637,2723.0418540322166,2.0163454305537562e6,27958.575262974453,771.6365528591662,21835.672481811704,4167.39020052619,19520.57995211572,13851.578530580837,9.485119367659529,1.9224369670799565e7,4.172313080171701e7,3.984529093578953e6,215345.97431636485,471042.191861629,121920.6232225094,1275.5021069526358,783.2897651806951,34361.75118808434,99090.27562627757,75937.28720621945,6196.747941537816,116636.10209870178,75737.99587088448,2.631785148136246,2.628451385924429,2.2696167256895987,357763.30125585455,86980.31296065384,147.3975594450656,3.5103191234946953,444.4576507576552,68.30801761292133
22.5,3908.4305091802853,5.470004865740947e6,4077.0224237857747,1751.7665948280921,2.0465656039119158e6,22037.386009654518,812.7930070350415,21317.879035478894,4228.170920203529,19535.949189151877,12671.543023007536,9.564856419532305,1.3292463892205076e7,4.269161857765878e7,3.0597085842184504e6,147503.5188594853,507242.28515760123,104438.25226229528,1329.3772329245965,792.7978042359387,33746.377143077545,97119.85560609537,74316.35196295763,6386.187248104268,119548.67603813935,77759.61934296563,2.8076738014419034,2.788768038502492,2.4022877644037166,374061.559731309,71021.11026375815,127.67556746215287,3.438189615996727,377.92380860489993,57.541397420272254
23.0,2487.2779342585277,5.478845104579812e6,2639.390900731758,1120.8098695367414,2.0749606778141146e6,17333.043871078098,854.956590254511,20809.227761038925,4283.583246609305,19553.81523942997,11574.58472471175,9.62663468335767,9.09234718420267e6,4.373300391835959e7,2.3448878521766327e6,101134.0799377514,543425.4769231864,88587.57968046257,1396.049549916735,810.4090242214946,33146.09981183294,95213.03961252495,72746.626930605,6564.806621553939,122173.2857708402,79644.30352085362,2.9858835594220006,2.9495020179896536,2.534681801518304,388138.0353783883,57131.76985119239,106.73316636006336,3.3683509117597263,316.9069861936395,47.75542636890605
23.5,1578.091713551645,5.485152284269349e6,1699.152796256826,713.8385064048848,2.101618849525499e6,13608.6790364307,897.9398976148406,20310.06314367377,4333.825886797204,19573.641720668857,10558.810877340617,9.671902965473315,6.156651052800564e6,4.482877059072943e7,1.7934065392773217e6,69525.61705693224,579169.3798041507,74432.92330234732,1474.603725585661,835.0035642058905,32562.67300087744,93370.05702531664,71229.0199720193,6733.011627184225,124444.10774608624,81377.4709948991,3.1659405087076142,3.110142542762283,2.666355478270196,400003.6994717618,45323.59167360588,85.7601656649817,3.30082973953061,262.1795762663377,39.07479696982383
24.0,998.8802647605035,5.489624090865475e6,1088.6939298946813,452.9333490911629,2.1266318282074165e6,10668.83285178016,941.5807827624678,19820.644945008335,4379.095533271608,19594.997499597335,9621.330842996278,9.702055989990491,4.1298535981841157e6,4.5965190164604716e7,1.3684135419204945e6,47986.76459712019,614120.2950974811,61979.51998517576,1563.7710836416027,865.4072733371831,31997.385811681947,91589.7309076548,69764.10397825562,6891.217582702099,126290.0229590761,82942.52089155266,3.3473337926424627,3.2701453341296243,2.7968375975620243,409781.43034276273,35495.26893734343,66.11933260866864,3.2356190918735868,214.11570563228875,31.546103643043786
24.5,631.1566512011232,5.492777016386518e6,694.8219284658476,286.5260424969041,2.150091627713527e6,8353.920671217062,985.7400240116547,19341.157240424243,4419.586253151475,19617.537927016503,8758.560734580029,9.718422547511082,2.746718576691978e6,4.7131974064924605e7,1.0410926931222846e6,33279.487207434504,647998.5896562367,51177.8955908671,1661.7892808599158,900.2824927356785,31451.069215927262,89869.11976240744,68352.00260640407,7039.844548963865,127637.40547089372,84320.97496450074,3.5295105049383104,3.4289271871854856,2.9256242520569056,417668.80857518566,27469.15948342514,48.96850185477469,3.1726690063253127,172.72651256355616,25.14995143478394
25.0,398.34046397343,5.494989097299316e6,442.0379237726981,180.83993044478203,2.1720885016308995e6,6534.776670645962,1030.2989480804877,18871.717393672963,4455.488959027345,19640.98874528034,7966.46933825688,9.722257885789626,1.8129860532373767e6,4.8321213359302096e7,789170.5940595996,23196.12465417771,680597.3646575141,41933.50159390283,1766.4076747396985,938.0480204285001,30924.076459998658,88203.17491509055,66992.25336669829,7179.312682046465,128414.45232981263,85492.84064686093,3.7118714251894773,3.5858616114292055,3.052174982196327,423903.32596776664,21025.50784943049,34.96494761901582,3.1118768535908163,137.72866870863632,19.81728273743191
25.5,251.24554783413387,5.496534311376964e6,280.51981598419104,113.94804346019444,2.192709672631174e6,5107.5990504993015,1075.1570801889227,18412.384757045336,4486.990959716925,19665.132542986215,7240.772239062787,9.714739464762179,1.1888562650983513e6,4.952665808183275e7,595579.8698022986,16246.033331446411,711776.1758855847,34119.04489472529,1875.070987382451,976.8374062695766,30416.248913044958,86584.54275483183,65683.67822570099,7310.03762617034,128557.06179340827,86437.25361135996,3.893768319822911,3.7402763546396,3.175910704473059,428734.00536337413,15930.574543084405,24.19796901151307,3.0530802130164645,108.62741320232993,15.446538277724313
26.0,158.4474374788084,5.497609521119202e6,177.68989694238246,71.7235923606565,2.212038601762384e6,3989.4556014020386,1120.2298843106162,17963.168905204497,4514.27558769625,19689.79752134338,6577.081664430546,9.696965317956083,775379.2588348447,5.0743310990046814e7,447254.9433443404,11427.860538797202,741451.7465481546,27587.272724355127,1985.2689175033483,1014.5061089725338,29926.880448666237,85003.66031788266,64424.29300573389,7432.4257445587455,128015.85779297513,87133.4399362635,4.074503676161857,3.8914537744647775,3.2962142830986365,432400.97329011257,11957.056972573911,16.328284000971347,2.996055918771575,84.79892791425264,11.91918502162073
26.5,99.95749606295028,5.498355122373126e6,112.4122297811155,45.123233292763395,2.230154616891975e6,3114.403926290641,1165.4466435850336,17524.037257636643,4537.521898543314,19714.848287450342,5971.019414937498,9.669954383359867,503599.000437382,5.1967222696199104e7,334117.50690654246,8068.884084996734,769587.4248749547,22182.575413245115,2094.971539766202,1048.6978593864555,29454.69509088027,83449.26784494496,63211.2766021816,7546.869112029674,126763.43710736212,87561.98842292133,4.2533337723999205,4.038635044502629,3.4124346310480633,435122.769514291,8896.938349287635,10.805314192030881,2.940528332692116,65.56194022125298,9.112199772970556
27.0,63.106588687165704,5.498870587221341e6,71.06464446717847,28.388575895257212,2.247132774769612e6,2430.215198562516,1210.7485145523783,17094.921998468024,4556.904436589949,19740.178380323545,5418.299667905789,9.634648280624374,326148.21011853137,5.31953601222283e7,248302.7166998964,5715.221950739771,796182.7394591998,17750.44054358443,2203.013489059376,1076.9777278194626,28997.853807663352,81909.37514751767,62040.999202236366,7653.740332485541,124800.45197863861,87706.34869756098,4.429475833719056,4.181028986945924,3.5238950389075754,437090.1624161635,6567.923855138178,7.0489015188109185,2.886187923801309,50.23337658319046,6.907012899152584
27.5,39.88741515247968,5.499225990166628e6,44.91622207334464,17.868903846017886,2.2630438712542406e6,1895.6537115224385,1256.0867735042539,16675.726252022327,4572.593060246477,19765.704250027196,4914.787639588992,9.59191411330309,210915.8349823624,5.442547382207089e7,183616.10423086645,4058.6147515045627,821263.9397367676,14144.389778766661,2309.2911928032263,1097.031736472572,28554.005846628486,80372.57744777024,60909.084521364646,7753.387394889714,122158.98616016215,87554.3865711972,4.60211963297898,4.317825856902803,3.6299059928993542,438464.7558178638,4815.121710004737,4.553094162078406,2.832718036208619,38.16688048707801,5.195082207186621
28.0,25.249899663524673,5.499470449030346e6,28.396666712545304,11.257810014900658,2.277954542529392e6,1478.2472502250948,1301.4212605109433,16266.329512874376,4584.752820138613,19791.360437425228,4456.539223157784,9.54254796283123,136392.6624988237,5.5655950195102856e7,135163.73358722075,2888.1713439523087,844875.9825422904,11230.475111888863,2414.721210467678,1106.918282331792,28120.39624545512,78829.46419817585,59810.4718643154,7846.128932462347,118902.04512737914,87099.76503012834,4.770443283119434,4.448215692483587,3.7297820853557138,439380.51883298776,3509.7989943658245,2.9226800830137476,2.779824409052364,28.77586912637212,3.880691723957322
28.5,16.013858044218523,5.4996382410561815e6,17.96540198461788,7.102136225634088,2.291927419650125e6,1152.4783865836405,1346.7190170898216,15866.592358947266,4593.5438832135305,19817.09573447509,4039.825873311087,9.487278814976175,88325.37420071923,5.688566389882515e7,99091.2438639611,2058.584868804791,867076.0969384451,8889.682862249221,2521.035793854452,1105.3357689065876,27694.03265122026,77273.77207917788,58739.46387715113,7932.250377609999,115118.85871711026,86342.91054129724,4.933632255720227,4.571410030794844,3.822861874189963,439946.5706751673,2546.8597541671115,1.8700629777619457,2.7272602495344955,21.544538727146378,2.881780752767605
29.0,10.178533172751244,5.499753194529656e6,11.378637768711853,4.488161788596521,2.3050213119954863e6,898.3291009188282,1391.9531068696353,15476.360496086927,4599.121496249212,19842.870137999867,3661.1482342506933,9.426772720485639,57358.37425798032,5.811384745132695e7,72385.42366951027,1469.0741616812095,887928.8442733666,7018.712336659709,2630.5677820245014,1091.8499988110163,27271.901345741648,75702.96731321771,57689.790661145824,8012.001569920673,110916.79419811875,85291.3870997408,5.090900041521702,4.686665100700899,3.90852892349602,440250.1840909996,1842.0750161806743,1.1956865385310553,2.6748408091477742,16.030710044255553,2.129591336955791
29.5,6.485732800454496,5.499831817739489e6,7.217625661334435,2.8421498877041813,2.3172914040324474e6,700.117249832499,1437.1016045283445,15095.46819415255,4601.63598265427,19868.652440890895,3317.241328907358,9.361637041052491,37401.03201788298,5.9339986391382165e7,52712.97421334538,1049.3174748623042,907502.4750743373,5529.604228722154,2746.12557185575,1067.01601503557,26851.20712530016,74118.11577567905,56654.76160201679,8085.596329359387,106411.54036546005,83959.62023315192,5.241508541392734,4.793304263654105,3.9862319617609843,440359.7234246475,1329.3484626899956,0.7655377515083481,2.6224454067648373,11.863699224996445,1.5677032010103173
30.0,4.144208143430208,5.499885513446428e6,4.586759479099082,1.804136029578229,2.3287894556168355e6,545.5711412187627,1482.146736189743,14723.741179860377,4601.232767002867,19894.418332406447,3005.073549488196,9.292424671129668,24515.127382727682,6.0563740460464016e7,38285.180655481396,749.9792472664178,925866.3423372539,4348.636888738251,2870.917586166913,1032.3439512878629,26429.59985351839,72523.1397503466,55627.57663973077,8153.2143184972765,101717.49390582327,82368.04739335277,5.384786345261358,4.890737598069837,4.055502229159809,440327.5927402034,957.942688423036,0.491640893309264,2.570009727608135,8.739196144250695,1.1507548583132594
30.5,2.6561330680115334,5.499922137093655e6,2.921276699628744,1.148342862342974,2.3395639998473716e6,425.0965199985077,1527.07415382869,14360.999052185642,4598.052422353857,19920.148903178848,2721.841208438933,9.219638157172701,16167.62278748092,6.1784887065495536e7,27744.006187281288,536.2809909215107,943089.1348092827,3414.8232549494987,3008.3874577748848,990.0988358151053,26005.348044518036,70923.74375462739,54601.81449170479,8215.005195137985,96939.9177256262,80541.87130571196,5.520143482557989,4.9784770557934594,4.115966596020879,440193.1844945695,689.6753309554053,0.3171469368063209,2.517514218799299,6.41227246807803,0.8429885448414466
31.0,1.7080271823290187,5.499947087750245e6,1.8652361094489502,0.7331320655652226,2.349660534931786e6,331.19787504939734,1571.8723266026666,14007.057283571103,4592.2307360133445,19945.82947074723,2464.9600154192176,9.143733660043065,10735.261917968592,6.300328203396109e7,20067.455405439006,383.6062072858747,959237.7222031697,2678.252045296073,3161.8618932691547,942.9761012611621,25577.429650034872,69326.33350416919,53572.02865670768,8271.094667628646,92169.7049166524,78509.63033881308,5.6470818526702065,5.056146370528156,4.167355741071447,439985.6568455779,496.2577625813127,0.2057142562183167,2.464973955628903,4.689341134419253,0.6167216365870943
31.5,1.1022541984598793,5.499964068578661e6,1.1943210671256188,0.4695939681780372,2.3591217080818717e6,258.02278734049844,1616.5320330364032,13661.728865700277,4583.8987899863105,19971.44865818388,2232.05452839912,9.065124724877874,7179.875422534499,6.42188329931791e7,14492.405907733453,274.4739678127917,974376.4419557756,2098.437446939455,3334.0561924313274,893.7334537794112,25145.529694608405,67737.16260505434,52534.308817079,8321.59172195656,87480.82657199328,76301.77710411126,5.765201173838602,5.123485639655725,4.209507368177852,439726.35593223595,356.9626916068533,0.13427213494529444,2.412432302922004,3.419828765808032,0.45085334186624004
32.0,0.7140212211650119,5.499975614918635e6,0.7671132568915201,0.3018612844440575,2.367987490436843e6,201.0039204769022,1661.045939362443,13324.825653060527,4573.183052908395,19996.997672088695,2020.9463737486988,8.984185836834355,4837.674357987691,6.5431481601827644e7,10452.885604012772,196.439629925547,988566.6951230919,1642.777781915858,3526.605061612849,844.8666391804238,24709.956171360715,66161.79923881918,51486.6483426111,8366.596104359987,82930.01575034093,73949.3981424007,5.87420077802872,5.180351064904198,4.242364959473257,439430.79401207715,256.7138754504563,0.0882318272288915,2.359957386043192,2.4882132533182135,0.32950181731640465
32.5,0.4643855059399346,5.499983459777767e6,0.49438782478005217,0.1947807946745099,2.3762953426256734e6,156.57820945897925,1705.4082508662832,12996.159451582205,4560.205480743242,20022.4697373269,1829.6418301923425,8.90125575168132,3283.6417607187013,6.664119182033576e7,7531.570630448969,140.62822105496494,1.0018667526423924e6,1285.1762993607108,3739.79753678019,798.3906871716284,24271.501543795075,64604.88702655094,50429.01264644565,8406.205173182487,78558.01191592167,71483.14343921872,5.973877870183082,5.226710661391933,4.265972855338641,439110.1900698986,184.59580327540863,0.05838073085888534,2.3076388073024496,1.8068742128145259,0.24083046891311888
33.0,0.30330254993308614,5.499988786051421e6,0.31978570978296916,0.12619514180374578,2.3840803709529177e6,121.96690299959843,1749.614424665071,12675.542893720007,4545.083623970023,20047.859654807675,1656.319214928791,8.816640597996416,2244.8225388709157,6.784794222263087e7,5422.2570035644485,100.70312674647376,1.0143317007084325e6,1004.8445447221081,3972.6002405215445,755.7460706820809,23831.28270549383,63070.11479991762,49363.10305845909,8440.519454765212,74391.69605637407,68932.3849324796,6.0641229833454995,5.2626368573262035,4.280468546525683,438772.6327469411,132.72760132113268,0.0388964511705385,2.2555826124370784,1.3099789273519191,0.17608271045121354
33.5,0.198971682064018,5.499992400129481e6,0.20765447953670865,0.08211001477157809,2.391375474415433e6,95.00346168963476,1793.6609338757075,12362.79013571743,4527.930739370114,20073.16345572684,1499.3163886537059,8.730616753355102,1545.1363233884695,6.90517209765544e7,3901.203608514961,72.13689590482836,1.0260134752932938e6,785.2878166663852,4222.929139377524,717.8120091021505,23390.587941941376,61560.3030508414,48291.90503656083,8469.64656104022,70446.57829508989,66324.59420053507,6.144913355537962,5.288296880555283,4.286073029775269,438423.9411821383,95.42897029005417,0.026089328355539416,2.203904204162164,0.9484458711325138,0.12881548289759875
